0.547249,434004874.488014
0.547282,434891382.059374
0.547316,799180027.873829
0.547350,489875859.865576
0.547384,714923915.640202
0.547418,1383145781.183406
0.547451,1351556840.543898
0.547485,545850637.673791
0.547519,695716377.082774
0.547553,518964536.801662
0.547587,301629980.002560
0.547620,984603792.616087
0.547654,557973278.831505
0.547688,387050514.460781
0.547722,710265345.476297
0.547756,445977220.222965
0.547790,643189507.733691
0.547823,650964180.273329
0.547857,986287700.893357
0.547891,558681098.303747
0.547925,983263065.482821
0.547959,470005600.412290
0.547992,419843886.877047
0.548026,650537754.369109
0.548060,784248334.775334
0.548094,1304862464.321553
0.548128,538570481.485349
0.548162,357713304.185346
0.548195,641757403.309037
0.548229,691449404.399835
0.548263,466604303.247726
0.548297,787963104.495570
0.548331,764405802.453540
0.548365,942254529.487784
0.548398,490371834.331518
0.548432,442499460.688734
0.548466,416776085.518901
0.548500,590478718.250747
0.548534,463334707.278188
0.548568,409624170.790335
0.548601,891244983.115094
0.548635,457362827.960062
0.548669,449183761.540110
0.548703,694223094.192287
0.548737,381268397.974965
0.548771,505976575.319926
0.548805,639811013.563557
0.548838,1075671495.293600
0.548872,603025900.425517
0.548906,581892427.585809
0.548940,304167890.632709
0.548974,433835714.217858
0.549008,657065066.849024
0.549042,692802899.006357
0.549075,627972332.450445
0.549109,451461201.384662
0.549143,949361389.316655
0.549177,528150031.590498
0.549211,338643454.528717
0.549245,555978053.104647
0.549279,328901256.592021
0.549312,1056389927.123407
0.549346,494515216.684595
0.549380,562647093.545078
0.549414,519706693.724511
0.549448,512424682.163069
0.549482,457029896.647187
0.549516,450969580.984296
0.549550,533316822.160143
0.549583,434712639.140436
0.549617,541825698.515753
0.549651,323494902.433539
0.549685,450120566.347219
0.549719,731907148.645699
0.549753,496681366.000333
0.549787,483806960.656250
0.549821,1133157019.715116
0.549854,357440882.383753
0.549888,460710270.533435
0.549922,687801715.157030
0.549956,614235569.237896
0.549990,594791214.108516
0.550024,398966260.915006
0.550058,459605300.864460
0.550092,821471245.650406
0.550126,503490220.050638
0.550159,963057398.342004
0.550193,552539906.949986
0.550227,468607444.776524
0.550261,416805779.192482
0.550295,334056398.158621
0.550329,494618085.798942
0.550363,660613160.352745
0.550397,423841656.883086
0.550431,1040120319.846864
0.550464,387250838.812893
0.550498,509098591.393662
0.550532,546293470.794701
0.550566,243601380.480444
0.550600,463309456.454726
0.550634,627511698.015455
0.550668,614682447.270787
0.550702,1130017441.135033
0.550736,633801518.869295
0.550770,974646541.985102
0.550804,421398531.767449
0.550837,475310310.981133
0.550871,551425813.668008
0.550905,619959194.062189
0.550939,559768374.023223
0.550973,1001430321.884516
0.551007,547220641.070713
0.551041,708421329.896974
0.551075,743009028.976225
0.551109,376174327.190501
0.551143,517534227.918355
0.551177,556739886.806084
0.551211,566279039.016708
0.551245,558542992.362522
0.551278,576672448.513949
0.551312,727373476.170377
0.551346,509981413.307867
0.551380,387550591.751212
0.551414,513991478.537565
0.551448,537560515.105655
0.551482,867784112.729944
0.551516,644833783.635395
0.551550,558378238.551640
0.551584,384515912.633865
0.551618,461252251.390492
0.551652,572233293.200808
0.551686,507497995.661205
0.551720,583099742.191640
0.551754,677409724.500995
0.551787,831616169.275614
0.551821,357989997.303180
0.551855,591477732.112386
0.551889,829388683.046286
0.551923,453216218.674570
0.551957,538756087.204837
0.551991,346308077.752840
0.552025,898861347.505400
0.552059,424100982.024713
0.552093,545596794.125058
0.552127,516823348.428250
0.552161,505994451.133136
0.552195,470048255.978432
0.552229,316392330.788183
0.552263,470728554.355919
0.552297,522258457.354877
0.552331,414190524.859110
0.552365,464453823.699085
0.552399,774168498.298252
0.552433,599059489.513553
0.552467,517381435.232694
0.552500,449321824.587203
0.552534,415491520.555425
0.552568,688524846.474985
0.552602,505046202.602355
0.552636,436481318.582837
0.552670,452189210.307003
0.552704,446766419.971437
0.552738,551425838.350083
0.552772,474466224.421819
0.552806,610171428.082978
0.552840,1049392911.430051
0.552874,441051523.669881
0.552908,365325049.381474
0.552942,394242963.774918
0.552976,554351439.774338
0.553010,257851925.339937
0.553044,1019698296.187517
0.553078,847106067.219844
0.553112,337966221.370192
0.553146,521291921.833058
0.553180,588082313.359327
0.553214,589174511.285174
0.553248,527315248.710538
0.553282,455252342.140064
0.553316,645637059.089881
0.553350,644958774.068442
0.553384,79782458.949515
0.553418,549892143.658716
0.553452,657241376.356921
0.553486,345699825.736833
0.553520,516845817.164901
0.553554,403076435.927934
0.553588,1168171021.746193
0.553622,570905311.537635
0.553656,408058636.570012
0.553690,409012085.221653
0.553724,310778378.582785
0.553758,711965688.785429
0.553792,461283926.294961
0.553826,425062816.769399
0.553860,466893298.725257
0.553894,409655094.534041
0.553928,608495641.696646
0.553962,503125125.383104
0.553996,432918996.094061
0.554030,519320947.211216
0.554064,424855265.622010
0.554098,422405631.343868
0.554132,633809140.033197
0.554166,563512036.938244
0.554200,379027245.992644
0.554234,457099219.720674
0.554268,378222475.902544
0.554302,300319675.491131
0.554336,1207698848.350620
0.554370,841422825.819630
0.554404,471035062.637728
0.554438,644069135.184330
0.554472,438721233.938155
0.554506,585189495.019468
0.554540,458159706.698607
0.554574,378815613.973769
0.554608,414319866.739372
0.554642,869480964.407646
0.554676,557718186.213889
0.554710,474037108.204696
0.554744,310271599.612402
0.554778,897523449.105927
0.554812,817487413.571736
0.554847,463119242.933475
0.554881,316236450.331560
0.554915,553025711.170079
0.554949,501382921.897572
0.554983,482382786.935292
0.555017,742587853.273177
0.555051,324373791.953817
0.555085,447062408.100004
0.555119,498494182.971150
0.555153,606730720.868476
0.555187,521478132.521570
0.555221,320110778.210597
0.555255,444887179.736814
0.555289,446516949.158986
0.555323,480708892.213032
0.555357,641476624.258598
0.555391,331691316.943934
0.555425,419136526.848106
0.555459,701301669.736182
0.555493,557769771.296184
0.555527,524981002.756655
0.555562,396157929.229178
0.555596,430146385.974210
0.555630,709538211.353362
0.555664,360277871.634594
0.555698,561418303.296623
0.555732,429881608.962405
0.555766,413247980.249603
0.555800,482135680.305908
0.555834,529944218.178401
0.555868,537022811.980634
0.555902,578692431.075889
0.555936,509710450.014972
0.555970,579199091.194981
0.556004,398361534.617212
0.556038,396394154.627966
0.556073,359425972.929299
0.556107,434570816.989935
0.556141,490645335.754227
0.556175,821101400.431336
0.556209,994059919.155210
0.556243,446562263.113746
0.556277,768702758.194138
0.556311,381420709.061870
0.556345,1201645623.931606
0.556379,493987962.527292
0.556413,533289489.046060
0.556447,596205483.856255
0.556481,562769106.153090
0.556516,504555262.045450
0.556550,374398344.622418
0.556584,421689451.861072
0.556618,325286778.864287
0.556652,512873733.554800
0.556686,606239245.265701
0.556720,838106682.879957
0.556754,598066638.299223
0.556788,378757807.816525
0.556822,357804481.901194
0.556856,541202703.334713
0.556891,455517113.274266
0.556925,741434770.328363
0.556959,720587939.643331
0.556993,387791631.893111
0.557027,561517773.544430
0.557061,192402489.229188
0.557095,402100272.287244
0.557129,538679046.846677
0.557163,305660545.264249
0.557198,496225583.062991
0.557232,591977883.212178
0.557266,470683625.170447
0.557300,645379964.148583
0.557334,239663760.787673
0.557368,441801081.121414
0.557402,535098981.402309
0.557436,420246006.582157
0.557470,368884998.937925
0.557505,611846457.798910
0.557539,509978053.742790
0.557573,486108213.977141
0.557607,519848067.437896
0.557641,425374670.704761
0.557675,517154649.006940
0.557709,1149565880.789034
0.557743,568454089.030530
0.557778,348487172.324639
0.557812,681108809.360057
0.557846,322210118.169411
0.557880,459545049.988060
0.557914,572586271.134203
0.557948,356775695.273835
0.557982,327378155.166801
0.558016,520312901.848103
0.558051,463400766.154777
0.558085,522998176.159662
0.558119,444905513.300138
0.558153,484666898.063805
0.558187,484650641.451201
0.558221,460612189.529475
0.558255,505448408.334666
0.558290,497412198.227468
0.558324,508128049.630742
0.558358,374448972.904027
0.558392,665010090.710667
0.558426,492775807.820426
0.558460,542658391.766867
0.558494,562507144.040711
0.558529,465785475.982535
0.558563,398656310.489584
0.558597,454462009.058042
0.558631,311207837.079161
0.558665,357446327.340018
0.558699,520359645.379714
0.558733,453141889.840198
0.558768,579600827.804038
0.558802,446197923.970174
0.558836,1033373014.051576
0.558870,774766642.491667
0.558904,466617293.098036
0.558938,520482011.009657
0.558973,524448577.057569
0.559007,458512978.944221
0.559041,644430760.928545
0.559075,370861311.835622
0.559109,479940808.767544
0.559143,470939236.470028
0.559178,560406104.798318
0.559212,689594786.239296
0.559246,576003474.580949
0.559280,459576613.417907
0.559314,546736235.132859
0.559348,398789192.902999
0.559383,680308024.766990
0.559417,545950454.735162
0.559451,462751592.820381
0.559485,439555850.998092
0.559519,431991506.180055
0.559554,446759189.898800
0.559588,560449455.429729
0.559622,951831078.121460
0.559656,363408243.860906
0.559690,447666516.150941
0.559724,497925308.172729
0.559759,371891145.748339
0.559793,545260219.642465
0.559827,503657560.512055
0.559861,461866811.048244
0.559895,404768420.715167
0.559930,702139572.599899
0.559964,585641462.709927
0.559998,176178641.527684
0.560032,735675933.249363
0.560066,576073319.534931
0.560101,544716809.661780
0.560135,494428255.973510
0.560169,573735533.829900
0.560203,557200775.394848
0.560237,536916825.422974
0.560272,497072722.669871
0.560306,486034326.909007
0.560340,500402542.714130
0.560374,372330581.684755
0.560408,656403732.793223
0.560443,401492179.832915
0.560477,681682145.519124
0.560511,690498043.979457
0.560545,473954858.161240
0.560579,445562102.310719
0.560614,524650832.251920
0.560648,249869017.256123
0.560682,422903761.542687
0.560716,465646466.141097
0.560750,265335236.536734
0.560785,595681538.034653
0.560819,523594885.768124
0.560887,534705826.497266
0.560922,537773953.812091
0.560956,435640251.903445
0.560990,448825352.177081
0.561024,473515391.501737
0.561058,589635801.752210
0.561093,671863178.415198
0.561127,464658540.974499
0.561161,533070933.941606
0.561195,674047424.557020
0.561230,483418687.815967
0.561264,520796251.236153
0.561298,371350265.506703
0.561332,462458977.230622
0.561367,765644242.007392
0.561401,820791786.347305
0.561435,485696668.534820
0.561469,284414261.764356
0.561503,433658556.911862
0.561538,565990647.347263
0.561572,1181403933.038301
0.561606,547172663.162653
0.561640,643389366.398726
0.561675,629398802.748119
0.561709,306526498.368579
0.561743,491941465.467214
0.561777,629210560.344747
0.561812,473894542.920399
0.561846,545033366.104580
0.561880,462171223.307658
0.561914,473439990.060559
0.561949,479808300.281048
0.561983,505369525.807715
0.562017,597442787.729703
0.562051,452290849.248164
0.562086,534585638.804557
0.562120,574882989.944463
0.562154,614329279.085265
0.562189,473113502.041640
0.562223,903639579.001081
0.562257,435192873.007082
0.562291,632998150.139129
0.562326,573076677.683896
0.562360,564203603.772195
0.562394,641821109.362492
0.562428,429356851.837043
0.562463,615800574.782010
0.562497,511287914.900766
0.562531,560375395.674395
0.562565,1113170778.503405
0.562600,585514691.892419
0.562634,348601267.842538
0.562668,599972526.138603
0.562703,492285637.855464
0.562737,432614082.742175
0.562771,461426208.803833
0.562805,480273090.938310
0.562840,361197655.167536
0.562874,368022395.704190
0.562908,601215743.995816
0.562943,451680237.345499
0.562977,559210778.289253
0.563011,595711765.736625
0.563045,867963630.907601
0.563080,614540678.657857
0.563114,533878294.662379
0.563148,588813719.441984
0.563183,502630764.491975
0.563217,575596995.550700
0.563251,489386966.192451
0.563285,548115521.729014
0.563320,264409295.225868
0.563354,503377290.697037
0.563388,444992515.193275
0.563423,543804844.776740
0.563457,558217547.145567
0.563491,217254809.234123
0.563525,854187668.473805
0.563560,285844663.856320
0.563594,425219282.894299
0.563628,337768309.972411
0.563663,768495970.766743
0.563697,406828008.313527
0.563731,550716266.743518
0.563766,501286364.311873
0.563800,508016108.773531
0.563834,514641466.734985
0.563869,557653827.766679
0.563903,682458766.371191
0.563937,852019254.343041
0.563971,504701493.921632
0.564006,827090993.815415
0.564040,542144761.495349
0.564074,359999780.265010
0.564109,569904917.683943
0.564143,485977847.292898
0.564177,481219368.776200
0.564212,447230533.242905
0.564246,425464691.242388
0.564280,421876814.068589
0.564315,443590867.193403
0.564349,449502121.687764
0.564383,536611567.022237
0.564418,496232110.619236
0.564452,417644445.534494
0.564486,497318878.697073
0.564521,519484962.482637
0.564555,556894103.644984
0.564589,845382786.164203
0.564624,535130600.400274
0.564658,503931766.036824
0.564692,816373336.197502
0.564727,563842326.396933
0.564761,404294182.778227
0.564795,437322502.092488
0.564830,462660647.862922
0.564864,588451864.950042
0.564898,440827063.564497
0.564933,421443673.859580
0.564967,454001226.569208
0.565001,561810268.462661
0.565036,393342303.844320
0.565070,391138426.245102
0.565104,592733687.617711
0.565139,419973696.096954
0.565173,521773217.357150
0.565208,547815349.900293
0.565242,557725075.808320
0.565276,482748431.653218
0.565311,518269865.652047
0.565345,617308114.304976
0.565379,374575101.607574
0.565414,600666095.380519
0.565448,621007461.707071
0.565482,351380322.154361
0.565517,543659364.591471
0.565551,542552843.142830
0.565585,689223823.551874
0.565620,1004456557.078316
0.565654,541779298.587440
0.565689,651620545.253858
0.565723,588364886.736715
0.565757,591611585.895801
0.565792,541438013.412640
0.565826,523090365.494002
0.565860,342823846.018630
0.565895,472963634.507439
0.565929,393198981.717643
0.565964,577360704.576677
0.565998,854505290.936391
0.566032,417589175.874507
0.566067,600341388.579798
0.566101,786027443.355416
0.566135,616569117.865926
0.566170,594683348.979339
0.566204,548872545.645281
0.566239,419308166.963608
0.566273,540177185.178239
0.566307,456752713.007528
0.566342,685247792.575380
0.566376,525024612.166844
0.566411,462132198.199152
0.566445,409620914.387841
0.566479,450034319.202641
0.566514,428526441.442828
0.566548,662501121.513103
0.566582,526931840.058082
0.566617,613014063.975033
0.566651,573888378.089447
