2.132112,49832537.253987
2.132179,53357173.713139
2.132246,75498543.796877
2.132312,51519407.247123
2.132379,55684272.418390
2.132446,49385051.835772
2.132513,51049908.020876
2.132579,59623879.172081
2.132646,48242974.239339
2.132713,63505360.968202
2.132779,50761782.421976
2.132846,46387218.748769
2.132980,61151550.898442
2.133046,72473690.529087
2.133113,57630868.007160
2.133180,58252643.868316
2.133247,40120943.270728
2.133313,57980611.411639
2.133380,58296902.583123
2.133447,41064766.087477
2.133514,70671292.381267
2.133580,58170817.999916
2.133647,66143417.528355
2.133714,50548028.412378
2.133781,56212216.985283
2.133847,69878730.622310
2.133914,55755277.556657
2.133981,74169863.096385
2.134048,46054074.938939
2.134114,48969313.435293
2.134181,75719775.013091
2.134248,47840195.522222
2.134315,68035845.530579
2.134381,49512407.701127
2.134448,75110163.836593
2.134515,48853141.648931
2.134582,55370725.958501
2.134648,50674961.043005
2.134715,67365903.287134
2.134782,67925636.423749
2.134849,61418377.754925
2.134915,56593629.595939
2.134982,43654156.495150
2.135049,47232301.319256
2.135116,64315132.165146
2.135183,52826420.476686
2.135316,67849619.395481
2.135383,74797223.256104
2.135450,60517314.245168
2.135516,72877970.132018
2.135583,68065539.139297
2.135650,50751141.088483
2.135717,56039961.085761
2.135783,46185059.096941
2.135850,58169251.808540
2.135917,45728647.477720
2.135984,74261293.740547
2.136051,58829875.210006
2.136117,72403965.274335
2.136184,47613051.904118
2.136251,57820395.778989
2.136318,72271429.952462
2.136385,41658733.021427
2.136518,46244619.957715
2.136585,47564564.372623
2.136652,57063672.123778
2.136718,63771560.078279
2.136785,55133804.581863
2.136852,71417219.228085
2.136919,46659929.248050
2.136986,83384979.118800
2.137052,48454381.724561
2.137119,50848134.965209
2.137186,48714029.096436
2.137253,35802095.078081
2.137320,65405805.081059
2.137386,94844270.950227
2.137453,50418699.990669
2.137520,74906528.415049
2.137587,44173299.489489
2.137654,55407210.387087
2.137721,88560956.614414
2.137787,104168402.822413
2.137854,65189318.839388
2.137921,49345246.022784
2.137988,45448318.094088
2.138055,61037859.629567
2.138121,75350727.792454
2.138188,65935257.232783
2.138255,60389591.259777
2.138322,84576376.679937
2.138389,53898629.564187
2.138455,48989988.069264
2.138589,52567254.791457
2.138656,56271311.082109
2.138723,56625367.193166
2.138790,92877175.270984
2.138856,51686926.015488
2.138923,55669419.681049
2.138990,94893773.679295
2.139057,63810020.936606
2.139257,97618451.003935
2.139324,46199616.042886
2.139391,64532394.197948
2.139458,108764552.889071
2.139525,55353649.906414
2.139592,64086524.559864
2.139658,46371970.475907
2.139725,160170249.297475
2.139792,76872659.451419
2.139859,46108798.954767
2.139926,53978973.910243
2.139993,60491165.504142
2.140126,119943419.556520
2.140260,61155950.051178
2.140327,50323265.438397
2.140394,55333615.654772
2.140461,80549309.400527
2.140527,58768322.845273
2.140594,47534659.078795
2.140661,113211176.627410
2.140728,79606046.257907
2.140795,88382998.505685
2.140862,65888210.676136
2.140929,67857376.593502
2.140995,59902366.376665
2.141062,71945042.972408
2.141129,66634610.808772
2.141196,68955440.597381
2.141263,48611932.460944
2.141330,46195565.770613
2.141397,63874823.410314
2.141463,38865445.276674
2.141530,49450215.758413
2.141597,53861170.142321
2.141664,59980954.468667
2.141731,97559132.117453
2.141798,77208924.436119
2.141865,57085054.278051
2.141932,49249196.863527
2.141998,51223992.891462
2.142065,51513368.136200
2.142132,61961627.480269
2.142199,62028072.520144
2.142266,53325196.580143
2.142333,71469419.645165
2.142400,45536314.955416
2.142467,78975859.290475
2.142533,57928989.084922
2.142600,57734659.137283
2.142667,49182128.260491
2.142734,51508258.510846
2.142801,60307914.645923
2.142868,51090518.199880
2.142935,60519956.078150
2.143002,47496229.858436
2.143069,49250782.131929
2.143135,69012141.836778
2.143202,55101017.481476
2.143269,62569329.111192
2.143336,73588798.232909
2.143403,50219747.174703
2.143470,72206424.936959
2.143537,44856182.662631
2.143604,46622277.127030
2.143671,56639088.449314
2.143738,65468971.206065
2.143804,75271295.309672
2.143871,86133909.975945
2.143938,60895451.668326
2.144005,46928464.032447
2.144072,54585934.505821
2.144139,168425097.175542
2.144206,69756608.384769
2.144273,63105441.040377
2.144340,62647453.756675
2.144407,48248186.352801
2.144474,49644763.644371
2.144540,97310655.243419
2.144607,61506967.431435
2.144674,46604780.927184
2.144741,57966538.136196
2.144808,104155945.615947
2.144875,66485594.595909
2.144942,46557936.392534
2.145009,44211043.049729
2.145143,68684021.097079
2.145210,60227185.264792
2.145344,58675961.068251
2.145410,61507169.680800
2.145477,49228983.795385
2.145544,65936346.809492
2.145611,81952030.454573
2.145678,81751608.061691
2.145745,61944583.306750
2.145812,40805709.230783
2.145879,51157156.360120
2.145946,62553722.243462
2.146013,63150132.557160
2.146080,51968834.860258
2.146147,46099769.408063
2.146214,45712524.731302
2.146281,50903474.278721
2.146348,58012189.658635
2.146415,93912575.361294
2.146481,36331152.788639
2.146548,56788500.972433
2.146615,52281498.368296
2.146682,105419242.564052
2.146749,56592605.624725
2.146816,45079557.226760
2.146883,44756799.747910
2.146950,62492247.946158
2.147017,51401231.650811
2.147084,93848162.566397
2.147151,41164787.833349
2.147218,66256095.037164
2.147285,61439333.080931
2.147352,63827173.664506
2.147419,51545720.851598
2.147486,41653375.001856
2.147553,76803890.762341
2.147754,41320006.719553
2.147821,124821590.932128
2.147888,50202418.503297
2.147955,57249944.408530
2.148022,46468937.509248
2.148088,49857617.936545
2.148155,57522395.858039
2.148222,41069642.125025
2.148289,62103987.465337
2.148356,53366626.894916
2.148423,41969151.092270
2.148490,82514630.543750
2.148557,79551597.057599
2.148624,60231988.073350
2.148691,50096453.111010
2.148758,58474215.926949
2.148825,58610847.485249
2.148892,73786243.042390
2.148959,46376860.264616
2.149026,49876002.467115
2.149093,57343048.117089
2.149160,58796484.448136
2.149227,56606791.700239
2.149294,68017801.344346
2.149361,65874850.428270
2.149428,78458699.987827
2.149495,50490871.515058
2.149562,49436744.968410
2.149629,65841485.343114
2.149696,70249719.107255
2.149763,56503183.469216
2.149897,52841352.198577
2.150031,55320635.144745
2.150098,46493301.352828
2.150232,164450447.228466
2.150299,82848524.413063
2.150366,84508858.915983
2.150433,75640803.112868
2.150500,70932808.074120
2.150567,45809570.621895
2.150634,70939373.541350
2.150701,67495344.703857
2.150768,101922993.509102
2.150835,57223294.104363
2.150902,60036283.519571
2.150969,61761090.313896
2.151036,81035489.076959
2.151103,48778480.393739
2.151170,54840934.238276
2.151237,55784791.752164
2.151304,58351860.943233
2.151371,53118640.190648
2.151438,48520235.340460
2.151505,50563790.380714
2.151572,60410051.820320
2.151639,54840803.997636
2.151706,63303410.516602
2.151773,61796338.036882
2.151841,74630542.065168
2.151908,144100208.253692
2.151975,57430390.336185
2.152042,61792488.311432
2.152109,66294812.597495
2.152176,44921046.730783
2.152243,67661236.349850
2.152310,69107600.004797
2.152377,62173648.786698
2.152444,83342327.714823
2.152511,63771106.944099
2.152578,70176364.206589
2.152645,55865960.205492
2.152712,49614000.982391
2.152779,41195732.712459
2.152913,44080107.835415
2.152980,56829329.078650
2.153047,60050223.489020
2.153181,88493849.106539
2.153315,47335572.697722
2.153382,65412813.973075
2.153450,61497494.769881
2.153517,70830493.856009
2.153584,53757841.633692
2.153718,46883913.837103
2.153785,52732255.037261
2.153852,80014982.123193
2.153919,56016046.107001
2.153986,59578234.894748
2.154053,97890575.651783
2.154120,47335498.914088
2.154254,55658032.890580
2.154321,52649697.927574
2.154388,57208235.022375
2.154455,57838630.252684
2.154523,72760390.375538
2.154590,52991278.256151
2.154657,49153233.879562
2.154724,66117215.936839
2.154791,80587869.920028
2.154858,46333797.180572
2.154992,66285512.906046
2.155059,56258380.010100
2.155126,59796245.250592
2.155193,65858710.928224
2.155260,80909285.096909
2.155395,56242314.581838
2.155462,51507901.740028
2.155529,99201132.212870
2.155596,57951890.619204
2.155663,54149726.521333
2.155730,55022488.623183
2.155797,43223769.661783
2.155864,46422319.147417
2.155931,48849461.805623
2.155998,49748546.216515
2.156065,57998166.115497
2.156133,54275295.428334
2.156200,75235759.245561
2.156267,97717615.653912
2.156334,50401978.896056
2.156401,67753718.714805
2.156468,52267092.432541
2.156535,60623859.463444
2.156602,51316087.814558
2.156669,92602378.967003
2.156804,60903426.634771
2.156871,48435727.082227
2.156938,76709641.557692
2.157005,52529309.769213
2.157072,83860406.563761
2.157139,47790137.145291
2.157273,61986219.690739
2.157340,47376093.356980
2.157408,61706832.541377
2.157475,54848366.599680
2.157542,51702104.949412
2.157609,62054411.040526
2.157676,48937763.186912
2.157743,53472370.176321
2.157877,47329314.355748
2.157945,53501998.031076
2.158012,61382812.500330
2.158079,47511076.461772
2.158146,67775964.026516
2.158213,108241290.948832
2.158280,65341472.418963
2.158347,39989165.146137
2.158414,57587006.229862
2.158482,58657711.068657
2.158750,57118294.875695
2.158817,64139201.058414
2.158884,54424629.264164
2.158951,69462509.794084
2.159019,53640503.032697
2.159086,55861395.877036
2.159153,66592381.516835
2.159220,45746882.665893
2.159287,47996988.116541
2.159354,50471809.846520
2.159422,66004388.811968
2.159489,51112466.874781
2.159623,52313555.162765
2.159690,54957423.755360
2.159757,65082682.877776
2.159824,56768404.169858
2.159892,48830927.072856
2.159959,47592557.153637
2.160026,81570127.349191
2.160093,45401975.481015
2.160160,60780201.896993
2.160227,45707028.714921
2.160295,49882930.060480
2.160362,69880547.026128
2.160429,71837825.176874
2.160496,55279885.292813
2.160563,63299023.070802
2.160630,42186046.225947
2.160697,49431763.732216
2.160765,100957365.434796
2.160832,67763010.647316
2.160899,53996533.108522
2.160966,54033630.659576
2.161033,84612268.931620
2.161101,71374351.509956
2.161168,60465470.903328
2.161235,54187845.396688
2.161302,55529276.907163
2.161369,64903757.827961
2.161436,55731803.701303
2.161504,62973041.663536
2.161571,54843058.913647
2.161638,60788600.437457
2.161705,52095785.478759
2.161772,63844428.106645
2.161839,62399212.427366
2.161907,56805245.609362
2.161974,99073577.653505
2.162041,48304839.419026
2.162108,70768393.037352
2.162175,55427621.235872
2.162243,66285142.096487
2.162310,66368714.088019
2.162377,74124679.354326
2.162444,142430127.753031
2.162511,79323690.433142
2.162579,72260098.858171
2.162646,68653465.960688
2.162713,45873279.482176
2.162780,54807303.696716
2.162847,101086678.522012
2.162915,76411066.008776
2.162982,59958828.535150
2.163049,61874239.698151
2.163183,55615959.446559
2.163251,83682227.057373
2.163385,54572148.298591
2.163452,54521719.516938
2.163587,63076875.877252
2.163721,62252504.450589
2.163788,49483935.589444
2.163856,99249211.651584
2.163923,78207152.424449
2.163990,51132184.092655
2.164057,48159855.433392
2.164124,67390673.559838
2.164192,55909187.255497
2.164259,56578997.188301
2.164326,64833164.307477
2.164393,55247588.717948
2.164460,40991108.927835
2.164528,51682751.647495
2.164595,52017262.136584
2.164662,49552670.516672
2.164729,58660470.550391
2.164797,45906594.100354
2.164864,82840508.364485
2.164931,55278627.734864
2.164998,56000811.943223
2.165066,46139894.231211
2.165133,60378009.128884
2.165200,50205386.331629
2.165267,89360176.991003
2.165335,51655630.693797
2.165402,82734016.484734
2.165469,64597413.938752
2.165536,69875715.156973
2.165603,62479055.125589
2.165671,54394674.962095
2.165738,43278949.696141
2.165805,62511124.637468
2.165872,84765459.721566
2.165940,63806296.694337
2.166007,39795972.826893
2.166074,51401969.253276
2.166209,70272923.318513
2.166276,41603489.705217
2.166343,52812353.337552
2.166410,54088103.738531
2.166478,71588827.985351
2.166545,45911383.073992
2.166612,54307080.118412
2.166680,69245261.113427
2.166747,50254492.810514
2.166814,53963581.538251
2.166881,46062274.198137
2.166949,58682881.140899
2.167016,65072672.105552
2.167083,51317150.507368
2.167150,49815620.264921
2.167218,45644911.710187
2.167285,66490642.975814
2.167352,59542848.329636
2.167419,51997926.933688
2.167487,88073126.870077
2.167554,37905297.668808
2.167621,41841158.245895
2.167689,62102270.747047
2.167756,59819927.527532
2.167823,78401902.074720
2.167890,53408263.623254
2.167958,61317597.222291
2.168025,63254095.619531
2.168092,44289707.569741
2.168159,62526704.050251
2.168294,43932226.138776
2.168361,50780553.867222
2.168429,85097111.140476
2.168496,60934191.138554
2.168563,85513956.553004
2.168631,55141153.817099
2.168698,52772024.124043
2.168765,66130045.559124
2.168832,43047073.037093
2.168900,82041007.104629
2.168967,46651815.577933
2.169034,79387831.465705
2.169102,71038700.627752
2.169236,52750911.936042
2.169303,100889541.936969
2.169371,52411419.071534
2.169505,55840675.934540
2.169640,51356800.308074
2.169707,50709466.765181
2.169775,53041419.314918
2.169842,103821296.323684
2.169909,48377352.725747
2.169977,67550184.772189
2.170044,57493646.048158
2.170111,53110107.589117
2.170178,66242460.256752
2.170246,48679357.926669
2.170313,54269493.551712
2.170380,58892712.625999
2.170448,76091990.091417
2.170515,48807368.684328
2.170582,52390965.641105
2.170650,56987721.798136
2.170717,69064367.433823
2.170784,62497624.725837
2.170852,52291634.503377
2.170919,66082673.959941
2.170986,49471709.230142
2.171054,63640850.047675
2.171121,51083079.766567
2.171188,53521986.616248
2.171256,109653740.690316
2.171323,63066299.047145
2.171390,68378260.858731
2.171458,69693042.595608
2.171525,58842256.853147
2.171592,44425753.691478
2.171660,51661858.809981
2.171862,60537651.869004
2.171929,65633592.007173
2.171996,108229128.347595
2.172064,47535433.673664
2.172131,67400247.292805
2.172198,63629900.029945
2.172266,63780265.547907
2.172333,102079441.349786
2.172400,51431850.098386
2.172468,61582799.358504
2.172535,49343475.424582
2.172602,54269996.709639
2.172670,118616826.910336
2.172737,54303237.918022
2.172805,52369988.759791
2.172872,55270653.550041
2.172939,55144659.933748
2.173007,59799992.299451
2.173074,66259424.879816
2.173141,74860436.889895
2.173276,57154062.840050
2.173343,61721706.587165
2.173411,43749539.252493
2.173478,55571383.588049
2.173545,61311471.224410
2.173613,67665329.982358
2.173680,77592061.587619
2.173748,74844177.116732
2.173950,59426243.191550
2.174017,58014243.716751
2.174084,77986344.376397
2.174152,71028879.316295
2.174219,53304291.069728
2.174287,54359526.602065
2.174354,55804564.259451
2.174421,67865118.599792
2.174489,64230570.044508
2.174623,56036737.719903
2.174691,57743446.530818
2.174758,90820161.905736
2.174826,51525338.876132
2.174893,79836421.966602
2.174960,61655125.859329
2.175028,76829194.705334
2.175095,49337697.818338
2.175163,67815741.360136
2.175230,49539773.281891
2.175297,62136083.988297
2.175432,60016775.285956
2.175500,181568655.715079
2.175567,48346399.251358
2.175634,66147715.353503
2.175702,55141631.069207
2.175769,53134071.481163
2.175837,64475321.247353
2.175904,51239201.176142
2.175971,51898553.915132
2.176039,49271746.051790
2.176106,264826807.697825
2.176174,53923017.562888
2.176241,72646495.255357
2.176376,54315981.685025
2.176443,44565225.302125
2.176511,86311437.868342
2.176645,43961264.445174
2.176713,78439358.799428
2.176780,40267259.446056
2.176848,46930736.514690
2.176915,42545494.904442
2.176983,152568869.973322
2.177050,60532342.760359
2.177117,50660890.494560
2.177185,47136430.391757
2.177252,62212844.989816
2.177320,48934548.013928
2.177387,55489499.545668
2.177455,71312220.300784
2.177522,189054403.079134
2.177589,61955115.285608
2.177657,247752670.107971
2.177724,96918148.658556
2.177792,49900155.448213
2.177859,59896119.361247
2.177927,53750157.573665
2.177994,43979627.611210
2.178061,50199366.200903
2.178129,77271528.202918
2.178196,68349829.115824
2.178264,45360447.412923
2.178331,63546079.074407
2.178399,48518422.789827
2.178466,66590090.302544
2.178533,54672724.845465
2.178601,66919355.905888
2.178668,58937529.328947
2.178736,70149076.687326
2.178871,51460050.932298
2.179006,51167847.156475
2.179073,61256906.733139
2.179141,116586546.098420
2.179208,57236049.567393
2.179275,57066619.905015
2.179343,58132195.899783
2.179410,49437027.887289
2.179478,82536155.216389
2.179545,94872685.674647
2.179613,65357987.582216
2.179680,56637095.061447
2.179748,47007015.421688
2.179815,64994662.895076
2.179883,49777430.107701
2.179950,87957554.480179
2.180018,50051905.795829
2.180085,58598784.884437
2.180152,61584571.534164
2.180220,47062935.227842
2.180287,70894004.305918
2.180355,84564820.423473
2.180490,47858930.258128
2.180557,59057250.217081
2.180625,44548621.188209
2.180692,56077814.044754
2.180760,59769124.171900
2.180827,85822196.130039
2.180895,53019309.836194
2.180962,50218258.169729
2.181030,58124236.476381
2.181097,53737218.380827
2.181165,54201134.203068
2.181232,52620179.922513
2.181300,56354655.418533
2.181367,119390901.828814
2.181435,53073742.888168
2.181502,44769113.898605
2.181570,55035475.341373
2.181637,54061665.090453
2.181705,114923552.069927
2.181772,91019671.754592
2.181839,74046000.530002
2.181974,99759785.126819
2.182042,67819109.466344
2.182109,54970584.842967
2.182177,62671131.254802
2.182244,78226626.349689
2.182312,53971994.627744
2.182379,39565105.662345
2.182447,59473056.660834
2.182514,56112473.679779
2.182582,58704633.443277
2.182650,61793242.536157
2.182717,46681762.942358
2.182785,65728601.488917
2.182852,58390322.728868
2.182920,74849371.111901
2.183122,45728030.881073
2.183190,52065276.042977
2.183257,47456969.985089
2.183325,50365275.017838
2.183392,42186217.157724
2.183460,60234402.329697
2.183527,65514205.720704
2.183595,57587858.609386
2.183662,52048029.118809
2.183730,56062022.300863
2.183797,58113518.687700
2.183865,75367299.018092
2.183932,62625619.973789
2.184000,61628997.038410
2.184067,85195379.373011
2.184135,47998944.266432
2.184202,100570979.162978
2.184270,57239351.477601
2.184338,60843445.107978
2.184405,52346845.232952
2.184473,48024259.072925
2.184540,58417099.052224
2.184675,80690712.893706
2.184743,58724935.173089
2.184810,52498711.709591
2.184945,56951897.332860
2.185080,59123784.020025
2.185148,64961736.107816
2.185216,59441173.797223
2.185283,52304406.491509
2.185351,81069996.711091
2.185418,53710182.865863
2.185553,50885118.318062
2.185621,108407769.216738
2.185688,75054390.374260
2.185756,77046641.525709
2.185824,50391607.186724
2.185891,45887657.761675
2.185959,52888226.381007
2.186026,107855149.167618
2.186161,46827759.654877
2.186364,76766114.270176
2.186432,55502261.528366
2.186499,60178015.909949
2.186567,66916293.123772
2.186634,51110423.875956
2.186702,55101395.849438
2.186769,64778096.199838
2.186837,38961986.931296
2.186905,60984676.981084
2.186972,42966802.072513
2.187040,44370108.761327
2.187107,81402924.024705
2.187175,49888723.994795
2.187242,75132145.254462
2.187310,53243160.884139
2.187378,89815265.210485
2.187445,69211650.296847
2.187513,59653592.426191
2.187580,63336187.840686
2.187648,61647198.685903
2.187716,55651290.363683
2.187783,50490845.778253
2.187918,55013571.505686
2.187986,53159533.460993
2.188053,70666576.360007
2.188121,102348516.136253
2.188189,47241062.479149
2.188256,54661328.042819
2.188324,56197438.378971
2.188391,53447494.185934
2.188459,52788408.535691
2.188527,84319799.893157
2.188594,43542422.496265
2.188729,65868348.392191
2.188797,49525181.225108
2.188865,56262984.562268
2.188932,50442796.702055
2.189000,49369215.166750
2.189067,117765810.056779
2.189135,63420970.308618
2.189203,57299500.872413
2.189270,58420640.302133
2.189338,58906810.981144
2.189405,71650775.058115
2.189473,64346702.170211
2.189541,49464585.750687
2.189608,61173139.631170
2.189676,72623319.279359
2.189744,68143283.152621
2.189811,43286811.636289
2.189879,70819748.287707
2.189946,77917913.437882
2.190014,54195871.100567
2.190082,52563038.019233
2.190149,56008787.367208
2.190217,57729727.182803
2.190352,56081556.318065
2.190487,81937180.530146
2.190555,50302374.221795
2.190623,39658701.338117
2.190690,60285628.476173
2.190758,83265340.679101
2.190826,86263752.490720
2.190893,84100353.832840
2.190961,76482668.701824
2.191028,48850775.478151
2.191096,64789456.584588
2.191164,75919806.636888
2.191231,55311030.461820
2.191299,65667431.936930
2.191367,67150143.334118
2.191434,62634248.140113
2.191502,45927402.525691
2.191570,42831879.606756
2.191637,78510860.994821
2.191705,47889900.900688
2.191773,78172312.469941
2.191840,61863485.625890
2.191908,57719045.271304
2.191976,88127393.130267
2.192043,55729611.127736
2.192111,41499579.008651
2.192178,56811505.175317
2.192246,58241904.055245
2.192314,46489661.316724
2.192381,36774533.577468
2.192449,50584845.890257
2.192517,49303529.471008
2.192584,95186964.959415
2.192652,57216750.416712
2.192720,65087032.794320
2.192855,142325510.656453
2.192923,65492479.159643
2.192990,61667656.864077
2.193058,65948149.969173
2.193126,48754993.751082
2.193193,62808996.514702
2.193261,50227883.489367
2.193329,45777925.302056
2.193396,71009144.907709
2.193464,56319825.178070
2.193532,51125586.247174
2.193599,58930662.940270
2.193667,72875825.108013
2.193735,55357663.029164
2.193802,94054152.632750
2.193870,63364076.213561
2.193938,50263578.946633
2.194006,47638885.467962
2.194073,59601990.438005
2.194141,61495099.340560
2.194209,51777993.922441
2.194276,56109578.797350
2.194344,63438321.321760
2.194479,74854678.457389
2.194547,56369635.119236
2.194615,51379379.988612
2.194682,69963256.224147
2.194750,58657498.636010
2.194818,53180974.779736
2.194885,72372034.479603
2.194953,74918986.280055
2.195089,69302412.923179
2.195156,40952505.240150
2.195224,47894930.390574
2.195359,66269692.487117
2.195427,53185175.396229
2.195495,68326117.876570
2.195563,46377084.994034
2.195630,99417225.953651
2.195698,43179530.061367
2.195766,67369450.294250
2.195833,57149233.508556
2.195901,80391557.968528
2.195969,51994616.882656
2.196036,45460212.393010
2.196104,57889665.780418
2.196172,44888549.233676
2.196240,50749591.306289
2.196307,54720253.473531
2.196375,67950600.252728
2.196511,52555527.561217
2.196578,57637389.840984
2.196646,62102584.883393
2.196714,68315842.442506
2.196781,58882179.169917
2.196849,42852738.211783
2.196917,56750205.242882
2.196985,68164026.501332
2.197052,62910097.043558
2.197120,49512322.354624
2.197188,44979463.005061
2.197256,55790807.027570
2.197323,52788900.588328
2.197391,48050731.649831
2.197459,59017797.992676
2.197526,68751752.208076
2.197594,53407811.379276
2.197730,56922013.189635
2.197797,54371823.724168
2.197865,61822038.934216
2.197933,65241283.908943
2.198001,59033670.201948
2.198068,62956318.125472
2.198136,40875549.254475
2.198204,84064550.671480
2.198272,120024644.398735
2.198339,52001294.328906
2.198407,65280538.826687
2.198475,47185387.687345
2.198610,72487182.287779
2.198678,75312602.446614
2.198746,59069953.262183
2.198814,57917633.630431
2.198881,84329321.075325
2.198949,49940124.879724
2.199017,67843234.900399
2.199085,55952738.880341
2.199152,50406444.732139
2.199220,53960822.599712
2.199288,77801432.690313
2.199424,45283458.555050
2.199491,42986081.792737
2.199559,74528115.276723
2.199627,73341061.077347
2.199695,75251813.863082
2.199762,118708435.577989
2.199830,58728562.313598
2.199898,51922132.992537
2.199966,53185238.205150
2.200033,65036599.559161
2.200101,77723424.860025
2.200169,50429503.767824
2.200237,39950819.232454
2.200305,61567966.602888
2.200440,51276621.176925
2.200508,63869946.021862
2.200576,59716294.121393
2.200643,79845094.575002
2.200711,60781507.215496
2.200779,189620113.775216
2.200847,54264742.936036
2.200915,161212904.005403
2.201050,58212050.179901
2.201186,60306543.655960
2.201254,54751264.578346
2.201321,83360234.540360
2.201389,60546626.579729
2.201457,51285016.219456
2.201525,61221304.349305
2.201593,53431570.436231
2.201728,65971400.828487
2.201796,81463408.125481
2.201864,63850277.856390
2.201932,50256096.177838
2.201999,64938179.204608
2.202067,47811779.815043
2.202135,68162319.329116
2.202203,58234394.269112
2.202338,67005792.775802
2.202406,57352953.717762
2.202474,49804756.792268
2.202542,50957315.191305
2.202610,65692272.621336
2.202678,45975500.632782
2.202745,74829712.878956
2.202813,57203138.404611
2.203017,66862528.092632
2.203084,77621651.065280
2.203152,52123652.263285
2.203220,96743015.223573
2.203288,50125023.287126
2.203356,58222046.597122
2.203424,66102073.594241
2.203491,66762847.032907
2.203559,126388545.370210
2.203627,63284329.631738
2.203695,44482428.117881
2.203763,41060293.224715
2.203831,56256561.769737
2.203898,47858374.609936
2.203966,57832554.559738
2.204034,38162425.986251
2.204102,44507215.979454
2.204170,53943545.305298
2.204305,48790115.782045
2.204373,71372432.423528
2.204441,48072069.365395
2.204577,135497928.063418
2.204645,61472665.229677
2.204712,51631390.530250
2.204848,49304134.925249
2.204916,51747455.552073
2.204984,61670161.754227
2.205052,63509438.163807
2.205120,54486584.947405
2.205187,41422571.507229
2.205255,63656722.382868
2.205323,57499889.497961
2.205391,61106955.499652
2.205459,61305330.664567
2.205527,79022952.904431
2.205595,103236352.235856
2.205662,58480443.017317
2.205730,40215878.816510
2.205798,81597435.864762
2.205866,87442222.051489
2.205934,67162010.683167
2.206070,53394654.163263
2.206138,75419113.810152
2.206205,48122159.267971
2.206273,49530808.846618
2.206341,53538659.544643
2.206409,67521556.104646
2.206477,42019825.938545
2.206545,63565921.868528
2.206681,41336359.875371
2.206748,56929751.668886
2.206816,63452277.293158
2.206884,84742269.684893
2.206952,63536955.081662
2.207020,59605947.219045
2.207088,103452641.674389
2.207224,61373217.640350
2.207291,69373335.746194
2.207359,52004658.940109
2.207427,71068957.370811
2.207495,52898120.815164
2.207563,75983758.459319
2.207631,70118675.465067
2.207699,51798559.360318
2.207835,153860750.906212
2.207902,56172904.509204
2.207970,102883436.206447
2.208038,51303797.544948
2.208106,170846438.404658
2.208174,68998613.413472
2.208242,77920670.231957
2.208310,42351681.133420
2.208378,70464770.118198
2.208446,116725507.543235
2.208514,77526183.613728
2.208582,55439736.070553
2.208649,53320163.546299
2.208717,75727207.988555
2.208785,96260256.757712
2.208853,51773476.946395
2.208921,64700697.924863
2.208989,74472775.936219
2.209057,53473990.783275
2.209125,44017881.864372
2.209193,54528690.490604
2.209261,47358679.333980
2.209329,52783812.110645
2.209396,66292609.107608
2.209464,49013063.804497
2.209532,55237332.755123
2.209668,58326406.191280
2.209736,56951854.667351
2.209804,78957980.547500
2.209872,46244003.936338
2.209940,70356176.720181
2.210008,52795899.519728
2.210076,48056919.421237
2.210144,84754782.312994
2.210212,48926869.249987
2.210280,55138545.445275
2.210347,88995343.695759
2.210415,80184891.073872
2.210483,47524470.864064
2.210551,48369132.831906
2.210619,61513604.484113
2.210687,89354927.615907
2.210755,88072541.403267
2.210823,62731174.828754
2.210891,75317798.211549
2.210959,66788486.842499
2.211027,83627132.662873
2.211095,59675049.525503
2.211231,54500671.627905
2.211299,54843126.685670
2.211435,112068547.721992
2.211502,66918742.534846
2.211570,98397713.491941
2.211638,49323580.510438
2.211706,61746555.005285
2.211774,64500303.899479
2.211842,60922588.005122
2.211978,52657004.673732
2.212046,81196569.207148
2.212114,72450189.740269
2.212182,70009014.764319
2.212386,79739630.253064
2.212454,149466249.339120
2.212590,58910820.733421
2.212726,86219352.055853
2.212794,61134427.258336
2.212862,63033906.667145
2.212930,42520847.247066
2.212998,160215630.348714
2.213066,62442736.154368
2.213202,44461761.158465
2.213270,63091536.036642
2.213406,51267507.181152
2.213474,64167018.245571
2.213542,39161636.489857
2.213610,55010557.281330
2.213678,54666604.633743
2.213745,96616550.193961
2.213813,56097861.858335
2.213881,56347832.510107
2.213949,60795563.816824
2.214017,65084591.431186
2.214085,54606791.483995
2.214153,61943060.394418
2.214289,98256562.298162
2.214425,93263465.458535
2.214493,74380161.668961
2.214561,76708228.623911
2.214629,40362725.570105
2.214697,69110233.473383
2.214765,57204234.741140
2.214833,57748150.423969
2.214901,53051731.653736
2.214969,63857105.155409
2.215037,47412178.298244
2.215105,63160503.031585
2.215173,57933948.924474
2.215241,46121632.825286
2.215377,65191425.191596
2.215445,41401496.449507
2.215650,78188017.918023
2.215718,87596326.123345
2.215786,56038309.525752
2.215854,47043215.457514
2.215922,61514890.027259
2.215990,62487979.151622
2.216058,71267593.347128
2.216126,56002310.974638
2.216194,248277712.232867
2.216262,86640413.761632
2.216330,51893546.607724
2.216398,57468433.032678
2.216466,46163640.007580
2.216534,80563982.709523
2.216602,75773930.782027
2.216670,84514671.485282
2.216738,93871735.439881
2.216806,40607978.433163
2.216874,75051865.928952
2.216942,62457268.393077
2.217010,51516804.114730
2.217078,49735526.166784
2.217146,42068412.777839
2.217214,61906052.845271
2.217282,67214629.467750
2.217350,47159856.077792
2.217554,59717704.279362
