0.447599,446349475.609401
0.447629,840228207.209730
0.447660,704784051.289728
0.447690,618404880.559367
0.447721,527530961.360722
0.447752,716609317.522531
0.447813,512707088.098397
0.447843,861817094.666332
0.447874,1031895268.220907
0.447904,698194527.676126
0.447935,795143510.245611
0.447996,1087065844.916381
0.448027,1029476012.470366
0.448057,847303604.497500
0.448088,565695719.048738
0.448119,692292264.674630
0.448149,901237260.099300
0.448180,552386272.765269
0.448210,654352015.263972
0.448271,906218679.715978
0.448302,628974092.167645
0.448333,961404832.920691
0.448394,863313291.994791
0.448424,780089340.821833
0.448455,1126696059.545063
0.448486,701937698.264842
0.448516,674571911.448013
0.448547,524886495.014222
0.448577,1010269234.571824
0.448608,375995894.010971
0.448669,968345132.000159
0.448700,466179517.166993
0.448731,487809009.345800
0.448761,629939474.365282
0.448792,564650058.709127
0.448822,1209840819.465297
0.448884,643257957.852034
0.448914,757062369.115528
0.448975,578132846.364437
0.449006,583921879.446063
0.449037,923392565.116073
0.449067,787244702.952759
0.449098,818667657.938151
0.449129,805581455.616656
0.449190,821784278.997704
0.449251,671802370.383265
0.449282,897604638.407513
0.449343,787214403.280391
0.449374,476446542.547907
0.449465,627631685.153236
0.449557,815945910.496620
0.449588,713081162.069437
0.449619,556533409.833313
0.449649,865538446.609104
0.449680,856520893.792514
0.449711,920228027.281320
0.449741,600412923.313358
0.449772,765154665.029078
0.449802,568246465.433223
0.449833,802127477.134796
0.449864,603228453.384545
0.449925,895939322.920511
0.449956,523443786.025148
0.449986,746200729.002603
0.450048,544965632.419223
0.450078,1040203527.171376
0.450170,716927039.931590
0.450201,655972618.053338
0.450232,669160925.018343
0.450262,771706263.486707
0.450293,801508991.272941
0.450324,965222389.670647
0.450354,581872040.796022
0.450416,747943789.792366
0.450446,660018925.532123
0.450477,692552815.040934
0.450538,1086295515.810954
0.450569,913193404.855521
0.450630,733593712.982341
0.450692,931344533.118416
0.450722,970354495.027918
0.450753,581044890.006963
0.450784,1222220983.697505
0.450814,1020601894.893686
0.450845,535334565.729496
0.450876,701553764.569924
0.450968,797497856.351481
0.450998,896469469.363038
0.451029,507739354.456444
0.451121,730258572.723419
0.451152,888173892.352483
0.451183,604038611.264205
0.451213,429457611.584492
0.451244,402953454.258859
0.451305,900634556.352047
0.451336,926784274.472637
0.451367,680997899.322352
0.451397,864317287.681516
0.451428,801160324.690236
0.451459,470652225.258090
0.451490,786426059.697383
0.451520,729216509.095567
0.451551,483346544.611001
0.451612,711857753.410002
0.451643,718999848.184105
0.451674,783137951.061651
0.451705,643748277.885860
0.451766,522181267.486830
0.451797,599406157.705187
0.451827,442188097.550867
0.451858,894020886.395855
0.451889,541110261.605793
0.451920,713371750.825657
0.451950,723936959.322985
0.451981,850413569.322015
0.452012,774320624.538970
0.452073,405687747.351663
0.452135,719833890.762720
0.452165,708774333.033897
0.452196,757008635.336749
0.452227,748141402.064308
0.452257,720314002.574268
0.452288,679908371.322647
0.452319,515013573.484444
0.452350,541580801.116882
0.452380,403910775.552599
0.452411,483942375.200344
0.452442,569134428.389610
0.452473,595549527.593252
0.452503,463450921.525551
0.452534,411070506.804071
0.452565,650114438.718542
0.452719,1221519090.067894
0.452749,554698364.796649
0.452780,783391997.738149
0.452842,976751069.471663
0.452872,437789164.806677
0.452903,1047536147.354466
0.452934,421667827.851227
0.452995,1130893666.930488
0.453026,848826614.249260
0.453057,848542869.714573
0.453180,531325123.946350
0.453211,779370624.458259
0.453241,678710091.265384
0.453272,839121308.421828
0.453303,1128789582.349412
0.453334,756663478.875465
0.453395,509700209.728938
0.453426,833289902.951596
0.453457,821187406.860521
0.453487,546825318.625539
0.453518,517472597.156054
0.453549,499495240.279657
0.453580,629146064.161501
0.453611,489088749.481137
0.453641,464015705.698325
0.453672,889110884.642623
0.453703,594279772.503252
0.453734,761743114.649217
0.453764,624699235.886860
0.453795,715030069.283691
0.453826,493525694.239455
0.453888,427544259.418022
0.453918,717447086.781000
0.453980,565043384.807415
0.454011,618030103.946893
0.454042,551018091.810901
0.454072,571531937.592788
0.454103,572055258.949235
0.454134,829202625.048716
0.454165,575113303.835701
0.454195,465222042.364031
0.454226,603163510.651098
0.454319,536358130.420296
0.454349,631787637.791895
0.454380,719710674.030094
0.454411,871047874.617498
0.454442,720193250.077384
0.454473,681157098.248649
0.454565,557394255.040586
0.454596,566906414.292190
0.454627,776081717.532010
0.454658,418058865.218842
0.454688,709221031.327642
0.454719,727919345.043661
0.454750,441324678.179191
0.454781,945023033.746313
0.454812,1090403610.843515
0.454904,795582370.096927
0.454966,522525364.374105
0.454997,322004992.015694
0.455027,611084130.554809
0.455120,509462707.636626
0.455151,482995647.682433
0.455181,879414116.322644
0.455212,1078415245.441984
0.455243,1152640055.093038
0.455274,881855178.830279
0.455305,711665233.968509
0.455336,679803557.102892
0.455366,518067888.187027
0.455397,636350928.788159
0.455428,848523936.203747
0.455459,838842890.139076
0.455490,400235152.184777
0.455521,641112842.957189
0.455551,414241746.460247
0.455582,430177160.663529
0.455613,875648088.657290
0.455644,469769489.240120
0.455675,805239212.634107
0.455706,964716499.046616
0.455737,676496649.739360
0.455767,563688062.285316
0.455798,831785734.523743
0.455829,683400321.290123
0.455860,812503183.313656
0.455891,669084173.025931
0.455922,823953948.195800
0.455952,521581604.862431
0.455983,754214028.495579
0.456014,783730276.870087
0.456045,389713240.354513
0.456107,1055061852.271943
0.456138,502217224.533342
0.456169,461054972.285192
0.456199,741953109.607388
0.456230,765114851.199733
0.456261,834761450.250420
0.456292,651245171.488805
0.456385,609727131.096453
0.456415,971554161.367339
0.456477,842500590.805352
0.456508,550086219.283315
0.456539,766621150.001815
0.456570,558700244.595464
0.456601,694569555.149733
0.456632,681653698.168173
0.456662,683055801.120693
0.456693,871057139.967079
0.456724,632766198.537515
0.456755,442365486.613264
0.456786,1054721513.285656
0.456817,457614466.161789
0.456848,383252409.671423
0.456879,762958663.173926
0.456909,839944150.648529
0.456940,926223689.932652
0.456971,538194244.989818
0.457002,704951681.411373
0.457033,908679582.728784
0.457064,607039209.400145
0.457095,721298157.852288
0.457126,784459951.037857
0.457157,452406703.801008
0.457188,925894010.960024
0.457218,561490739.202917
0.457280,461544092.112026
0.457311,641733634.754432
0.457373,645339818.642825
0.457404,593478628.803601
0.457435,1089302374.699546
0.457466,623692387.696491
0.457497,797926362.408980
0.457527,831998760.521635
0.457558,650976980.945919
0.457589,764293850.697664
0.457620,744055703.768830
0.457651,478059873.208345
0.457682,907971739.460465
0.457713,639597852.263137
0.457744,533650201.492076
0.457775,1001780863.755465
0.457806,860044212.538722
0.457837,856908593.861545
0.457867,599672061.580513
0.457898,945160367.204571
0.457960,698287882.207062
0.457991,467657716.941640
0.458022,754855648.722933
0.458053,510648432.637028
0.458084,484932781.020041
0.458177,817783181.178653
0.458208,236194495.927593
0.458239,814263657.097434
0.458270,495890468.687048
0.458300,617984971.197174
0.458331,252643936.449272
0.458362,509476025.795171
0.458393,640890793.847604
0.458424,621956529.128561
0.458455,905463490.622300
0.458517,925057504.784850
0.458548,651970353.334098
0.458579,704367437.376606
0.458610,983416490.406582
0.458641,417221329.611690
0.458672,769799515.535999
0.458703,788990808.230828
0.458734,960387272.952402
0.458765,701772217.743462
0.458796,539377856.813654
0.458826,595838375.728986
0.458857,564953833.087280
0.458888,655846305.005054
0.458919,1136868941.297120
0.458950,945469709.801741
0.459012,475875219.595983
0.459043,777375944.379287
0.459074,505344311.312777
0.459105,552033531.992061
0.459136,934093706.013983
0.459167,610855541.552086
0.459229,535274424.165445
0.459260,218655177.318168
0.459291,610937746.322430
0.459322,656273658.388651
0.459384,678906138.918259
0.459415,840435627.689988
0.459446,926732742.981189
0.459477,911997986.333354
0.459508,1118231491.242811
0.459539,642717801.130316
0.459570,548693825.170840
0.459601,940371141.634468
0.459632,959511973.838233
0.459663,811231050.614936
0.459694,412947032.451560
0.459725,548769044.113117
0.459786,1087145607.589725
0.459817,1182952210.402729
0.459848,729794737.665484
0.459879,718174849.765625
0.459941,497093677.350319
0.460003,794231168.411507
0.460034,964183260.185061
0.460065,646732701.104578
0.460096,867311204.241935
0.460158,574599709.604484
0.460189,576278278.925606
0.460220,535740940.924464
0.460251,941539855.184193
0.460282,660014705.803018
0.460344,929368451.213166
0.460375,587064918.747023
0.460406,644564879.279167
0.460437,867065841.394085
0.460468,578056041.290134
0.460499,585272704.445832
0.460530,578678757.564190
0.460561,788882575.708774
0.460592,831522509.970222
0.460623,605603594.009394
0.460654,620913668.322064
0.460685,938378411.525996
0.460747,689616726.717740
0.460779,682210016.825567
0.460841,710411188.141121
0.460872,600991935.532866
0.460903,718451481.229405
0.460934,608009387.310777
0.460996,440182439.336192
0.461027,547048963.427308
0.461058,772195930.436073
0.461089,324166580.029186
0.461120,743663792.375403
0.461151,612269238.331002
0.461182,874798836.904768
0.461213,638149709.495509
0.461244,1012029024.834247
0.461275,974286767.041644
0.461306,763320897.958511
0.461337,524551022.104827
0.461368,737793809.232514
0.461430,541700757.575341
0.461461,824171842.306812
0.461492,652927882.285071
0.461523,1013154015.767544
0.461585,809125888.643202
0.461616,645222280.614072
0.461647,339609494.542147
0.461678,787611963.082952
0.461709,503436003.163341
0.461741,928404220.664095
0.461772,536263878.627674
0.461803,466702279.415543
0.461834,769962488.316805
0.461865,966594729.391623
0.461896,800176938.451548
0.461927,572122742.466103
0.461958,878134676.145622
0.461989,951885431.820782
0.462020,737471832.672070
0.462051,646602119.433685
0.462082,264629274.130293
0.462113,706908043.555999
0.462144,723985307.260163
0.462175,617518583.627105
0.462206,553638328.019523
0.462237,516007578.798458
0.462300,736971198.486481
0.462331,1008189032.279751
0.462424,507040212.080299
0.462455,511046244.322215
0.462486,795183284.151952
0.462517,829610015.652487
0.462548,811281478.992579
0.462579,1219845804.628464
0.462610,1010533245.580847
0.462641,549457155.959173
0.462673,603816435.776413
0.462704,847653707.250896
0.462735,1010271358.877464
0.462797,642630047.578951
0.462828,760401679.298151
0.462859,621517171.627155
0.462890,833062801.686941
0.462921,691474013.167849
0.462952,773263855.332287
0.462983,625169182.752952
0.463014,519962306.385574
0.463046,491899583.157416
0.463077,394433980.562582
0.463108,564871593.455751
0.463139,415316408.237437
0.463170,715130725.934062
0.463201,746867179.012329
0.463232,699055423.907810
0.463263,983790698.378765
0.463294,528849319.985630
0.463325,755361129.447181
0.463357,572554034.654744
0.463388,627817327.776421
0.463419,1177396830.284539
0.463450,815306200.589427
0.463481,963017568.290663
0.463512,509113157.061448
0.463574,1314462573.250725
0.463605,1382090934.875740
0.463668,714970462.680897
0.463699,1242387072.954164
0.463730,1046543007.872915
0.463761,555727000.955979
0.463823,623938389.545552
0.463854,451204030.370859
0.463885,692329580.206460
0.463917,631159557.051308
0.463948,1574641825.931530
0.463979,654220888.078453
0.464010,528686960.474229
0.464041,618162003.082991
0.464134,491949796.523984
0.464166,500262107.195074
0.464197,853578420.579445
0.464228,649102899.889530
0.464259,641242674.507162
0.464290,898622525.674773
0.464352,428667113.842399
0.464384,1162548942.804770
0.464415,557324935.616345
0.464477,671242729.809620
0.464508,504504078.906240
0.464570,494406404.741539
0.464602,828023565.244667
0.464633,957963312.489633
0.464664,1288210318.353431
0.464695,383649444.628401
0.464726,1028807676.306061
0.464788,784899097.875085
0.464820,897355533.624181
0.464851,1161368428.461087
0.464944,641591003.290974
0.464975,797113803.992218
0.465007,615708184.415128
0.465038,1091637130.317171
0.465069,692756609.171214
0.465131,603188686.465030
0.465225,237236696.058676
0.465287,1121411248.525060
0.465318,479054260.863849
0.465349,1102449456.012941
0.465412,603981020.298405
0.465443,735248781.496110
0.465474,505634020.750115
0.465505,644039952.849664
0.465536,389787945.371879
0.465568,1036207966.766578
0.465630,647634547.285924
0.465661,563940002.119074
0.465692,513216184.872736
0.465723,796206179.715503
0.465786,171333543.734403
0.465817,470136378.629706
0.465848,1320741209.257599
0.465879,631794729.598428
0.465911,737038453.875963
0.465942,713846965.802866
0.465973,1026739049.802384
0.466004,477639509.847274
0.466035,837649371.836014
0.466067,1207808498.320969
0.466098,1429689462.964856
0.466129,1434536318.391747
0.466160,387679846.242989
0.466254,756723448.123836
0.466285,806642090.815562
0.466410,559529925.888908
0.466441,444338969.238912
0.466472,753487406.784921
0.466503,1088900261.232350
0.466535,506594576.013093
0.466566,1137685541.317151
0.466597,484834480.811015
0.466628,1364561526.558880
0.466659,786066199.347306
0.466691,888113637.289098
0.466753,661764605.697125
0.466784,1545550736.482875
0.466816,603683295.228577
0.466847,540542429.831228
0.466909,1534482988.428502
0.466940,525600293.754464
0.466972,404122972.887333
0.467003,1790134296.198682
0.467034,1409800541.903841
0.467065,1020704405.196202
0.467097,785541393.556571
0.467128,206995634.151270
0.467159,1092811792.608911
0.467190,1094530499.232614
0.467221,1039932812.781147
0.467253,1173125951.545770
0.467315,646522203.358129
0.467346,716865617.987863
0.467378,664503673.201419
0.467409,1086293039.758881
0.467440,652606746.881252
0.467471,806433472.947172
0.467503,580081912.310142
0.467534,2412864880.770767
0.467565,1233525680.259776
0.467596,577702594.144502
0.467628,256274152.519907
0.467659,516423593.068285
0.467690,587155850.069877
0.467721,1475630378.461111
0.467753,523349878.631604
0.467784,792161431.036825
0.467815,368422179.967083
0.467846,785476117.035892
0.467909,679873721.262427
0.467940,844212334.263892
0.467971,1292131250.396457
0.468034,737725553.509803
0.468065,511430834.101935
0.468096,556395393.174173
0.468128,514468920.658407
0.468159,574515208.495034
0.468190,258753300.728291
0.468221,996349589.511264
0.468253,439547815.908489
0.468284,1049403083.666907
0.468315,1382702254.104904
0.468347,1286717969.566251
0.468378,1544987857.876169
0.468409,503627415.513142
0.468440,934103266.366751
0.468472,552437044.764137
0.468503,338369087.146496
0.468534,759921558.259806
0.468565,919722284.772409
0.468628,493414370.628607
0.468659,1325083366.081187
0.468722,1179229047.579436
0.468753,1536725029.680810
0.468784,729880872.387989
0.468816,541577034.225922
0.468847,548196805.640154
0.468878,1053145147.279342
0.468910,814279530.567195
0.468941,870893895.382993
0.469003,459276261.709844
0.469035,1328553398.813113
