1.873453,164154197.074247
1.873516,155256890.163263
1.873578,83023974.052911
1.873641,105828649.770177
1.873703,75245897.600718
1.873766,73148070.872008
1.873828,70520696.011233
1.873891,72888658.974623
1.873953,67578902.652889
1.874016,67621646.288997
1.874078,76745636.943997
1.874141,53721989.367834
1.874204,52536621.685156
1.874266,65063354.870193
1.874329,52816875.730262
1.874391,61454680.627595
1.874454,69540734.269130
1.874516,54477992.701971
1.874579,80081657.573985
1.874641,78848991.161923
1.874704,86025614.900939
1.874767,66292224.686259
1.874829,53486553.037098
1.874892,72546506.340923
1.874954,60712354.845123
1.875017,97052307.101584
1.875079,75625539.988966
1.875142,72203329.091198
1.875205,148733619.554105
1.875267,79227415.084894
1.875330,75451333.776233
1.875392,69125500.491511
1.875455,36120580.427084
1.875517,53135303.435704
1.875580,39962795.031651
1.875643,64651068.292940
1.875705,65677373.342331
1.875768,75116772.822259
1.875830,94857539.649142
1.875893,68070150.903094
1.876018,48683896.683010
1.876081,66923581.584957
1.876143,53449026.236680
1.876206,165950413.816987
1.876268,136076568.493928
1.876331,95903412.048858
1.876394,56135583.997488
1.876456,39026498.184481
1.876519,174855336.930579
1.876581,84670459.018550
1.876644,72080483.821358
1.876769,68884073.115274
1.876894,57443229.984972
1.876957,89280539.789401
1.877020,94257611.275648
1.877082,138357833.779648
1.877145,61672599.056533
1.877207,58853658.594531
1.877270,62791426.360156
1.877395,58406132.862770
1.877458,83342017.266202
1.877521,92948906.590034
1.877646,89708717.049868
1.877708,77632513.499110
1.877771,94063442.284590
1.877834,64610211.245503
1.877959,108035915.445597
1.878021,65057747.961321
1.878084,142481073.269431
1.878147,82750771.330396
1.878209,132018397.202451
1.878272,140523878.977944
1.878335,42709857.977906
1.878397,131946064.466078
1.878460,156395186.807875
1.878522,71621898.511242
1.878585,139989479.344763
1.878648,66001496.454974
1.878710,97141516.512569
1.878773,66002425.881267
1.878836,51398348.555082
1.878898,45416817.981153
1.878961,78520463.783199
1.879023,132815980.098446
1.879086,81437621.205265
1.879149,73919455.477939
1.879211,70109812.418541
1.879274,61315335.192328
1.879337,75727589.172678
1.879399,42247154.648892
1.879462,61515663.435971
1.879525,506567210.379028
1.879587,56763744.641675
1.879650,63865579.862568
1.879713,132409904.991543
1.879775,93975736.683665
1.879838,69140709.969511
1.879900,111565678.061737
1.879963,66050361.300509
1.880026,75938972.859411
1.880088,136933156.838336
1.880151,79330931.340499
1.880214,94265112.776606
1.880276,61690046.383393
1.880339,80759775.523425
1.880402,61506546.251305
1.880464,41240389.089902
1.880527,64276125.084192
1.880590,132638661.302031
1.880652,92749482.040116
1.880715,60322132.016644
1.880778,86024233.335502
1.880840,96213785.409188
1.880903,56096403.730967
1.880966,56711662.361165
1.881028,88414420.343525
1.881216,61064735.544539
1.881279,84298832.272922
1.881342,79806235.772945
1.881404,122067072.902722
1.881467,61357776.418506
1.881530,59605402.039973
1.881655,71443415.188307
1.881718,103052556.335928
1.881780,79052656.324075
1.881843,85158672.545331
1.881906,120158912.126025
1.881969,66915751.142739
1.882031,93256470.455408
1.882094,92745225.149106
1.882157,137808479.170642
1.882219,168571183.476903
1.882282,75011692.359667
1.882407,75381269.733881
1.882470,105745882.033642
1.882533,69982279.182122
1.882595,138005020.158912
1.882658,66869103.370801
1.882721,90882064.682037
1.882784,94328941.408862
1.882846,60863225.990568
1.882909,108869205.472597
1.882972,63399687.752548
1.883034,86879259.701741
1.883097,84852091.838938
1.883160,61030092.795064
1.883222,81713879.303771
1.883348,107703059.183154
1.883411,52429932.873795
1.883473,80051763.406018
1.883536,64093482.336851
1.883599,111402963.965742
1.883661,92350303.868862
1.883724,58204790.192390
1.883787,47148783.387003
1.883850,61825293.962259
1.883912,86815257.277643
1.883975,134325911.187378
1.884038,91069070.360092
1.884100,72878420.812633
1.884163,84437428.700394
1.884226,97246122.473584
1.884289,87122225.148047
1.884351,65851530.701009
1.884414,91428728.565747
1.884477,78121090.518893
1.884540,67104459.296050
1.884602,75774841.785492
1.884665,87654118.206081
1.884728,61270305.753598
1.884790,108227406.852572
1.884853,78822587.236557
1.884916,64798050.105796
1.884979,68305844.365679
1.885041,75003637.013900
1.885104,57499227.794338
1.885167,119326955.715741
1.885355,74144479.269575
1.885418,55826127.385021
1.885481,77178672.783423
1.885543,84890753.786586
1.885606,61693398.349386
1.885669,70305186.835616
1.885794,164740767.067406
1.885857,73109996.326471
1.885920,63665614.655873
1.885983,71448867.943076
1.886045,85597899.520435
1.886108,93015065.794656
1.886171,86141675.436931
1.886234,69704316.854092
1.886296,73744915.935393
1.886359,162264226.923090
1.886422,61505149.153622
1.886485,86899720.665879
1.886547,62849225.150177
1.886610,119200100.752013
1.886673,64642945.219664
1.886736,90760333.555484
1.886798,59853166.132290
1.886861,32675881.090611
1.886924,69729039.297594
1.886987,149473989.038685
1.887049,147535343.637787
1.887112,83284695.912892
1.887175,72325637.829178
1.887238,50150270.966731
1.887363,84194071.022853
1.887489,36258169.928845
1.887552,116841039.964607
1.887614,53545528.431849
1.887677,146920691.712008
1.887740,130164166.731113
1.887803,98399713.692325
1.887866,61253708.661500
1.887928,38951453.291095
1.887991,74314365.678275
1.888054,80132550.864176
1.888117,144665149.889917
1.888180,104443267.290598
1.888242,52790503.213954
1.888305,77074101.951353
1.888368,77622248.047515
1.888431,88771653.695877
1.888493,64134166.872611
1.888556,55280266.683413
1.888619,165379176.609944
1.888682,76089388.265055
1.888745,111148092.207610
1.888807,46427466.862582
1.888870,70526500.940626
1.888933,51229573.680388
1.888996,62190476.291662
1.889121,76976297.353415
1.889184,42087666.358393
1.889247,103415027.346212
1.889310,64547881.225358
1.889373,125298581.424994
1.889436,51400650.969946
1.889498,62634724.862866
1.889561,115646059.864439
1.889687,90767452.488763
1.889750,76607754.855479
1.889812,72206500.432302
1.889875,65212254.973526
1.889938,63707114.139164
1.890064,78370625.834663
1.890126,98395375.283999
1.890189,61100596.802914
1.890252,69183996.500601
1.890315,69635267.024674
1.890378,54302000.555583
1.890441,71136809.893131
1.890566,65618406.341505
1.890629,141636311.940578
1.890692,150962244.721381
1.890755,99015460.734810
1.890818,131384076.781010
1.890880,85210738.660121
1.890943,139456409.243035
1.891006,63583055.016127
1.891069,99874461.211938
1.891195,139827710.194356
1.891257,84478552.950465
1.891320,65673949.697435
1.891383,44178051.552333
1.891446,117079405.327525
1.891509,92049365.481119
1.891572,84574466.563672
1.891634,92155474.066511
1.891697,47811135.040507
1.891760,39036742.515870
1.891823,85158318.382299
1.891949,63651420.398674
1.892012,57194571.497042
1.892074,208381384.404933
1.892137,66816783.257809
1.892200,74730641.009269
1.892263,124232988.380085
1.892326,59117043.096293
1.892389,64355022.222072
1.892452,68782049.243770
1.892514,66937976.520813
1.892577,44001961.231220
1.892703,65469101.614814
1.892766,153701411.368241
1.892829,62118123.619397
1.892892,135664826.628750
1.892954,143797339.490455
1.893017,95217893.464174
1.893080,87412309.919560
1.893143,49859981.743456
1.893206,69706788.473760
1.893269,68324488.053384
1.893332,102096882.632187
1.893395,154701581.487109
1.893457,141764302.367332
1.893583,77705444.170757
1.893646,195095846.588202
1.893709,158685171.575310
1.893772,136587184.554989
1.893835,49847758.965359
1.893898,41726660.227704
1.893961,67414276.055439
1.894023,95566651.744433
1.894086,52147935.079221
1.894149,60837208.633563
1.894212,83000672.994358
1.894275,98371728.377926
1.894338,61990520.828598
1.894401,42216685.942050
1.894464,70151154.981206
1.894527,69196289.771490
1.894589,136517195.298729
1.894652,72980620.048558
1.894715,57050905.575814
1.894778,67798637.075599
1.894904,120406756.423343
1.894967,83554426.391567
1.895093,148219111.655098
1.895156,66243158.343142
1.895218,165686166.041458
1.895281,60024442.825046
1.895344,49101877.849545
1.895407,60736002.027098
1.895470,62180768.658641
1.895533,67486015.195385
1.895596,101621490.401093
1.895659,53640550.275474
1.895722,83721614.116514
1.895785,49142908.976050
1.895848,75637012.922226
1.895910,59998905.355450
1.895973,93947293.097313
1.896036,76739224.905023
1.896099,146375960.451409
1.896162,124528874.895784
1.896225,153287009.352749
1.896288,94170025.954330
1.896351,102688452.583067
1.896414,111676979.382910
1.896477,57488548.442135
1.896540,108175112.494203
1.896603,47612208.473084
1.896666,53950263.018998
1.896728,218230177.417864
1.896791,86812811.340658
1.896917,142868384.040082
1.897106,56909049.843682
1.897169,83309704.672371
1.897232,87030086.076152
1.897295,67996577.160852
1.897358,125436390.437169
1.897421,63702828.146893
1.897484,74184302.155663
1.897547,68565076.647421
1.897610,64070240.740371
1.897673,71387277.112294
1.897735,89503537.314948
1.897798,124512545.629449
1.897861,51102700.969475
1.897924,66889215.431553
1.897987,51337656.820562
1.898050,76735866.661485
1.898113,154138638.747440
1.898176,79597899.459804
1.898239,55979772.455254
1.898302,111478198.822326
1.898365,55965461.853112
1.898428,28791456.480846
1.898491,145284322.869073
1.898554,93516047.622355
1.898617,135522390.907062
1.898680,119925831.848810
1.898743,98719791.138169
1.898806,48422017.428378
1.898869,117482306.555594
1.898932,77399813.432828
1.899058,70548759.538836
1.899121,72630118.161775
1.899247,154708975.405686
1.899309,98947855.795280
1.899372,59997115.354047
1.899435,134048920.163123
1.899498,66696527.306340
1.899561,46834329.386353
1.899624,106829802.652939
1.899687,111054715.567401
1.899750,42770342.876827
1.899813,71182091.215624
1.899876,65049723.558124
1.899939,71674575.486967
1.900002,67509297.486597
1.900065,73906704.029714
1.900128,71751925.435225
1.900191,136150880.861232
1.900254,71192504.642664
1.900317,70547157.905099
1.900380,80861822.509954
1.900443,94767178.381966
1.900506,67189170.691160
1.900569,70738519.080509
1.900632,73316912.197983
1.900695,34485946.520845
1.900758,54293540.454778
1.900821,138549069.082556
1.900884,70586419.686999
1.900947,196855249.162010
1.901010,88138315.631737
1.901073,114240646.965604
1.901136,61621350.875176
1.901199,92716724.676972
1.901262,51312090.275793
1.901325,114469518.412658
1.901388,48746892.576396
1.901451,67576900.647467
1.901514,94342285.916693
1.901577,167857176.113534
1.901640,83709439.137584
1.901703,69230469.481676
1.901766,34986393.634570
1.901829,130875624.857852
1.901892,116113526.275980
1.901955,94953460.752368
1.902081,71391588.296692
1.902144,65828971.116771
1.902207,63961658.349795
1.902270,147995196.095203
1.902333,139744315.380152
1.902396,71485202.332314
1.902523,76359491.132872
1.902586,34117373.042978
1.902649,54611772.776789
1.902712,67585614.372116
1.902775,35123287.595521
1.902838,81599493.444618
1.902901,62780719.155587
1.902964,58914257.268635
1.903090,41330348.740243
1.903153,130870532.683088
1.903216,141288454.950266
1.903279,159498426.137173
1.903342,150204768.164183
1.903405,65884903.049341
1.903468,48676722.680449
1.903531,111477332.371315
1.903594,53503756.159528
1.903657,82346787.350357
1.903720,59440430.882717
1.903783,67289880.918796
1.903846,120499839.225333
1.903909,109293080.323670
1.903972,34310134.358242
1.904035,79326104.826029
1.904099,58057316.178117
1.904225,151090133.581980
1.904288,66177390.061903
1.904351,152337904.356901
1.904477,140020025.677544
1.904540,36900590.690856
1.904666,51247569.335052
1.904792,130702307.458708
1.904918,91616020.599148
1.904981,94735041.507600
1.905044,86932258.840698
1.905107,65998425.448176
1.905171,74973094.609787
1.905234,69542353.647666
1.905297,78603686.791669
1.905360,81561007.905154
1.905423,51252929.389390
1.905486,68888241.673088
1.905549,154487102.005964
1.905612,97643605.022996
1.905675,45422900.384142
1.905738,94433445.636417
1.905801,111485493.383517
1.905864,74533734.405273
1.905927,42623293.391988
1.905991,156989211.505835
1.906054,97824942.192339
1.906117,153031683.696386
1.906180,158031627.058018
1.906243,79914004.595359
1.906306,147487368.262071
1.906369,112640219.303271
1.906432,60616051.044016
1.906495,68677377.599113
1.906558,71000142.082976
1.906621,70222275.323410
1.906685,80376969.710728
1.906748,145249020.732420
1.906811,129145038.636694
1.906937,69849897.928446
1.907000,56981786.966657
1.907126,42053857.445876
1.907189,56870238.189385
1.907316,86181590.155990
1.907379,72671512.980262
1.907442,55698581.525582
1.907505,105397540.776719
1.907568,102041320.481708
1.907631,49455972.627876
1.907694,81635325.135072
1.907757,66496096.485628
1.907820,67634822.061068
1.907884,84205932.780852
1.907947,99583910.826836
1.908010,46050391.578292
1.908073,67909850.093618
1.908136,66529869.488645
1.908199,146103673.653866
1.908262,43963600.204159
1.908325,72743540.452624
1.908389,52315481.657158
1.908452,44358894.514404
1.908515,70451379.393795
1.908578,138229977.926639
1.908641,60931844.711767
1.908704,95297779.152672
1.908767,58175675.720865
1.908830,63633250.546601
1.908894,153165626.101904
1.908957,44247460.839172
1.909020,143874056.772156
1.909083,73464935.329212
1.909146,77124177.271348
1.909209,90342551.667702
1.909272,121641739.865989
1.909335,155004424.820558
1.909399,105363887.841857
1.909462,159618730.272195
1.909525,137283001.091251
1.909588,91699505.294988
1.909651,109035518.230820
1.909714,127559886.121655
1.909777,180695468.996780
1.909841,67682852.960914
1.909904,146019833.523135
1.909967,47730912.622570
1.910093,122826136.204750
1.910156,65693871.745749
1.910220,39788132.336576
1.910283,42934716.938638
1.910346,57754355.986636
1.910409,86108682.621264
1.910472,93661507.730950
1.910535,98377407.340082
1.910598,66198353.654317
1.910662,41865964.858031
1.910725,69681317.411259
1.910788,82633669.092488
1.910851,62727560.263037
1.910914,97784235.707949
1.910977,145882607.006517
1.911104,90552215.385160
1.911167,96396904.898848
1.911230,49248028.127339
1.911293,73825828.333718
1.911356,99647086.052331
1.911420,143299661.355836
1.911483,52418952.275787
1.911546,62359340.211696
1.911609,143097086.560574
1.911672,142238387.535233
1.911736,148428846.063736
1.911799,92921623.824009
1.911862,80330114.508476
1.911925,126881137.404822
1.911988,67530040.937549
1.912051,70072854.893981
1.912115,98954129.506596
1.912178,50175804.843930
1.912241,75039105.394789
1.912304,151180096.048907
1.912367,36735033.438476
1.912431,72901178.685666
1.912494,102551940.354085
1.912557,129363444.190749
1.912620,126501362.576562
1.912683,138987283.957851
1.912747,53369391.675968
1.912936,128277456.509716
1.912999,156425319.732244
1.913063,41225582.043751
1.913126,70332311.284146
1.913189,64965674.019085
1.913252,103105368.701635
1.913442,137607601.995925
1.913505,38246789.081004
1.913631,89407017.922704
1.913758,157644009.553429
1.913821,152317128.554115
1.913884,108766029.476665
1.913947,63352778.243164
1.914011,39578165.899269
1.914074,124605289.043601
1.914137,163541353.560757
1.914200,109619018.941922
1.914264,61341484.947543
1.914327,69358388.545667
1.914390,53820848.712532
1.914453,119139328.466716
1.914516,108394629.383317
1.914580,80741225.374007
1.914643,70605164.737857
1.914706,43402827.141031
1.914769,134183824.967956
1.914833,63217230.342183
1.914896,75548179.052659
1.915022,145660263.499390
1.915086,86899352.028144
1.915149,52440055.224941
1.915212,68099341.129236
1.915275,137808299.251124
1.915338,81267676.088813
1.915402,78095403.828383
1.915465,76609412.075846
1.915528,69014282.672026
1.915591,55694654.369662
1.915655,135091943.562995
1.915718,59644529.180551
1.915781,62938134.541937
1.915844,78005799.024369
1.915908,71229595.399835
1.915971,113151007.407802
1.916034,176188489.337538
1.916097,86637774.375171
1.916161,37039547.446971
1.916224,42598495.303301
1.916287,43685514.128697
1.916350,58627552.051644
1.916414,98929843.502776
1.916477,84345402.337506
1.916540,81691507.590060
1.916603,57164209.720924
1.916667,52261255.979847
1.916793,51017027.149528
1.916856,64891100.393573
1.916920,132612007.153051
1.917046,59233473.893765
1.917110,196221974.048541
1.917173,161441364.037483
1.917236,160989467.603603
1.917299,85693574.260786
1.917363,51412198.143476
1.917426,146842215.874013
1.917489,71321034.541442
1.917552,46988949.843599
1.917742,52376703.650406
1.917806,142503297.061495
1.917869,84203274.080127
1.917932,77408862.331814
1.917995,85411634.944867
1.918059,138457862.431226
1.918122,148574915.585727
1.918185,86222021.356254
1.918249,46215380.902880
1.918312,60109047.791648
1.918375,66305625.211813
1.918438,42425236.934592
1.918502,57067785.166147
1.918565,57190727.155457
1.918692,70580183.892271
1.918755,66141120.002985
1.918818,70308427.243486
1.918881,59988639.438215
1.919008,154495612.070261
1.919071,119184787.505442
1.919135,154728956.066963
1.919198,41503352.145413
1.919261,97651878.545451
1.919325,59709225.023749
1.919388,148863421.830120
1.919514,119842930.191468
1.919578,65848277.162093
1.919704,56244903.028771
1.919768,103239863.794881
1.919831,74036112.004309
1.919894,68486841.000573
1.919958,57786077.017546
1.920021,126161349.947014
1.920084,55415840.817010
1.920148,99118420.217845
1.920211,187525355.625227
1.920274,44184981.787433
1.920338,88510906.648834
1.920401,62128728.628838
1.920464,167497157.668119
1.920528,197279294.923993
1.920591,144043610.894646
1.920654,129139991.733218
1.920718,66977111.109672
1.920844,53974875.523038
1.920908,146603844.233615
1.920971,74162710.990589
1.921034,115709997.367826
1.921098,165290639.246482
1.921161,83465677.046488
1.921224,32134746.367269
1.921288,148040847.645411
1.921351,125192324.743142
1.921414,151582591.629393
1.921478,107235643.333036
1.921541,89123788.389741
1.921604,62830322.324006
1.921668,137962629.353908
1.921731,108955321.877333
1.921794,117045589.906114
1.921858,109490161.141452
1.921921,54269191.418874
1.921984,92142852.655378
1.922048,55922840.094219
1.922111,123521440.122315
1.922174,54225389.913836
1.922238,85088368.012381
1.922301,63561510.539853
1.922364,148349000.967662
1.922428,35029922.872931
1.922491,51108440.287632
1.922554,136817011.025364
1.922618,79461584.961240
1.922681,154777999.201143
1.922745,148405490.548195
1.922808,93957658.749511
1.922871,78553013.160894
1.922935,74270229.511767
1.922998,63862435.735321
1.923061,137201127.899918
1.923125,65787525.139530
1.923251,51166389.168570
1.923315,90468456.006913
1.923378,40152893.657217
1.923442,130413559.317812
1.923505,188970037.963987
1.923568,66952205.764215
1.923632,69286318.731260
1.923695,39846477.409361
1.923758,47005882.811763
1.923822,49918571.621732
1.923885,135705762.521642
1.923949,72416657.326026
1.924012,141206289.961451
1.924075,66878438.054186
1.924202,72551050.792318
1.924266,86023842.304651
1.924392,53077779.556401
1.924456,58816286.451264
1.924519,74994168.624468
1.924582,96081990.411121
1.924646,44988216.302520
1.924709,52711629.225927
1.924773,66915796.464160
1.924836,91654053.632897
1.924899,70181818.061287
1.924963,80755068.268351
1.925026,58433452.159522
1.925090,146790799.807825
1.925153,160206702.720191
1.925216,43621188.984041
1.925280,117146733.007523
1.925343,75584074.610235
1.925407,149295257.202284
1.925470,59493293.261556
1.925533,58793640.727675
1.925597,85626219.843678
1.925724,59557384.329272
1.925787,163812568.751792
1.925850,66448841.429295
1.925914,60852733.373823
1.925977,136469729.593796
1.926041,95473762.617521
1.926104,136598150.035181
1.926168,44040061.599664
1.926231,89089401.982770
1.926294,135447784.973412
1.926358,88375582.212222
1.926421,54691014.776040
1.926485,44058071.915263
1.926548,73347523.801633
1.926612,146423750.057795
1.926675,162010111.662162
1.926738,151666610.048124
1.926802,84672305.393190
1.926865,61258004.709785
1.926929,113150220.400420
1.926992,54105026.871979
1.927056,62460178.476334
1.927119,138576991.163821
1.927309,79034178.726220
1.927373,43927411.136669
1.927436,52217016.354336
1.927500,83155288.397007
1.927563,49035846.836603
1.927626,65868240.752797
1.927690,58074823.166964
1.927753,156455868.467999
1.927817,166321610.670923
1.927880,185329128.598972
1.927944,98460562.050624
1.928007,64808221.958259
1.928071,60061777.761039
1.928134,108276865.959997
1.928197,127734818.419975
1.928261,70145332.609812
1.928324,142731942.214397
1.928388,42473198.417661
1.928515,97021915.914584
1.928578,92541223.203721
1.928642,99922365.981847
1.928705,141043653.184748
1.928769,46654437.965962
1.928832,159664650.427763
1.928895,144079138.833392
1.928959,122727486.336890
1.929022,101064579.991714
1.929086,144834919.196179
1.929149,52162939.312924
1.929213,104515651.055588
1.929276,64403930.904384
1.929340,90753291.160177
1.929403,66962072.262054
1.929467,69039410.744716
1.929530,79504422.133635
1.929594,46212111.761055
1.929657,148262964.124901
1.929721,60693863.178535
1.929784,63777843.704394
1.929848,51338266.274603
1.930038,56560398.731909
1.930101,156187751.250968
1.930165,53427547.683455
1.930228,134414249.459776
1.930292,84614249.727093
1.930355,93736745.201275
1.930419,87652712.561723
1.930482,44277955.570726
1.930546,156345758.500126
1.930609,51639964.405422
1.930673,88971423.201144
1.930800,67058252.904874
1.930863,75935948.007471
1.930927,147078137.695937
1.930990,42694622.409463
1.931054,142621773.312956
1.931117,126817072.319396
1.931181,65628554.106928
1.931244,61052690.660528
1.931308,43737554.466475
1.931371,122360657.527028
1.931435,174719133.120724
1.931562,142933287.793038
1.931625,73538117.374550
1.931689,64440863.631492
1.931752,87619368.019710
1.931816,56861528.902619
1.931879,70715406.556683
1.931943,162554492.238414
1.932006,131710522.001879
1.932070,123912516.102781
1.932133,147167998.024631
1.932197,145017627.021368
1.932260,173811524.350435
1.932324,38060089.442857
1.932451,45344731.307287
1.932515,211370741.095623
1.932642,93270877.480058
1.932705,67080734.577925
1.932769,159486538.868659
1.932832,62456254.744704
1.932896,61230253.041421
1.933086,59567274.222195
1.933150,141415186.118168
1.933213,134467792.044938
1.933277,63677010.693285
1.933340,55780872.916132
1.933404,95387427.591922
1.933467,66188247.837395
1.933531,74464411.695277
1.933595,186261318.796301
1.933658,59715799.480879
1.933722,40301409.669545
1.933785,56696833.960938
1.933849,64296898.374543
1.933976,59087781.063206
1.934039,73794506.062735
1.934103,70776538.266109
1.934166,114736615.566974
1.934294,88946718.214493
1.934357,147243772.993903
1.934421,126628551.630994
1.934548,127765568.613711
1.934611,157849955.108901
1.934675,162587717.811296
1.934738,136339267.840919
1.934802,74717515.037102
1.934929,51899936.225436
1.934993,166709886.013813
1.935056,133244214.372777
1.935183,40653152.953574
1.935310,99592790.300320
1.935374,53966151.604633
1.935438,52710259.168094
1.935501,95132222.390545
1.935565,40642980.396519
1.935628,128756672.833232
1.935692,66677458.853031
1.935755,42688289.407370
1.935819,54360770.788479
1.935883,64836587.680110
1.935946,97424399.284806
1.936010,76476234.778758
1.936073,103593459.822744
1.936137,146476237.461731
1.936201,192320317.686770
1.936264,88654813.390932
1.936328,56992545.304504
1.936391,116723822.854132
1.936455,58106626.908710
1.936518,57341165.140649
1.936582,72812003.894865
1.936646,93624465.534369
1.936709,96597580.331839
1.936773,62966026.727375
1.936900,163881374.055007
1.936964,100169832.128136
1.937027,66367820.134551
1.937091,68478063.119608
1.937154,90779641.062581
1.937218,51123389.433862
1.937409,53734394.578797
1.937472,71682693.960624
1.937536,58454075.420459
1.937600,130293712.106506
1.937663,57863536.247437
1.937727,154829261.310568
1.937790,96980491.697797
1.937854,69765024.383348
1.937918,49453188.591905
1.937981,58354914.176101
1.938108,52128514.598510
1.938172,147613377.670903
1.938236,55651841.396934
1.938299,99956597.552240
1.938363,65818059.240302
1.938427,46300816.718135
1.938490,138499624.639179
1.938554,82101375.653021
1.938617,42179209.269274
1.938681,141539888.826700
1.938745,110078269.668157
1.938808,143651802.787781
1.938872,132943592.401339
1.938936,52844457.367206
1.938999,89963185.718152
1.939063,41274809.468054
1.939126,96025972.310191
1.939254,88324607.352476
1.939317,204133326.230477
1.939381,128499585.027176
1.939445,44092362.085514
1.939508,77935067.176171
1.939572,74138901.979454
1.939635,69779182.049826
1.939699,130395666.689163
1.939763,146548723.280506
1.939954,89226498.876839
1.940017,40411518.387283
1.940081,47309744.049764
1.940145,70792522.583570
1.940272,142482755.417110
1.940336,107443139.277815
1.940399,71252899.004300
1.940463,63534358.346095
1.940527,83682532.960064
1.940590,66935074.136396
1.940654,56507106.478568
1.940717,51588448.462582
1.940781,74925657.606246
1.940845,37597701.635594
1.940908,44710047.090340
1.940972,71698097.364171
1.941099,69195554.935994
1.941163,45787844.230615
1.941227,72789501.376998
1.941290,56254607.321875
1.941354,45970322.855392
1.941418,70239752.781474
1.941481,53477886.396008
1.941545,81249957.322787
1.941609,150604429.208099
1.941672,108582168.992711
1.941736,65339103.180648
1.941800,175772974.342972
1.941863,57151369.892173
1.941927,56630183.861504
1.941991,90223246.738571
1.942055,67934906.969346
1.942118,50501690.678851
1.942182,57223640.036218
1.942309,67200943.958300
1.942373,33596843.114569
1.942437,76934432.211221
1.942500,122332821.894404
1.942564,92081294.226211
1.942628,135554296.311120
1.942691,51242143.523636
1.942755,45144299.412848
1.942882,99727837.631708
1.942946,76850481.895897
1.943010,137652157.056062
1.943073,54425382.252007
1.943137,49115909.742727
1.943201,58147237.102804
1.943265,75985607.144300
1.943328,76615205.562050
1.943392,144894744.167714
1.943456,71443022.204094
1.943519,138323388.134186
1.943583,124597322.534154
1.943647,172172387.965815
1.943710,106066717.755996
1.943774,125351199.680516
1.943838,102247906.308887
1.943902,155278520.944617
1.943965,115280882.275387
1.944029,42994252.475216
1.944093,52002071.549388
1.944156,113447696.492624
1.944220,117611527.902545
1.944284,67859029.121253
1.944348,105421736.883321
1.944411,168262234.931073
1.944475,35172242.156068
1.944539,75265457.682950
1.944602,126727283.981848
1.944666,101337098.990231
1.944730,53479345.600733
1.944794,115634693.402961
1.944857,55495499.629648
1.944921,184115554.160235
1.944985,54801586.761863
1.945049,133941176.611737
1.945112,147651233.751824
1.945176,106915667.969045
1.945240,50661079.396791
1.945303,69053078.863890
1.945367,134130125.192181
1.945495,109330462.905730
1.945558,68983968.574406
1.945750,95966962.309952
1.945813,136944042.247687
1.945877,60924185.628388
1.945941,43858790.794962
1.946005,192296521.389919
1.946068,55333700.120773
1.946132,55751003.296973
1.946260,54414640.954476
1.946323,51544851.283751
1.946387,135303403.168533
1.946451,64045370.381096
1.946515,129410792.973365
1.946578,134586496.613665
1.946642,80039712.794517
1.946706,59665996.918970
1.946770,59415980.095730
1.946961,54555486.458825
1.947025,149709240.333025
1.947088,91024285.590585
1.947152,142550526.625383
1.947280,155512677.822792
1.947343,66406979.368984
1.947407,105246668.341551
1.947471,131638411.398261
1.947535,53926507.807648
1.947598,81839812.974125
1.947662,115927590.794973
1.947726,70789858.122861
1.947790,68507969.125191
1.947854,73160444.527566
1.947917,65339856.750441
1.947981,59462046.118998
1.948045,43229607.588196
1.948109,58181519.815529
1.948172,61337009.225050
1.948236,158274369.734095
1.948300,41711611.820179
1.948364,83609329.913471
1.948428,27678676.085216
1.948491,179552111.518253
1.948555,156641863.656911
1.948619,134273232.427761
1.948683,55511683.175415
1.948746,50105357.652527
1.948810,133430795.939784
1.948874,80251989.519562
1.948938,121469950.531414
1.949065,57392903.544352
1.949129,94482573.664066
1.949193,67862628.813264
1.949321,97175636.938872
1.949384,66061883.190331
1.949448,47810434.066730
1.949512,65875377.087615
1.949576,44321749.912956
1.949640,58106442.527494
1.949703,132020789.522335
1.949831,52834851.508601
1.949895,85306090.950511
1.950022,102199300.251507
1.950086,105226570.761544
1.950150,50950526.907177
1.950214,160504128.600940
1.950278,204950435.676351
1.950342,60507308.693082
1.950405,94820263.768319
1.950469,149171529.938246
1.950533,66033215.745451
1.950597,102125894.227705
1.950661,106670040.060604
1.950724,139667925.495454
1.950788,113558765.389074
1.950852,56460569.516081
1.950916,137179464.026608
1.950980,134345531.005926
1.951044,110741191.063016
1.951107,84720631.459784
1.951171,116001426.455625
1.951235,74503562.870241
1.951299,102958186.118605
1.951363,178775063.395079
1.951554,114073867.807181
1.951618,94551281.877664
1.951746,62681049.290114
1.951810,51810123.397388
1.951873,120598656.373591
1.951937,34819390.954469
1.952001,51522030.490855
1.952065,49678952.409171
1.952129,73614529.401792
1.952193,55038057.879292
1.952256,65804496.576830
1.952384,96998053.265769
1.952512,102861730.010434
1.952576,136381279.819505
1.952703,65984228.640928
1.952767,152116732.118650
1.952831,62068088.511753
1.952895,61124663.566471
1.952959,94841137.542123
1.953086,68596116.112843
1.953150,43875994.728801
1.953214,69376593.058562
1.953278,147615457.500710
1.953342,55648018.278620
1.953406,80849447.753879
1.953470,100178504.574057
1.953534,109372304.795448
1.953597,80655193.372586
1.953661,62595067.565137
1.953725,102765333.813823
1.953789,140227395.733444
1.953853,71160611.048818
1.953917,134275211.366760
1.953981,56927855.459122
1.954044,69266718.305536
