2.490943,51455586.366047
2.491159,46207724.605435
2.491231,59777541.551394
2.491303,167425789.381366
2.491448,43503571.752061
2.491664,61981812.850769
2.491808,18640204.584074
2.491952,51773978.793299
2.492025,18360854.620617
2.492097,57166579.118377
2.492313,66666537.984461
2.492385,30259550.954360
2.492457,55695136.504526
2.492818,16279942.119507
2.493035,131862947.910078
2.493179,61014801.667503
2.493251,52583685.049736
2.493395,266325737.064050
2.493612,47809523.466711
2.493684,89049008.739832
2.493756,86005211.329073
2.493900,138269886.034029
2.493973,170125919.133554
2.494045,48704491.533370
2.494333,40438957.688476
2.494406,15108979.847018
2.494622,58596157.508416
2.494694,54714124.316088
2.495055,40275591.053275
2.495127,62981640.076914
2.495199,35972693.631967
2.495344,89206766.682244
2.495488,102247131.504744
2.495633,51266008.742368
2.495777,57996066.771200
2.495921,218493142.235921
2.495994,163325782.930911
2.496138,56001610.077469
2.496210,17176022.415977
2.496282,63406922.515121
2.496427,96903653.627078
2.496643,63752567.499818
2.496788,34172147.244080
2.496860,38404084.011458
2.496932,58153682.254906
2.497004,17843836.024217
2.497077,190603151.924728
2.497149,57795536.803459
2.497221,65289824.262228
2.497438,65916761.862430
2.497582,59359472.485832
2.497654,58346141.181077
2.497799,56145849.560718
2.498015,154753344.560546
2.498088,74693953.973507
2.498232,66041985.372814
2.498304,65511790.587839
2.498376,13677810.866899
2.498449,56317667.870011
2.498810,42514039.138014
2.498954,121554724.182647
2.499026,17472170.560173
2.499460,83367257.152913
2.499532,20349304.990742
2.499604,70443893.223507
2.499677,79255696.253472
2.499749,76690512.944863
2.499821,155497840.966453
2.499966,216924492.347618
2.500038,15407756.947028
2.500110,67609747.324223
2.500182,16879674.432180
2.500255,57317409.860162
2.500327,15703121.035344
2.500544,58043850.337207
2.500616,14487151.592023
2.500833,14840528.393919
2.500905,40266436.509633
2.500977,51807973.620989
2.501049,154182034.563558
2.501122,52896910.966756
2.501194,62503764.460387
2.501483,53384021.544110
2.501917,41313297.613591
2.502061,56952286.972794
2.502134,34580386.772085
2.502206,67711601.160150
2.502278,38937404.985533
2.502350,48707663.332825
2.502567,93262144.508670
2.502712,16497204.183362
2.502856,57203551.627270
2.502929,38807613.186383
2.503001,52855357.702575
2.503290,191309996.800090
2.503435,92817603.533762
2.503652,53187382.973726
2.503796,53226513.147186
2.504085,49411889.487738
2.504230,74065543.536258
2.504302,38580103.840943
2.504375,89365649.318571
2.504809,53158834.839842
2.504881,19306255.499753
2.505026,88391844.060624
2.505170,35890194.021711
2.505532,56533410.077811
2.505749,56596002.610028
2.505821,29294864.875846
2.506038,59218590.569222
2.506183,65563192.356466
2.506328,16062044.300830
2.506545,42001310.773844
2.506689,16838785.405568
2.506762,96587182.018383
2.507123,16077105.180484
2.507196,58500517.863885
2.507268,64305481.244380
2.507340,51996852.608815
2.507485,110400385.099276
2.507775,36844056.325038
2.507847,101442270.098686
2.507919,58213067.011050
2.507992,72660994.971745
2.508064,43437776.085352
2.508136,58310770.509551
2.508209,53604938.027101
2.508281,153726668.266525
2.508426,29623639.976470
2.508932,72769243.458972
2.509005,60015005.232335
2.509294,59719067.807676
2.509439,87986407.707580
2.509512,18485517.603931
2.509729,17290548.130509
2.509801,45724395.891944
2.510163,17940508.711570
2.510453,71872692.723645
2.510887,76070823.466772
2.510959,109419773.377024
2.511104,47767238.056203
2.511249,53150179.022226
2.511321,59302443.975769
2.511394,52144360.668360
2.511466,75913168.679976
2.511684,47715713.250916
2.511756,66849216.122582
2.511901,66560378.931974
2.511973,62098847.552143
2.512118,16009418.717333
2.512191,51426978.896318
2.512408,70399491.023616
2.512842,64634631.668235
2.512915,94866814.228754
2.513132,38052243.952030
2.513205,74092837.143045
2.513349,14434711.937126
2.513422,39086401.547543
2.513567,72458607.109065
2.513639,125141427.455703
2.514074,57900976.143198
2.514146,39161934.168130
2.514219,41082238.461209
2.514291,61859193.133035
2.514436,68958906.409649
2.514581,56128605.800598
2.514654,82725469.243016
2.514726,162510733.787106
2.514943,16470833.301018
2.515016,50656908.720872
2.515306,26787891.945104
2.515378,122396041.464467
2.515451,17942469.438110
2.515523,50952027.600830
2.515596,43104935.066422
2.515668,26165240.979132
2.515741,49099858.644957
2.516175,55897172.832002
2.516248,58700786.591345
2.516393,68704930.673728
2.516465,54660818.803620
2.516538,38359102.937383
2.516610,47779853.969944
2.516683,32008715.048295
2.516755,16478693.951584
2.516900,15575892.151231
2.516973,41357193.141456
2.517045,35386321.823028
2.517263,22407304.650091
2.517408,43638275.621901
2.517553,107821828.599427
2.517698,135211384.210294
2.517770,44605704.764043
2.517843,18999393.767072
2.517915,65756307.300992
2.517988,14283536.050630
2.518060,54132565.134258
2.518205,58313021.311502
2.518350,59384523.954257
2.518495,135341348.100042
2.518640,53980364.745240
2.519003,62098628.705839
2.519076,64368119.873076
2.519148,60718412.667949
2.519221,64777086.524874
2.519293,59324762.481540
2.519438,66158043.490186
2.519656,147841802.882814
2.519728,58981828.099575
2.519801,61134832.114943
2.519873,50775609.060937
2.519946,48464349.724209
2.520018,60207994.379346
2.520164,47262455.618843
2.520309,70999730.023015
2.520454,24796634.421228
2.520599,160059711.118671
2.520889,59954429.739176
2.521469,13537497.345358
2.521615,103266709.754820
2.521687,30356074.979355
2.521760,53420196.320948
2.521832,16079315.288725
2.521977,51716081.786795
2.522123,32292920.795035
2.522195,45630820.829438
2.522340,13730179.062210
2.522413,17409893.187584
2.522485,39899348.792259
2.522558,46994231.211024
2.522703,57348112.211949
2.522848,52277027.555675
2.523066,55726267.841672
2.523139,58604372.340787
2.523501,51298092.212259
2.523574,72430913.910600
2.523864,49266497.812789
2.524155,46763354.070689
2.524227,26689208.530620
2.524373,54977443.162921
2.524518,32458491.982939
2.524663,38308126.606494
2.524736,92060753.147838
2.524881,45290676.629855
2.524953,48926509.943433
2.525099,55247598.822779
2.525171,147499384.510386
2.525389,32887504.952123
2.525462,51766774.622301
2.525607,42096242.270973
2.525680,51826625.973044
2.525897,54277951.865063
2.525970,30600243.396396
2.526115,61034083.973285
2.526624,60879509.108701
2.526696,60981186.958150
2.526842,206157767.873006
2.526914,61545272.789687
2.526987,74246722.502700
2.527132,52127456.585479
2.527205,43952984.959957
2.527350,13632913.063977
2.527423,51865416.291369
2.527713,50062724.032793
2.527786,63876678.748323
2.528222,64602315.036352
2.528513,16580892.413485
2.528585,52554908.655756
2.528658,49287222.707772
2.528731,44875816.635033
2.528803,35983764.222870
2.528876,59970280.336339
2.529021,65347411.177493
2.529094,56293726.802726
2.529167,58067834.933882
2.529239,57683969.459971
2.529457,282648709.598030
2.529603,15260541.931414
2.530111,72660913.343367
2.530184,63218024.102045
2.530257,46480397.416360
2.530620,57676318.607561
2.530838,16321144.825685
2.530911,42313671.230910
2.531202,58335692.804291
2.531274,58582916.404271
2.531347,83581983.128940
2.531638,49773165.739287
2.531711,17695763.091799
2.532147,60303561.282344
2.532292,47321664.721632
2.532438,14682395.936561
2.532583,36455590.866173
2.532656,162939919.036066
2.532729,19317080.721839
2.533092,40853435.855995
2.534256,60504820.222995
2.534401,66116049.447074
2.534474,16952368.800782
2.534547,24681520.869944
2.534620,68058659.972258
2.534692,13859430.666089
2.534765,42354239.115122
2.534911,41294130.600721
2.535274,61292840.344797
2.535420,47427173.503483
2.535565,45418755.583291
2.535638,64887623.879164
2.535711,132410771.495005
2.535784,51707104.310908
2.536002,17722538.168795
2.536075,75374255.367319
2.536148,44120553.845357
2.536220,49819765.350427
2.536511,13808400.738645
2.536584,57446863.591448
2.536875,16545729.715857
2.536948,56537793.992096
2.537239,46976570.089958
2.537385,40633042.330737
2.537603,52173296.004258
2.537749,66363261.386246
2.537822,53267036.465085
2.537894,103616242.894877
2.538113,70855284.992283
2.538186,95586216.117579
2.538404,14635513.234061
2.538622,58484609.309905
2.538695,41820661.539971
2.538768,72725391.823224
2.538841,30786425.703846
2.538914,46877617.672784
2.538986,15941984.429401
2.539059,68892937.965660
2.539132,72760560.270217
2.539278,41958544.170391
2.539350,149493678.170551
2.539423,38414683.464891
2.540006,107489561.115392
2.540079,76313425.876837
2.540224,56146036.407565
2.540443,52372902.184948
2.540516,175797532.723303
2.540588,150700663.679892
2.540661,63106377.679665
2.540734,59972806.358022
2.540807,59595170.919617
2.540880,54965422.912530
2.541171,50850327.442022
2.541608,22339553.505073
2.541681,72048675.930867
2.541900,55193865.845096
2.542191,197027013.414612
2.542264,52028591.964326
2.542337,31219936.402995
2.542482,58106589.380287
2.542555,57699516.910192
2.542628,51223157.599841
2.542992,78082818.490380
2.543138,64487899.526326
2.543284,17408786.129707
2.543357,61095845.782099
2.543503,62990425.025339
2.543721,99799141.184851
2.543794,14175126.657280
2.544013,47712789.011390
2.544159,97926752.634177
2.544304,18021169.049607
2.544669,55943698.172318
2.544742,65599722.532055
2.545033,29743255.081029
2.545106,39858779.141521
2.545179,66876711.810852
2.545398,56814933.530753
2.545543,29425689.764672
2.545908,29146661.523599
2.545981,124763454.234752
2.546200,32306555.805646
2.546273,61552826.067947
2.546345,175088076.995623
2.546418,59085902.541295
2.546710,137772294.351951
2.547221,58240672.192561
2.547293,32143724.768948
2.547439,86851959.620953
2.547585,55852537.665208
2.547731,86390095.513722
2.547877,14513410.820077
2.548169,65192799.714176
2.548315,52525742.541988
2.548388,36535852.598544
2.548533,42744864.088309
2.548679,55679322.153468
2.548752,57975959.774570
2.548898,17893412.072508
2.549117,70876826.955415
2.549409,44287757.085145
2.549482,38994376.891156
2.549555,69105622.886375
2.549628,56689871.852342
2.550066,65512403.497860
2.550357,53356230.951848
2.550576,63827032.513442
2.550941,41405906.759029
2.551233,14843071.570896
2.551306,60737390.459777
2.551452,55957906.920988
2.551598,60223659.354770
2.551671,75610830.649048
2.551890,75467945.379582
2.552036,61743758.110063
2.552182,68814945.019685
2.552693,46691852.563128
2.552985,61240956.900322
2.553058,17629679.672751
2.553131,47305339.854210
2.553350,14458114.638360
2.553423,65160586.942654
2.553496,67199921.365736
2.553569,48044894.432197
2.553715,42129687.252430
2.553861,58178323.175754
2.553934,58655302.232091
2.554080,95352740.210865
2.554153,50549140.922764
2.554373,54446970.529627
2.554446,59680112.584062
2.554738,46375250.905903
2.554811,59286686.111702
2.554884,155415316.717832
2.555103,64272325.424898
2.555176,43440697.381473
2.555249,66350308.966066
2.555395,149659626.638418
2.555687,46028525.232062
2.555760,53613758.008390
2.555906,73793284.128933
2.556052,98498245.322509
2.556272,46028629.487880
2.556345,63100311.261509
2.556564,114618285.554239
2.557002,83319902.149038
2.557075,50737548.923586
2.557148,42868632.564011
2.557514,39397160.946409
2.557660,75557126.845929
2.557733,42866415.586533
2.558245,66429461.205220
2.558318,52001874.402620
2.558610,49770263.986733
2.558683,41445127.369656
2.558902,53564740.758593
2.559195,63368182.544634
2.559487,30723674.817383
2.559560,47830431.566381
2.559633,68757609.672780
2.559780,48504060.952143
2.559853,290403528.052513
2.559926,34278977.825270
2.559999,15471033.341587
2.560072,23502615.414213
2.560218,28437727.864135
2.560291,72614769.607979
2.560365,46562869.152458
2.560949,72648329.634039
2.561315,71511989.972760
2.561388,35740742.227937
2.561461,47885049.116775
2.561535,15888817.829643
2.562266,59800684.298432
2.562339,46368050.184296
2.562485,43501969.306417
2.562632,118716548.525127
2.562778,81331417.283425
2.563144,14763796.926125
2.563217,39339910.551062
2.563290,127144176.287949
2.563583,55150180.048998
2.563729,64793718.002241
2.563802,32243684.639840
2.563875,46662255.276428
2.563948,44255772.898744
2.564022,69162221.167557
2.564241,76735275.278843
2.564461,51891334.871187
2.564680,55277670.512206
2.565266,27879415.107391
2.565412,42794176.789632
2.565705,98452057.659361
2.565998,51886504.486328
2.566071,46915442.961306
2.566144,59230604.923267
2.566217,52243122.846810
2.566437,45634794.559968
2.566510,52301730.759740
2.566876,55058560.613547
2.567096,56183407.620739
2.568267,17026242.243202
2.568707,56516422.276117
2.568780,58959318.169067
2.568853,32112938.783865
2.568926,68055013.753823
2.568999,56735345.012969
2.569146,25284486.494953
2.569366,57849977.179303
2.569439,59227405.480116
2.569512,51388027.210129
2.570098,50413501.327911
2.570245,76779393.684940
2.570684,17463985.863807
2.570831,47599723.905684
2.570977,92598903.626558
2.571124,60366418.751574
2.571197,51007345.362366
2.571270,15383046.135992
2.571490,64634335.317950
2.571563,51287273.783179
2.571710,39761752.325334
2.572003,53623414.038461
2.572076,44188466.104485
2.572150,59859539.678161
2.572223,63905614.571565
2.572296,69304988.735389
2.572589,62101070.774649
2.572663,62137629.771133
2.572883,76223858.728023
2.572956,72494674.171659
2.573029,52861228.469181
2.573103,50293134.847227
2.573249,50978981.151535
2.573396,47765861.807100
2.573469,75356780.610274
2.573542,74759386.500559
2.573616,28879703.667940
2.573689,191713043.244431
2.573909,43972191.974501
2.574275,52308343.753507
2.574422,30302897.363569
2.574495,65216874.011192
2.574569,52481818.878887
2.574715,38294863.262482
2.575009,17578971.735180
2.575082,51653216.521050
2.575229,62611902.933452
2.575302,51340922.525548
2.575449,62136090.988663
2.575595,39215858.697883
2.575742,49823651.685296
2.575815,49315090.535720
2.576182,71038075.969818
2.576329,46487870.760111
2.576475,42571243.704780
2.576695,51107897.638929
2.576769,44418127.812360
2.577062,54904211.549543
2.577282,40392126.354487
2.577356,74696045.993352
2.577722,47544067.815432
2.577869,178251782.197713
2.578163,53730308.872584
2.578456,63956560.427205
2.578529,46537486.664313
2.578750,114116159.759449
2.578823,87016407.648216
2.579263,134279745.974401
2.579410,200258662.874660
2.579483,34821872.227350
2.579850,51974030.733345
2.579997,52447943.447501
2.580364,51995561.605927
2.580437,80641378.652920
2.580658,61862386.016023
2.581098,49761247.347387
2.581172,32984113.915759
2.581392,60150118.887783
2.581612,41658481.390395
2.581979,57441528.117769
2.582053,65270865.998570
2.582567,45753663.019347
2.582860,59492395.172578
2.582934,15531917.487477
2.583081,57439956.229350
2.583154,32685859.887436
2.583448,42868727.008402
2.583521,31986949.952459
2.583595,52499486.751933
2.583742,42244458.956114
2.583815,39964734.427126
2.584109,54583786.697301
2.584329,49668754.499755
2.584403,30332386.427938
2.584476,61491121.589835
2.584550,24299107.911807
2.584623,54730452.487962
2.585505,55497476.968542
2.585578,56950668.575411
2.585946,39460085.529746
2.586019,60835212.638633
2.586166,15268791.027358
2.586313,52861341.819765
2.586386,81346146.158439
2.586533,13034058.546060
2.586607,119968182.403813
2.586754,42774642.161867
2.586901,43277522.312799
2.586974,50347478.369955
2.587342,27648208.910972
2.587489,14181072.104454
2.587636,41481957.796080
2.587856,44010868.641216
2.588003,66390418.880848
2.588224,60150671.298485
2.588518,63381522.692181
2.588812,54715482.265358
2.589033,29361462.703794
2.589400,54277394.193757
2.589474,56507936.625158
2.589768,60535257.779134
2.590209,38233465.933034
2.590430,59293464.987902
2.590798,48948417.276894
2.591018,48002904.814339
2.591165,47695069.959827
2.591312,28426488.771325
2.591460,31407620.388809
2.591533,81915539.488617
2.591680,83583988.166975
2.592122,53761294.833733
2.592269,55891295.802335
2.592416,75147507.255073
2.592857,49080824.858326
2.593078,48974840.051942
2.593152,55836492.786056
2.593225,62159839.580799
2.593446,57865806.316843
2.593667,54070248.641532
2.593740,44429723.277234
2.593814,43630008.585068
2.593888,58438877.227387
2.593961,70360049.317683
2.594035,18971853.647789
2.594108,45326822.707383
2.594256,48036865.765412
2.594476,63399253.133389
2.594624,42408782.508254
2.594771,59611357.666642
2.594844,38292510.482837
2.595139,52515735.349297
2.595286,54218475.655381
2.595360,130928265.922976
2.595728,49074981.530738
2.595949,48117049.396303
2.596096,38730570.325598
2.596758,50915402.828273
2.596906,96195065.677459
2.596979,28688275.546037
2.597053,90352012.960184
2.597127,59970291.729329
2.597274,48855409.739104
2.597421,75144271.954932
2.597863,62468959.751204
2.598084,62929391.286969
2.598231,60186417.441230
2.598305,77569252.467871
2.598379,60554628.403633
2.598526,43835262.574051
2.598747,55563463.256723
2.598821,18510779.947010
2.598894,38265323.479796
2.599042,49301795.434082
2.599484,65493335.096825
2.599557,89127144.040522
2.599852,35299776.778957
2.599926,57966584.159734
2.600073,55054456.551066
2.600368,61606207.090500
2.600663,42798432.330200
2.600736,37264885.596373
2.600810,29677952.634114
2.601105,45087610.342003
2.601178,80622452.779704
2.601252,50371362.936362
2.601473,49089911.147862
2.601621,42285224.392495
2.602137,53851871.148408
2.602358,42757898.571971
2.602505,156696518.573098
2.602726,56919632.254841
2.603021,141932068.775465
2.603169,60786044.550355
2.603611,58861372.220672
2.603685,57810407.228289
2.603758,87311221.507292
2.603832,30152544.093849
2.603980,50714494.381312
2.604127,58882122.054061
2.604275,51373529.090457
2.604422,79322884.949827
2.604643,43400993.911168
2.604938,37785006.953558
2.605233,161789130.567199
2.605307,30359284.404429
2.605455,66335138.510002
2.605823,85676823.725791
2.605971,61949180.498285
2.606045,64430275.075120
2.606192,124209317.132507
2.606340,83199791.435103
2.606561,28353846.333645
2.606709,59317936.864999
2.606930,68332956.539766
2.607077,43853643.647399
2.607151,61998918.435444
2.607225,34232291.761600
2.607520,33220844.509766
2.607594,53960195.639329
2.607668,17880570.410603
2.608037,49912662.998017
2.608258,53408798.404588
2.608406,55402058.928512
2.608553,15780560.941777
2.608775,29523718.951752
2.609144,54337222.907140
2.609217,76506577.564912
2.609291,44315717.946724
2.609513,50700532.623771
2.609956,16650997.944106
2.610103,50495649.906558
2.610251,138020725.703416
2.610546,79731593.375187
2.610620,38224426.179509
2.610915,57393131.135253
2.611137,61972820.036161
2.611285,51009855.394006
2.611358,54624769.936498
2.611506,44501324.297634
2.611801,56942759.783905
2.611949,31321348.487342
2.612023,46670803.821018
2.612245,89807561.246486
2.612466,75169106.521951
2.612614,39924330.998621
2.612688,84560995.407975
2.612762,53874958.994221
2.612835,52605632.655780
2.612909,68098146.238236
2.612983,58434602.055145
2.613205,42793788.927192
2.613352,67718208.587763
2.613500,21918702.313969
2.613574,44098953.497940
2.613648,44642295.485475
2.614091,51871307.605839
2.614239,57330104.276135
2.614830,47091431.512264
2.615126,14182603.866579
2.615200,48035119.419476
2.615421,63009601.696159
2.615939,13331390.272574
2.616012,58785341.136970
2.616530,29055609.072911
2.616678,65850625.095723
2.616752,59264990.718883
2.616825,52830699.378414
2.616899,82549122.275442
2.617047,66980930.434330
2.617195,51989034.789577
2.617343,31347394.156962
2.617713,54659186.514930
2.618008,30797247.108706
2.618082,82498657.598224
2.618526,68573834.129624
2.618674,38823034.878263
2.618748,51981573.425528
2.618822,91356809.268275
2.618896,32162508.140117
2.618970,40591571.255445
2.619413,42912680.453143
2.619635,37458877.663317
2.620301,37104303.740029
2.620375,59017297.454969
2.620597,15910145.916581
2.620819,47286685.864698
2.620893,50797028.585452
2.620967,34317320.449568
2.621114,53921531.976936
2.621188,50621932.717439
2.621706,69186630.648410
2.621780,41356669.422616
2.622076,50205381.743328
2.622224,53412080.797163
2.622372,60724659.251397
2.622668,53918801.504340
2.622742,44058893.305560
2.623186,41022448.342182
2.623556,16727757.633344
2.623630,67445070.805279
2.623704,40141778.018180
2.623852,43448402.218104
2.624148,27726387.145105
2.624222,54011405.586388
2.624667,44262515.235138
2.624741,26854755.852376
2.624889,40593438.195600
2.625259,37302239.104416
2.625407,46686715.458556
2.625481,49818052.488330
2.626073,57923465.904738
2.626147,52908915.996720
2.626295,44449965.803870
2.626444,51574482.768433
2.626518,50456730.195685
2.626592,47674082.269577
2.627036,211822189.388463
2.627110,55453268.107888
2.627184,23997386.402912
2.627258,52119626.909408
2.627406,30387482.152979
2.627629,52769619.695699
2.627703,59906170.747298
2.628073,8314349.288763
2.628147,64259329.293616
2.628295,50884206.608583
2.628369,52561083.506268
2.628592,63491866.649321
2.629184,59849604.171775
2.629629,59767827.787751
2.630296,63905087.445157
2.630370,55209937.892835
2.630518,59710115.140325
2.630592,24774257.231714
2.630889,31922495.299600
2.631185,74486033.546418
2.631259,15805150.396908
2.631333,13990497.535314
2.631556,15621528.859575
2.631704,43240743.615067
2.631926,36416729.526965
2.632001,50565445.217119
2.632075,78119775.940862
2.632223,63654295.909390
2.633113,93736355.927069
2.633335,72356641.289425
2.633409,61749844.277124
2.633558,52556866.086459
2.634077,46329643.450269
2.634225,45268454.112435
2.634373,14893475.648957
2.634670,57345242.216848
2.634818,48561580.003219
2.634892,51010744.170105
2.634967,55280682.210379
2.635189,28733219.183052
2.635486,52120124.286369
2.635634,50765749.547433
2.635783,41281021.371967
2.635931,52438077.980061
2.636154,39846078.273260
2.636228,95316417.489049
2.636302,17415688.771999
2.636376,57728271.180926
2.636525,57916867.152189
2.636673,9024653.348905
2.636970,8767897.766650
2.637118,44717926.190818
2.637267,89052948.340586
2.637415,72031220.971984
2.637563,48760824.630449
2.637638,65062824.255772
2.637860,72281345.744094
2.637934,23463241.770280
2.638083,61314793.161860
2.638157,67718681.145601
2.638231,67403438.048680
2.638380,37896035.596951
2.638454,144237429.269485
2.638751,66995394.702494
2.638899,30986710.106966
2.639048,46177719.278958
2.639345,48538404.878016
2.639493,8300303.792354
2.639642,162840858.440726
2.639716,49187159.589851
2.639939,17532268.826780
2.640310,50802621.915734
2.640458,59539537.125192
2.640755,61803806.628565
2.641127,70692439.759534
2.641201,55392255.447873
2.641349,60936366.695471
2.641498,59931657.354590
2.641572,51621900.703465
2.641647,54870263.222184
2.641795,63599574.826807
2.642018,14803029.953080
2.642315,43269951.969721
2.642389,56379986.646882
2.642835,13450997.474718
2.643578,54005920.320227
2.644098,60920516.593002
2.644172,53920706.035984
2.644247,66904633.901881
2.644321,74867979.682512
2.644469,43658571.071358
2.644544,52642791.765401
2.644618,50486882.974406
2.645584,29201561.890961
2.645733,79049297.897732
2.645807,79203789.048668
2.645956,39165637.605009
2.646030,138207847.341554
2.646179,70371759.649026
2.646327,55436146.793520
2.646476,64023232.933387
2.646550,187505090.344266
2.646996,67768992.845974
2.647443,42344801.687591
2.647591,53026404.264597
2.647666,59898721.658270
2.647814,38658899.160181
2.647889,38278732.574759
2.647963,74529122.209771
2.648112,104642581.928535
2.648707,56365428.019580
2.648855,67225957.711815
2.649227,16199251.288784
2.649525,71510633.396249
2.649599,14683271.972515
2.649673,61523139.729208
2.649897,62308497.180298
2.650045,87981534.528744
2.650120,60940857.570962
2.650194,43948687.988055
2.650269,49755814.873957
2.650343,51167506.306741
2.650417,57614678.375715
2.650641,50440034.555624
2.650789,60058396.264090
2.650864,77225888.072873
2.651012,92889781.621708
2.651087,15490897.898995
2.651310,82293577.526168
2.651385,63547686.370749
2.651533,8152085.011996
2.651608,60915853.460678
2.651682,15889586.413574
2.651757,59217620.804122
2.651980,15123974.225487
2.652054,81960659.128129
2.652129,46730143.811194
2.652277,8513919.557243
2.652352,87382218.026523
2.652501,50609357.661540
2.652724,66302474.597222
2.652873,8741577.863026
2.653468,56630852.059839
2.653692,55662014.295043
2.653766,69046579.266042
2.654064,48369392.298967
2.654213,55919863.534530
2.654362,48366679.085407
2.654659,47513535.501556
2.654734,60448186.027142
2.654808,41764716.633693
2.654957,51983937.710589
2.655329,16511015.663193
2.655478,31253114.164217
2.655553,15015078.612420
2.655776,16108718.572167
2.655851,52799108.965503
2.656149,27282484.635409
2.656744,62954544.357008
2.656968,47363933.651698
2.657117,8010614.891988
2.657191,54172672.012210
2.657415,66583401.300483
2.657489,44806722.184300
2.657564,62592221.598967
2.657713,138403716.599189
2.657936,43074197.916295
2.658160,14199153.135240
2.658309,28873740.287076
2.658383,16076086.054868
2.658532,43095679.271849
2.658607,78723494.894966
2.658756,13993668.037581
2.659054,67517834.571058
2.659128,56194360.301884
2.659203,43224408.860643
2.659277,47445956.775947
2.659501,43195681.444959
2.659799,25368840.163329
2.659948,56819601.766700
2.660246,162377335.557116
2.660470,60577611.589470
2.660619,51752392.093817
2.660693,77858934.233370
2.660768,34635629.168914
2.661364,60875093.423164
2.661811,43029684.612717
2.662110,96537270.736299
2.662259,49201947.068271
2.662482,52688618.194533
2.662557,51628391.620703
2.662781,61300553.458965
2.663153,153771655.318972
2.663750,8612266.957811
2.663899,29718664.533339
2.663974,53415049.516083
2.664347,55080168.328739
2.664720,48351421.766990
2.665093,69217657.370930
2.665316,63184310.056520
2.665391,38087156.176516
2.665466,72547200.139275
2.665540,41756753.736328
2.665689,45854421.778635
2.665764,15232220.081585
2.665988,95883764.473348
2.666585,43448255.373540
2.667032,131366156.477818
2.667406,36507308.508899
2.667480,8366699.313060
2.667704,37918305.093371
2.667779,13569714.948131
2.668152,33949490.446168
2.668227,34647587.435514
2.668600,41761695.725101
2.669272,28591201.149792
2.669346,71205247.611841
2.669421,62518693.235308
2.669645,63353608.991088
2.669794,82504413.016166
2.670242,55489243.685023
2.670317,14021096.034316
2.670541,50824013.198273
2.671064,68276683.115180
2.671512,54281867.125162
2.672483,45273904.887314
2.672782,14625752.737761
2.672931,57164237.515967
2.673080,67122677.544531
2.673304,54638853.946105
2.673529,15453030.454851
2.673753,82755511.038080
2.673977,58456877.962572
2.674052,53566140.738920
2.674276,9167167.323816
2.674425,49032193.607852
2.674500,58152124.664403
2.674575,70230647.953540
2.674948,32264393.047275
2.675023,56501897.888311
2.675098,144405419.047304
2.675247,49462660.798142
2.675397,40759199.154041
2.675771,28414843.411996
2.677116,48491041.841454
2.677266,32735454.989048
2.677415,29685504.225679
2.677789,51164138.501365
2.678163,9227094.115628
2.678312,59083208.627933
2.678387,26812497.955619
2.678612,77849706.802501
2.678836,47267190.289249
2.679060,63554070.089585
2.679135,9226730.202362
2.679285,45816558.580804
2.679883,44262732.245043
2.680033,59638115.279822
2.680182,9293580.547691
2.680257,44209857.828242
2.680407,57317665.264763
2.680706,60594818.465147
2.680930,68407682.802623
2.681080,51745784.673454
2.681978,53562891.325909
2.682277,65629739.638740
2.683101,52090327.223252
2.683175,50400420.561253
2.683325,137314727.657359
2.683849,12588965.907123
2.684074,54594591.457788
2.684223,69083142.779926
2.684373,13809435.638074
2.684523,15174717.481765
2.685571,58707506.029284
2.686470,9377705.826787
2.686769,8914212.377063
2.686994,57009213.673378
2.687219,161099773.287409
2.687444,43001931.211692
2.687593,143823359.533658
2.687668,60306947.814830
2.687968,45891638.752449
2.688193,48992816.696424
2.688867,63461613.654559
2.688942,9264042.176716
2.689017,57974013.973197
2.689092,30314223.816701
2.689242,60655533.477445
2.689392,70800747.201481
2.689766,69882945.642295
2.690216,70183113.183113
2.690441,34624558.720466
2.690890,15580926.164401
2.690965,35826739.756789
2.691040,56513933.536938
2.691265,60645800.091506
2.691490,103084662.390453
2.691640,49581130.969741
2.691790,46217258.854799
2.691865,13781315.667288
2.692015,168794714.243887
2.692165,56883847.683990
2.692390,62348179.115711
2.692615,47731696.785689
2.692840,14412237.165715
2.692915,14481049.906629
2.692990,55853020.070887
2.693290,60191700.501174
2.693890,52709899.004186
2.694115,14806349.490999
2.694265,48020245.020959
2.694415,41056767.642707
2.694490,46722003.532148
2.694715,142590499.806335
2.694940,46266025.085048
2.695465,40189122.360817
2.695615,53508232.930693
2.695690,53870667.242868
2.696140,54770122.404389
2.696740,30187611.557853
2.697040,52817544.004909
2.697266,8943345.282393
2.697491,52745225.520457
2.697716,83724392.931340
2.697791,8722040.210298
2.697866,59229129.069918
2.698541,56746091.836983
2.698767,23778310.102819
2.698842,35972879.600798
2.698992,9190376.416725
2.699067,67490725.016602
2.699367,174251479.005543
2.699517,73774860.393832
2.699667,53556824.192803
2.699743,7227838.465797
2.700343,12034876.419034
2.700493,62447736.128466
2.700569,58622578.084116
2.700719,42494118.263712
2.701169,30703152.580935
2.701319,58904147.170247
2.701395,189958535.880384
2.701770,47877811.915678
2.701920,26220496.280897
2.702446,46574886.941091
2.702596,49931963.810468
2.702747,67262109.057716
2.702897,61209244.684103
2.702972,33821434.223733
2.703272,54061191.564667
2.703348,56181634.258592
2.703648,9102364.251774
