0.578580,330167769.492398
0.578615,344826396.765551
0.578650,362563261.093722
0.578685,334181356.045627
0.578719,353924983.684018
0.578754,441853018.484593
0.578789,319405964.936936
0.578824,380963837.121232
0.578858,314368611.954420
0.578893,1264089792.101755
0.578928,342827546.215903
0.578963,575177056.397143
0.578997,328487160.467885
0.579032,460057638.391748
0.579067,315862259.565356
0.579102,263725512.065913
0.579137,328171498.166374
0.579171,1470772055.065125
0.579206,893980703.676708
0.579241,343963687.261346
0.579310,484380056.664791
0.579345,606887037.347027
0.579380,1111559599.298704
0.579415,1346534318.252075
0.579450,388991510.871053
0.579484,389509558.713796
0.579519,614290754.423367
0.579554,302256241.836280
0.579589,1316242224.608917
0.579623,527433349.362214
0.579658,309632766.214510
0.579693,503252946.053493
0.579728,526647794.448639
0.579763,1433119153.523739
0.579797,477590642.155991
0.579832,3326843059.724626
0.579867,1244662679.996286
0.579902,799311528.633247
0.579937,307417854.497228
0.579971,627288682.038190
0.580006,520066199.539711
0.580041,444139477.890651
0.580076,671616120.220408
0.580111,532545643.492138
0.580145,425778174.389632
0.580180,362828177.622646
0.580215,698906078.399162
0.580250,400482008.527280
0.580285,495286885.013969
0.580319,338068915.213571
0.580354,1359127598.421080
0.580389,472403178.920576
0.580424,745966294.853017
0.580459,736709715.592758
0.580493,755099184.217833
0.580528,452753150.717403
0.580563,1178832195.897054
0.580598,622783969.427519
0.580633,275582932.685092
0.580668,551869929.300815
0.580702,435194629.229124
0.580737,626424598.479397
0.580772,573942642.532722
0.580807,1032176414.842170
0.580842,427284697.422625
0.580876,324279950.466201
0.580911,1350201958.678306
0.580946,1396650851.303080
0.580981,1438932177.897767
0.581016,395068382.780144
0.581051,299919488.698229
0.581085,1748375846.926583
0.581120,689864076.600953
0.581190,375865885.762296
0.581260,492620606.651629
0.581294,1300749504.933155
0.581329,457369836.532025
0.581364,728202781.642664
0.581399,570595017.919960
0.581434,655135071.607538
0.581469,3588929983.490328
0.581504,359484180.031397
0.581538,348031374.823349
0.581573,407665127.999245
0.581608,351745554.695924
0.581643,560924317.131337
0.581678,1079100965.986818
0.581713,1337516407.695642
0.581747,1401819191.843081
0.581782,393908167.560662
0.581817,370775948.945914
0.581852,3575712458.095909
0.581887,312109784.332892
0.581922,1387831614.082175
0.581957,556218199.222962
0.581991,316214791.736486
0.582026,662392626.086228
0.582061,305186294.867907
0.582096,1432324207.523258
0.582131,323548042.652656
0.582166,1087025900.381260
0.582201,573294259.375469
0.582235,542018678.161132
0.582270,582873290.797446
0.582305,509402961.375139
0.582375,676641170.266096
0.582410,494933273.864381
0.582445,1398506635.067904
0.582480,731214959.140474
0.582514,565270867.183032
0.582549,559200664.912274
0.582584,1416099445.521923
0.582619,446038864.915286
0.582654,848732084.635089
0.582689,455414139.840811
0.582724,554683069.210366
0.582759,425738433.346620
0.582793,3711170901.559335
0.582828,3601767235.302734
0.582863,256911406.607581
0.582898,423917543.920052
0.582933,351311867.945092
0.582968,637641794.561340
0.583003,1910227536.052587
0.583038,1059582745.814566
0.583073,558932837.927935
0.583107,311445878.934732
0.583142,615469066.906616
0.583177,811781434.219875
0.583212,1041673556.015018
0.583247,567668142.122965
0.583282,1304485508.323661
0.583317,516959376.570300
0.583352,336795940.686141
0.583387,1039439668.135632
0.583422,379701170.721694
0.583456,407186394.300802
0.583491,493744295.626651
0.583526,617400581.764538
0.583561,1475000789.141580
0.583596,1281728703.963669
0.583631,1157985491.909529
0.583666,287870559.846689
0.583701,578115873.861037
0.583736,930370393.444513
0.583771,293633409.097080
0.583806,2286822585.874717
0.583840,694936131.971269
0.583910,289775192.565889
0.583945,348009505.748345
0.583980,541623843.212832
0.584050,891669118.899820
0.584085,1306844181.078897
0.584120,1143917543.295891
0.584155,572390696.045401
0.584190,659368983.346044
0.584225,530964743.548904
0.584294,1215469265.989054
0.584329,327585496.632893
0.584364,871563615.066633
0.584399,3762970486.565104
0.584434,3605569586.704197
0.584469,282499106.781629
0.584504,1239098489.646821
0.584539,2158356077.519790
0.584574,1222977658.632206
0.584609,541910416.428442
0.584644,642954828.950498
0.584679,1150495699.315410
0.584714,645104343.442239
0.584749,697032958.087097
0.584784,1410012069.918770
0.584818,395997645.895348
0.584853,644354123.253172
0.584888,1181364740.677034
0.584923,655141160.221642
0.584958,453800705.936731
0.584993,509678345.747129
0.585028,380228251.431299
0.585063,617318251.249405
0.585098,461239107.091021
0.585133,277184966.552650
0.585168,707326015.527204
0.585203,406914808.435832
0.585238,439953718.445306
0.585273,517137795.346159
0.585308,1340355297.902785
0.585343,710136082.452504
0.585378,659148084.744328
0.585413,849252969.321565
0.585448,638868992.236095
0.585483,1192426403.725921
0.585518,668768153.494819
0.585553,299728575.456844
0.585587,697486504.344558
0.585657,478368022.144832
0.585692,3664531139.848085
0.585727,664108127.085658
0.585762,324533361.903433
0.585797,258279368.502916
0.585832,1319185788.725905
0.585867,899028236.715913
0.585937,3637481667.059098
0.585972,1345927799.418425
0.586007,704353650.187485
0.586042,1224190517.954733
0.586077,295509404.276299
0.586112,590933930.193439
0.586147,357687584.367878
0.586182,683741359.161148
0.586217,413711969.924292
0.586252,1277813533.446184
0.586287,512460378.752834
0.586322,1452419826.249342
0.586357,3818419644.897925
0.586392,311143822.417437
0.586427,1305632363.995438
0.586462,1143255500.300579
0.586497,278907033.226273
0.586532,670934261.750681
0.586567,2260036645.802272
0.586602,3276056411.982942
0.586637,460208065.537781
0.586672,481208238.849490
0.586707,520604974.780512
0.586742,625507071.089980
0.586777,362266940.463398
0.586812,424859112.234738
0.586847,541760830.901699
0.586882,1120783466.688341
0.586917,1070858046.685415
0.586952,690068030.118468
0.586987,821964994.760898
0.587022,1448362155.602221
0.587057,285940536.413590
0.587092,611827653.408162
0.587127,1162034784.704892
0.587162,1325584854.828814
0.587197,1314348902.572516
0.587232,1216119953.492782
0.587267,636647021.071896
0.587302,2520482792.309990
0.587337,512321120.319863
0.587372,1270325504.225930
0.587407,1127502716.180512
0.587442,512443216.311043
0.587477,461216489.667155
0.587512,541784217.820657
0.587547,403628516.674551
0.587582,536552885.052124
0.587617,512115021.184217
0.587652,690663987.475704
0.587687,322524090.328584
0.587722,614129433.180457
0.587757,504583921.528195
0.587792,494083144.983080
0.587828,1250418007.127891
0.587863,630114013.479119
0.587898,1112877319.431313
0.587933,436706432.806761
0.587968,562195855.028825
0.588003,1594397898.592857
0.588038,1146086194.545799
0.588073,1321033784.302415
0.588108,1178686157.003756
0.588143,990087012.965910
0.588178,645103579.284181
0.588213,593793079.757130
0.588248,1307972638.411986
0.588283,927718447.626883
0.588318,550020484.124343
0.588353,476868203.246915
0.588388,454808184.629085
0.588423,643570987.685507
0.588458,554808999.289682
0.588493,2207851601.073661
0.588528,502989557.491001
0.588563,965688823.187394
0.588598,1136202230.770340
0.588634,628862497.517267
0.588669,323261594.026214
0.588704,645877739.462722
0.588739,468638779.542137
0.588774,605921579.371696
0.588809,785583734.905636
0.588844,1299148652.964079
0.588879,272841604.519458
0.588914,415787783.825964
0.588949,447906045.846203
0.588984,3538792892.064729
0.589019,699476155.759610
0.589054,1365933310.169565
0.589089,663160499.752148
0.589124,892180021.043149
0.589160,261101456.941121
0.589195,1308598108.372327
0.589230,438600640.315616
0.589265,516305248.681094
0.589300,920994225.443278
0.589335,1235965295.156772
0.589370,327556259.643109
0.589405,2211675135.934101
0.589440,369309310.048057
0.589475,1199332543.445186
0.589510,860152578.090140
0.589545,1084503077.203101
0.589580,1202018929.605336
0.589616,492374539.924992
0.589651,1507587849.560702
0.589686,551952014.348264
0.589721,755983561.342444
0.589756,493980591.366822
0.589791,520029661.267994
0.589826,588791216.531942
0.589861,587098033.850230
0.589931,267593763.444954
0.589966,533244762.056433
0.590002,617745098.352348
0.590037,2411932174.475571
0.590072,909166618.386028
0.590107,1136256941.159657
0.590142,2589574680.923962
0.590177,587052573.281018
0.590212,690225535.461710
0.590247,898757368.675808
0.590282,457031556.057898
0.590318,514951314.650865
0.590353,1113631666.930665
0.590388,1122754783.743347
0.590423,703501360.787817
0.590458,3581715325.826533
0.590493,590245027.282674
0.590528,673796052.841988
0.590563,498315143.451782
0.590598,440096072.946166
0.590634,386814868.015792
0.590669,2431573085.291183
0.590704,463834327.736329
0.590739,528548122.158203
0.590774,504019598.428016
0.590809,1884896676.503517
0.590844,600505889.784723
0.590879,412227227.354880
0.590914,2484919776.832184
0.590950,766804434.276868
0.590985,1006397421.566641
0.591020,944986627.852208
0.591055,816397311.476526
0.591090,1589168262.895197
0.591125,1168866846.189764
0.591160,925457934.327888
0.591196,711745105.388606
0.591231,703969027.934520
0.591266,486995074.691117
0.591301,2422462404.581643
0.591336,2083714331.651119
0.591371,398332847.076297
0.591406,1175952339.458306
0.591441,582575844.268878
0.591477,2398284841.118488
0.591512,1281936531.216663
0.591547,848017406.104370
0.591582,629189699.416761
0.591617,615897124.832137
0.591652,561446363.622665
0.591688,704254901.648666
0.591723,2302646596.628844
0.591758,409539939.440704
0.591793,2084861582.620132
0.591828,819209669.096923
0.591863,426705731.293468
0.591898,357501248.299730
0.591934,479382587.237229
0.591969,920253867.433964
0.592004,510392597.913941
0.592039,727740707.737198
0.592074,2320974016.147296
0.592109,479406193.847275
0.592145,635134557.609911
0.592180,1465008393.064950
0.592215,588773183.314903
0.592250,1086929319.414603
0.592285,1054678656.287262
0.592320,3261653409.667532
0.592356,2388645969.381020
0.592391,558866927.313254
0.592426,595133530.691136
0.592461,637305668.106807
0.592496,415794076.939755
0.592531,522515042.500224
0.592567,1304312290.223491
0.592602,328634589.990214
0.592637,746319915.961834
0.592672,1326986861.139776
0.592707,575155450.394643
0.592742,499833255.162039
0.592778,447047894.107148
0.592813,3899365046.820696
0.592848,526136244.925624
0.592883,658528272.217442
0.592918,481530332.870321
0.592954,2395964746.364651
0.592989,477574338.941627
0.593024,930910321.045698
0.593059,1065521174.665795
0.593094,947176106.171790
0.593129,259646890.205525
0.593165,1004546435.150099
0.593200,795314280.368161
0.593235,2518652583.951738
0.593270,531685540.382707
0.593305,695385563.933864
0.593341,963742612.682457
0.593376,621053964.003513
0.593411,878593775.518052
0.593446,938764948.514950
0.593481,498592022.507243
0.593517,461130209.026050
0.593552,340098013.502960
0.593587,2446523924.200897
0.593622,457620425.106758
0.593657,1238973762.874464
0.593693,1063616273.127079
0.593728,2452023792.861592
0.593763,490095157.732472
0.593798,420526398.977535
0.593834,874328731.362828
0.593869,380716399.880588
0.593904,2532096470.947175
0.593939,877702108.647819
0.593974,650742716.939410
0.594010,291086160.548911
0.594045,734358941.608182
0.594080,287790712.353759
0.594115,790248936.424717
0.594150,645971373.645368
0.594186,1013755989.837064
0.594221,3136172900.046409
0.594256,2375696729.466203
0.594291,559697583.757937
0.594327,502444182.970854
0.594362,460941344.645711
0.594397,469624538.779081
0.594432,373269252.783067
0.594467,1032989236.709254
0.594503,468197427.733486
0.594538,1305875605.648597
0.594573,995900928.120513
0.594608,1679757649.050098
0.594644,646204105.036764
0.594679,360291505.639313
0.594714,1158492534.853801
0.594749,830601077.812104
0.594785,411444622.654532
0.594820,922662361.331133
0.594855,471929931.033709
0.594890,834729705.358131
0.594926,1035817267.111219
0.594961,1180999149.273789
0.594996,2371716409.314040
0.595031,555061745.268168
0.595067,796179066.547576
0.595102,3676595653.333890
0.595137,332321261.941121
0.595172,1039216915.773305
0.595208,1340227061.526213
0.595243,997064264.966807
0.595278,661427908.986287
0.595313,675530525.184956
0.595349,2353167313.824194
0.595384,922058460.030647
0.595419,613482896.657073
0.595454,679786746.962224
0.595490,523022266.376120
0.595525,671963987.305220
0.595560,375856220.199829
0.595595,3665066364.612064
0.595631,359569969.539883
0.595666,2376885626.792788
0.595701,539998333.333372
0.595736,648890321.890298
0.595772,188492195.868143
0.595807,510739542.613615
0.595842,575196444.379898
0.595878,600798523.064488
0.595913,2478477575.417160
0.595948,1323167779.656752
0.595983,860636516.042230
0.596019,808545411.912502
0.596054,764736526.368488
0.596089,1205939867.799963
0.596124,991437257.539872
0.596160,1097582575.346653
0.596195,2066094308.746576
0.596230,1622470497.477191
0.596266,1129706936.959182
0.596301,779299731.325187
0.596336,765166589.926566
0.596371,1348417620.479731
0.596407,1092522582.288645
0.596442,711607318.852757
0.596477,1301973469.203930
0.596548,4081534216.005602
0.596583,814605388.733095
0.596619,657074472.368357
0.596654,880312686.673566
0.596689,520469273.371466
0.596724,368097877.321988
0.596760,872460127.878875
0.596795,903142502.967879
0.596830,711708997.212351
0.596866,358203867.235116
0.596901,3796038040.369386
0.596936,1266659670.166447
0.596972,897234690.263929
0.597007,896375355.265928
0.597042,1217246736.006305
0.597077,2379959290.303784
0.597113,466851055.667305
0.597148,476896342.812121
0.597183,747581446.151736
0.597219,2765753084.017520
0.597254,578623913.024231
0.597289,785204518.334977
0.597325,1113774077.598047
0.597360,355829919.510946
0.597395,923668513.910487
0.597431,537595593.379481
0.597466,2677547957.146107
0.597501,830906065.600112
0.597537,1660708596.107590
0.597572,2630917523.504203
0.597607,749092071.738900
0.597642,694467013.553997
0.597678,737228611.373907
0.597713,445686636.979651
0.597748,1432478260.578010
0.597784,914046927.301376
0.597819,933605266.730643
0.597854,406702988.347364
0.597890,493061137.606760
0.597925,1002481238.487503
0.597960,509508378.999893
0.597996,834889381.995014
0.598031,2865222421.826618
0.598066,660494384.976452
0.598102,754994834.104721
0.598137,831518125.730604
0.598172,1307171555.110508
0.598243,333897793.105635
0.598279,1444045055.992970
0.598314,481738989.901662
0.598349,551080526.585596
0.598385,832288970.553305
0.598420,536263747.690428
0.598455,498489908.469211
0.598491,665694553.278810
0.598526,578452352.863583
0.598561,799118972.501062
0.598597,502079408.525929
0.598632,2393278746.715468
0.598667,855655745.628278
0.598703,1131341643.432584
0.598738,1448314046.545884
0.598773,997391236.977396
0.598809,405818867.344991
0.598844,860075110.186330
