0.566754,649091457.628199
0.566789,590951033.289946
0.566823,417009255.119269
0.566858,198470234.690819
0.566892,431649548.349388
0.566926,457855972.031605
0.566961,635584758.808340
0.566995,488387287.846542
0.567030,214909864.578531
0.567064,737441361.278788
0.567099,363975657.212773
0.567133,393135785.815606
0.567167,375801687.876578
0.567202,675492924.410095
0.567236,359146966.878166
0.567271,625272909.166200
0.567305,571317389.310125
0.567374,412888599.840449
0.567408,557472115.014670
0.567443,790385013.371937
0.567477,610353026.008940
0.567512,801839924.164510
0.567546,255418216.355393
0.567580,415609292.940598
0.567615,335516789.279213
0.567649,390616814.885586
0.567684,728099871.174283
0.567718,770949437.136798
0.567752,259909286.849393
0.567787,425308736.767414
0.567821,200977419.437324
0.567890,246528661.780278
0.567925,520354557.514686
0.567959,538747477.488965
0.567994,715037154.100180
0.568028,319064700.263468
0.568062,479914405.021791
0.568097,429353229.114220
0.568131,303720197.777526
0.568166,195242374.013524
0.568200,427823138.813395
0.568235,576199267.461889
0.568269,568362803.808938
0.568304,460521756.714950
0.568338,513194654.136223
0.568407,231827453.345990
0.568441,559929718.487271
0.568476,477082829.077352
0.568510,235032313.115943
0.568545,721176307.840847
0.568579,619432764.693955
0.568614,634375962.282839
0.568648,196166474.206468
0.568682,406451583.219704
0.568717,598026037.685917
0.568751,623036312.725565
0.568786,756573993.298108
0.568820,685736392.389189
0.568855,817045859.337021
0.568889,592930391.327675
0.568924,359842393.659350
0.568958,706980449.632714
0.568993,519416697.425989
0.569027,266919993.075727
0.569062,653859112.232961
0.569096,332020488.524240
0.569131,537032718.676498
0.569165,644417472.023231
0.569199,699325022.040754
0.569234,584051475.416922
0.569268,372600139.721656
0.569303,235050562.815986
0.569337,538930708.514596
0.569372,342360982.346974
0.569406,561439093.102556
0.569441,746360870.366334
0.569475,371134030.507391
0.569510,647689911.079947
0.569544,571216330.998782
0.569613,387066719.378088
0.569648,664378678.360526
0.569682,306824646.451408
0.569717,639729120.157013
0.569751,303879184.250888
0.569786,299636072.778095
0.569820,388877479.848954
0.569855,240954784.980645
0.569889,198566737.420981
0.569924,569605568.530491
0.569958,629649670.044734
0.569993,723271194.587086
0.570027,613872693.919765
0.570062,285023989.602052
0.570096,372994293.134090
0.570131,249924180.940831
0.570200,792619042.623222
0.570234,430945160.407564
0.570269,357446604.058215
0.570303,372699365.635839
0.570338,585815009.286538
0.570372,687472565.614175
0.570407,511246458.308840
0.570476,478415447.914119
0.570510,549241328.947948
0.570579,252006704.940997
0.570614,409800915.323772
0.570648,650110030.379696
0.570683,649920009.705684
0.570717,569152577.808851
0.570752,432129498.177125
0.570786,689948587.749280
0.570821,424653892.420264
0.570855,304885347.887455
0.570890,395473700.149316
0.570924,613390088.695556
0.570959,737987474.709318
0.570994,346824891.516445
0.571028,356607092.645111
0.571063,791622579.875324
0.571097,191408496.129649
0.571132,596022553.956093
0.571166,293268289.038776
0.571201,554426392.047719
0.571235,650570569.313687
0.571270,313112386.317672
0.571304,221471209.487900
0.571339,647730642.489919
0.571373,704463107.351659
0.571408,695588764.453155
0.571442,599151848.914333
0.571477,596239649.393347
0.571512,800561031.574662
0.571546,233720667.832260
0.571581,681411707.292784
0.571615,744599517.971550
0.571650,669398739.365629
0.571684,422784188.677679
0.571719,414351955.366080
0.571753,704966498.479688
0.571788,442159373.986283
0.571823,724098555.911309
0.571857,457687484.805406
0.571892,324366795.011220
0.571926,694536131.946231
0.571961,641649410.167014
0.571995,389402268.420521
0.572030,505801545.549990
0.572064,449323740.001107
0.572099,936835605.694095
0.572134,197161697.945032
0.572168,721441205.016684
0.572203,379293870.882442
0.572237,825175446.956154
0.572272,406915856.422300
0.572341,495366614.041491
0.572376,519200659.521996
0.572410,543214707.161582
0.572445,503299276.038563
0.572479,626504113.676657
0.572514,509131195.563676
0.572548,624368610.328447
0.572583,645495900.133794
0.572618,620022440.721387
0.572652,598972233.630037
0.572687,662103395.362121
0.572721,615204727.320186
0.572756,698227499.770117
0.572790,400899040.566426
0.572825,595424342.402868
0.572860,704965675.306210
0.572894,373085502.045279
0.572929,438913538.533673
0.572963,276129059.226255
0.572998,234994191.298580
0.573033,674654273.760542
0.573067,650379958.988684
0.573102,635230400.612370
0.573136,731257888.081242
0.573171,389206710.782507
0.573205,207759897.050600
0.573240,552317441.502140
0.573275,739441671.965570
0.573309,353421038.030934
0.573344,356628346.163402
0.573378,444129053.242752
0.573413,559915998.320786
0.573448,440606991.726250
0.573482,236056211.560572
0.573517,941114823.463252
0.573551,455430548.440210
0.573586,596275310.821876
0.573621,433556728.767025
0.573690,550401738.738271
0.573725,245764690.569304
0.573759,672301388.006883
0.573794,624879940.456497
0.573828,673450074.999627
0.573863,612383910.917971
0.573898,654099613.805185
0.573932,680920322.601781
0.573967,570370358.995195
0.574001,505968310.667624
0.574036,736346585.648737
0.574071,747931186.766757
0.574105,399363960.987630
0.574140,145444310.957348
0.574175,277173737.483686
0.574209,614180684.654696
0.574244,534177862.299344
0.574278,715246108.550594
0.574313,517497649.032918
0.574382,691181666.729258
0.574417,559335953.904500
0.574452,681801031.698255
0.574486,673120973.764769
0.574555,409558639.736129
0.574590,517016332.273928
0.574625,399404116.793530
0.574659,795762276.623824
0.574694,659022057.422805
0.574729,463927134.608520
0.574763,354450563.110317
0.574798,579859821.401202
0.574833,389418906.924671
0.574867,382708180.873097
0.574902,500321511.698427
0.574937,507616044.067378
0.574971,498939238.300954
0.575006,499823708.334259
0.575040,641682551.198412
0.575075,927337136.816097
0.575110,561521838.213034
0.575144,256847802.779134
0.575179,457602600.503729
0.575214,399205233.915195
0.575248,504237503.726614
0.575283,301204255.492313
0.575318,560328802.016492
0.575352,403319618.738444
0.575387,394688678.115147
0.575422,497233942.142200
0.575456,387166327.232272
0.575491,543081910.255950
0.575526,520701238.011303
0.575560,254430973.390072
0.575595,616324583.098752
0.575630,623147585.772655
0.575664,230022228.797606
0.575699,237874144.593285
0.575734,906849141.285264
0.575768,666265295.569770
0.575803,773884685.913857
0.575838,514646935.390976
0.575872,514642746.906122
0.575907,629950472.630994
0.575942,698328593.951929
0.575976,279108234.216316
0.576011,600671132.080196
0.576046,380191281.040747
0.576080,643816029.120914
0.576115,526815673.135753
0.576150,788854636.062175
0.576185,595381390.768740
0.576219,494940036.016177
0.576254,537834098.331086
0.576289,651272045.001342
0.576323,602655732.927677
0.576358,640948734.796865
0.576393,210428048.289450
0.576427,685999316.327918
0.576462,125686480.512298
0.576497,527285390.816876
0.576531,703677638.958602
0.576566,287840973.856547
0.576601,569631045.814436
0.576636,523425636.731958
0.576670,372731969.402086
0.576705,273638867.659195
0.576740,733997331.935306
0.576774,667209147.529743
0.576809,269914470.014506
0.576844,673043166.090505
0.576878,638682711.101531
0.576913,642278149.642232
0.576948,417428706.053131
0.576983,538657777.887441
0.577017,313328006.772641
0.577052,374613415.674197
0.577087,669343836.208954
0.577121,666048520.832310
0.577191,541135403.799893
0.577226,261392696.322409
0.577260,501799713.000637
0.577295,520568941.649605
0.577330,634537413.946956
0.577364,242053021.477347
0.577399,667638420.645941
0.577469,585969059.515306
0.577538,632052125.235375
0.577573,370143253.296024
0.577607,214739174.214591
0.577642,373552749.715362
0.577712,653855797.393093
0.577746,673307310.608003
0.577781,319261104.108990
0.577816,389580521.790702
0.577851,800559621.257905
0.577885,368914505.610527
0.577920,396125098.075062
0.577955,225221030.424862
0.577990,512424092.189733
0.578059,289714672.437891
0.578094,529067291.324559
0.578129,407670458.443989
0.578163,634249081.159578
0.578198,273166854.503851
0.578233,528642654.861039
0.578267,342797597.037560
0.578302,699778895.203142
0.578337,537592298.905054
0.578406,251406966.732657
0.578476,790820332.816787
0.578511,584312998.152441
0.578546,566247711.295143
0.578580,616819243.109911
0.578615,527982992.470032
0.578650,519417790.406702
0.578685,532789745.829139
0.578719,559525495.213410
0.578754,180862116.374523
0.578789,317240691.911324
0.578824,600506906.835167
0.578858,381397830.121654
0.578893,263496754.433913
0.578928,658806676.566923
0.578963,223621081.797062
0.578997,533029134.671286
0.579102,187916335.949324
0.579137,630671920.828176
0.579171,321572145.475070
0.579206,622911775.304622
0.579241,533565327.797809
0.579276,536626764.548804
0.579310,302150666.826576
0.579345,609930490.171761
0.579380,516633153.719581
0.579415,400398542.287930
0.579450,248103603.999972
0.579484,265627722.616552
0.579519,610008019.138882
0.579554,637713956.050854
0.579589,466344975.173845
0.579623,342728844.345459
0.579658,273498707.478251
0.579693,510594481.322671
0.579728,402318709.568372
0.579763,557213313.369520
0.579797,249567195.137853
0.579902,640508286.740434
0.579937,659134794.765188
0.579971,616248040.723581
0.580041,629391450.450867
0.580076,518435375.457625
0.580111,709050798.071170
0.580145,640486441.328990
0.580180,311695553.798298
0.580215,511513646.065127
0.580250,652705761.088855
0.580285,572719456.576699
0.580319,685834913.280155
0.580354,365921567.785046
0.580389,422681863.095026
0.580424,699737556.320836
0.580459,663399103.417447
0.580493,493756378.053826
0.580528,537511351.166327
0.580563,310905872.202823
0.580598,448205158.109693
0.580633,519352028.010305
0.580668,660690144.881604
0.580702,516691940.563803
0.580737,504359618.308412
0.580772,440414852.972907
0.580807,460418115.569697
0.580842,497295197.436360
0.580876,562656361.730917
0.580911,415298685.743622
0.580946,735725163.338056
0.580981,393459336.476055
0.581016,226337860.769097
0.581051,409159673.996886
0.581085,209452815.265741
0.581120,261505698.993770
0.581155,594180314.709747
0.581190,238317743.484711
0.581225,542748568.717205
0.581260,584955320.017172
0.581294,352414328.626971
0.581329,451524009.737133
0.581364,241528372.194529
0.581399,364394288.263241
0.581469,411420373.936225
0.581504,253819390.924175
0.581538,213269630.217605
0.581573,374369466.388013
0.581608,245572757.649842
0.581643,421590406.262518
0.581678,376647578.761404
0.581713,532672377.589637
0.581747,407632192.858366
0.581782,206284642.191239
0.581817,596879146.049872
0.581852,350800106.948064
0.581887,406014344.393265
0.581922,414527459.657358
0.581991,455090858.022292
0.582026,601214088.125124
0.582061,670582163.865181
0.582096,199987859.830365
0.582131,416325282.235790
0.582201,723181725.835702
0.582235,544599184.055499
0.582270,379649076.011210
0.582305,375472043.947354
0.582340,593350617.028212
0.582375,418818230.378628
0.582445,350481051.888078
0.582480,245776810.695490
0.582514,454487444.769016
0.582549,369784106.880970
0.582584,467994001.546751
0.582619,241200669.895284
0.582654,195244347.452706
0.582689,296687669.639991
0.582724,327244128.771458
0.582759,313050733.819162
0.582793,407063913.070209
0.582828,495334306.154905
0.582863,432195762.697068
0.582898,266225341.946240
0.582933,567877210.971603
0.582968,389068807.734458
0.583003,704873960.803405
0.583038,251406512.685345
0.583073,388404670.650173
0.583142,348209657.833211
0.583177,493388520.856452
0.583212,448974559.488850
0.583247,497066312.731083
0.583282,416206369.254937
0.583352,517825724.627423
0.583387,645612956.460749
0.583422,430506217.393613
0.583456,254888135.737030
0.583491,451253914.354201
0.583526,433797756.403343
0.583596,588724807.551155
0.583631,456832071.061486
0.583666,559417954.353601
0.583701,501511028.609618
0.583736,352434636.246944
0.583771,521457854.409180
0.583806,505963216.699462
0.583840,535518524.382610
0.583875,506528056.702346
0.583910,247833381.463738
0.583980,530997273.675894
0.584015,455199887.962474
0.584050,293400397.707112
0.584085,335933384.370801
0.584120,412090962.677614
0.584155,419818659.463697
0.584225,188353435.796218
0.584260,240418453.831725
0.584294,168828894.305793
0.584364,652424093.024575
0.584399,205126419.562314
0.584434,399236560.191184
0.584469,205209550.781824
0.584504,401502026.113654
0.584539,538351809.524505
0.584574,261074337.908039
0.584609,326570218.545290
0.584644,571590209.192641
0.584679,293741911.663121
0.584714,184852492.533453
0.584749,448485310.537408
0.584784,194495836.388119
0.584818,228153163.257767
0.584853,182794183.115270
0.584888,486776570.726431
0.584923,165002461.560274
0.584958,675481960.967043
0.584993,579552155.405966
0.585028,300788286.931890
0.585098,642480844.671854
0.585133,411375106.957938
0.585168,228438319.531441
0.585203,277622637.173666
0.585238,211725308.733949
0.585273,417415612.916031
0.585308,443874940.333343
0.585343,490989152.751962
0.585378,451372901.209363
0.585413,627898858.086235
0.585448,521517812.977704
0.585483,208378882.757464
0.585553,300737668.201298
0.585587,919480280.040141
0.585622,513053781.675682
0.585657,435653588.612951
0.585692,256413479.864185
0.585727,712201035.005939
0.585797,179906060.419839
0.585832,258781689.412638
0.585867,673724732.470668
0.585902,191945009.788177
0.585937,580934504.679608
0.585972,681790298.860164
0.586007,808922343.898189
0.586042,960815280.639561
0.586077,431816030.850573
0.586112,667140088.458476
0.586147,314077670.383054
0.586217,446303994.857587
0.586252,184761068.498508
0.586287,195148300.656165
0.586322,557975718.476874
0.586357,455023812.552853
0.586392,509103694.453680
0.586427,689256472.587629
0.586462,260071160.333456
0.586497,639865646.511159
0.586532,376099599.857971
0.586567,400610525.616670
0.586672,174400811.805704
0.586707,214153933.319605
0.586742,203932442.355363
0.586777,717444004.185720
0.586812,422277488.462344
0.586847,197670324.771296
0.586882,618264814.174667
0.586917,501719729.047339
0.586952,640737460.941710
0.586987,431094883.355798
0.587022,619702811.899079
0.587057,236104881.842163
0.587092,425468802.096448
0.587127,387279611.832535
0.587162,199246410.099491
0.587197,485214083.110434
0.587232,236041695.079282
0.587267,178678767.832532
0.587302,447531656.033916
0.587337,498226496.049541
0.587372,367204952.869503
0.587407,391379566.750427
0.587442,202557123.490505
0.587512,477976091.427395
0.587547,648415855.879890
0.587582,258558329.515444
0.587617,301814943.804649
0.587652,241721203.524656
0.587687,183153124.374602
0.587722,661581074.122328
