0.566754,444278058.791131
0.566789,391491526.542304
0.566823,329003660.512929
0.566858,198470234.690819
0.566892,287775386.753141
0.566926,387356111.426853
0.566961,418041119.239160
0.566995,390050109.213232
0.567030,214909864.578531
0.567064,737441361.278788
0.567099,341892963.451460
0.567133,303413975.816045
0.567167,302985150.401882
0.567202,372761894.962084
0.567236,277522397.321158
0.567271,520341202.065008
0.567305,571317389.310125
0.567374,382701339.178716
0.567408,383172098.079847
0.567443,664503714.084668
0.567477,362416328.650382
0.567512,574103377.277576
0.567546,216321092.879836
0.567580,327720303.688271
0.567615,334127462.226449
0.567649,292370456.934872
0.567684,450484750.603538
0.567718,489662870.968205
0.567752,224306405.807759
0.567787,425308736.767414
0.567821,200977419.437324
0.567890,226993616.845064
0.567925,361367451.446926
0.567959,371496268.076277
0.567994,549424637.428768
0.568028,255820190.495959
0.568062,353645030.786074
0.568097,429353229.114220
0.568131,248942615.775413
0.568166,195242374.013524
0.568200,427823138.813395
0.568235,313066236.205378
0.568269,439688460.602908
0.568304,330385437.340763
0.568338,396210756.627522
0.568407,215906848.224568
0.568441,421486859.937822
0.568476,348828164.704185
0.568510,215077893.358599
0.568545,556631365.113556
0.568579,496713906.234898
0.568614,634375962.282839
0.568648,178912380.413346
0.568682,406451583.219704
0.568717,344546162.747238
0.568751,539609287.430308
0.568786,473673565.934165
0.568820,526283911.001976
0.568855,498564625.387219
0.568889,391203243.897363
0.568924,328837481.235864
0.568958,444746494.615380
0.568993,385117797.506187
0.569027,230176979.711523
0.569062,626164783.857813
0.569096,317336399.489151
0.569131,381356803.943578
0.569165,355642476.874601
0.569199,457048903.135685
0.569234,382861131.861845
0.569268,287921778.729338
0.569303,235050562.815986
0.569337,342814805.544852
0.569372,342360982.346974
0.569406,295511912.944409
0.569441,746360870.366334
0.569475,287110575.280131
0.569510,647689911.079947
0.569544,406709551.943451
0.569613,285654818.287542
0.569648,538962922.287601
0.569682,252511955.256060
0.569717,441473337.477224
0.569751,303879184.250888
0.569786,299636072.778095
0.569820,280654529.235858
0.569855,240954784.980645
0.569889,198566737.420981
0.569924,535089141.708401
0.569958,344478582.380369
0.569993,381138747.959744
0.570027,414713505.369888
0.570062,278549658.172738
0.570096,308228317.827669
0.570131,248222605.760295
0.570200,641889624.339970
0.570234,319703489.121773
0.570269,346383443.347451
0.570303,269225729.075259
0.570338,321788322.823067
0.570372,345318781.830306
0.570407,402348145.403446
0.570476,301183689.743557
0.570510,406886657.783415
0.570579,252006704.940997
0.570614,331597567.190867
0.570648,650110030.379696
0.570683,539673530.470834
0.570717,371017673.464519
0.570752,274329719.533432
0.570786,512047351.614207
0.570821,424653892.420264
0.570855,304885347.887455
0.570890,339632166.441060
0.570924,421254329.887383
0.570959,371197651.022496
0.570994,311277781.285478
0.571028,274333381.314186
0.571063,525990486.794607
0.571097,191408496.129649
0.571132,450360318.174500
0.571166,257175011.179038
0.571201,345944631.775061
0.571235,449229705.544149
0.571270,245599709.622388
0.571304,194402632.229321
0.571339,391983614.156646
0.571373,415508189.669829
0.571408,577362698.801437
0.571442,414898562.801116
0.571477,395612885.733387
0.571512,513245987.406785
0.571546,223220289.191759
0.571581,508947041.576002
0.571615,514870452.333875
0.571650,451255286.329750
0.571684,381349443.184528
0.571719,291727045.449138
0.571753,511778672.902428
0.571788,294617849.983393
0.571823,361952837.377070
0.571857,398398175.706068
0.571892,273264885.760620
0.571926,403595604.279437
0.571961,437102105.975442
0.571995,337717926.087482
0.572030,342632108.682750
0.572064,429875221.243911
0.572099,787190325.053347
0.572134,197161697.945032
0.572168,436180520.703062
0.572203,292363143.283249
0.572237,700812189.779681
0.572272,266003442.076135
0.572341,393757202.426759
0.572376,384615762.063976
0.572410,365458234.889907
0.572445,431487262.782889
0.572479,539859445.213248
0.572514,387006269.137029
0.572548,366888944.377653
0.572583,375038447.032241
0.572618,336742613.632599
0.572652,403991635.714978
0.572687,539410194.255805
0.572721,499704806.048338
0.572756,458592284.797869
0.572790,400899040.566426
0.572825,438276904.345749
0.572860,416420299.799033
0.572894,373085502.045279
0.572929,349848843.295092
0.572963,225256319.449466
0.572998,234994191.298580
0.573033,498986314.876324
0.573067,385490520.956384
0.573102,354760028.816569
0.573136,402804383.796885
0.573171,254734114.982798
0.573205,207759897.050600
0.573240,357231759.394544
0.573275,480849553.735698
0.573309,347931057.494673
0.573344,276306518.976969
0.573378,327080742.431721
0.573413,376058897.181840
0.573448,284688267.449752
0.573482,236056211.560572
0.573517,601577468.080271
0.573551,307209718.597233
0.573586,395594805.972012
0.573621,396619398.475049
0.573690,444646596.394504
0.573725,216418934.377553
0.573759,460479161.452815
0.573794,409020562.076582
0.573828,407465988.168642
0.573863,475479996.525678
0.573898,445761440.344792
0.573932,458550997.872862
0.573967,354475580.401243
0.574001,381071557.159791
0.574036,439903623.041377
0.574071,493947872.635233
0.574105,298733165.634853
0.574140,145444310.957348
0.574175,252328929.645553
0.574209,426272191.932777
0.574244,285730612.570511
0.574278,511101415.259810
0.574313,341449952.856441
0.574382,505412796.765939
0.574417,559335953.904500
0.574452,406259119.647364
0.574486,539648549.954060
0.574555,302506993.959342
0.574590,385318848.027000
0.574625,377274105.618202
0.574659,441971472.814439
0.574694,510764729.641174
0.574729,332877404.742727
0.574763,282856162.879683
0.574798,541230791.339668
0.574833,389418906.924671
0.574867,224765593.594409
0.574902,389018254.630138
0.574937,367644412.063890
0.574971,358556003.322726
0.575006,370940235.331451
0.575040,399816936.852890
0.575075,423220858.989584
0.575110,372418755.637829
0.575144,237714460.058839
0.575179,415332338.036926
0.575214,269515004.564221
0.575248,401085159.652423
0.575283,276575696.098054
0.575318,410514527.323944
0.575352,403319618.738444
0.575387,332273122.935066
0.575422,366838099.170719
0.575456,264248482.982437
0.575491,482922630.572305
0.575526,386023377.975083
0.575560,199885547.582332
0.575595,469833465.141002
0.575630,584173297.516318
0.575664,230022228.797606
0.575699,237874144.593285
0.575734,631211854.806619
0.575768,450667838.636276
0.575803,628565774.003449
0.575838,332022940.904431
0.575872,393586747.789028
0.575907,482641702.442714
0.575942,496698506.965809
0.575976,279108234.216316
0.576011,517935989.248628
0.576046,269749854.091874
0.576080,599042997.979198
0.576115,389687640.709360
0.576150,484156000.613870
0.576185,470109698.759935
0.576219,328908507.195286
0.576254,403678756.367077
0.576289,407261176.982423
0.576323,408718123.157923
0.576358,419820573.700391
0.576393,210428048.289450
0.576427,558600788.598041
0.576462,125686480.512298
0.576497,385396809.056368
0.576531,407952238.268035
0.576566,287840973.856547
0.576601,394401564.947751
0.576636,513796489.605988
0.576670,242837016.242365
0.576705,273638867.659195
0.576740,408300373.104283
0.576774,579049648.298828
0.576809,254675085.255389
0.576844,490955505.898950
0.576878,352519005.817204
0.576913,478035600.536422
0.576948,359968792.706206
0.576983,398525092.047570
0.577017,279881391.291746
0.577052,300104108.414107
0.577087,346477058.487459
0.577121,384855766.673176
0.577191,412926187.026831
0.577226,232621657.222075
0.577260,391919160.592673
0.577295,338278628.805167
0.577330,489893887.365293
0.577364,242053021.477347
0.577399,383892091.871416
0.577469,462252249.073999
0.577538,490481556.182401
0.577573,285843005.997560
0.577607,214739174.214591
0.577642,304118515.242265
0.577712,415609031.338230
0.577746,561405479.231682
0.577781,252855697.437821
0.577816,301325002.755705
0.577851,555235632.803679
0.577885,310410212.601591
0.577920,394635354.408692
0.577955,202113769.141827
0.577990,329423468.126229
0.578059,289714672.437891
0.578094,421881105.116261
0.578129,294817332.172128
0.578163,458580929.228731
0.578198,240239585.889400
0.578233,399471955.684996
0.578267,252153621.965982
0.578302,419073821.889383
0.578337,380128444.759442
0.578406,236256328.141557
0.578476,363169051.456079
0.578511,494280291.690014
0.578546,430088824.381922
0.578580,456785752.733328
0.578615,448763831.221738
0.578650,354510184.662467
0.578685,423918580.459296
0.578719,332693883.137990
0.578754,180862116.374523
0.578789,284445827.544245
0.578824,598505217.145717
0.578858,381397830.121654
0.578893,227476961.227660
0.578928,493992246.333781
0.578963,223621081.797062
0.578997,332332082.780024
0.579102,187916335.949324
0.579137,417973756.860810
0.579171,280200339.947895
0.579206,384074627.889434
0.579241,533565327.797809
0.579276,373944444.731435
0.579310,253623045.692497
0.579345,520576969.647061
0.579380,442061404.502656
0.579415,365014891.356086
0.579450,248103603.999972
0.579484,265627722.616552
0.579519,368699835.364652
0.579554,372086680.750048
0.579589,363311929.765335
0.579623,300680114.367194
0.579658,248430809.876876
0.579693,349932428.666188
0.579728,402318709.568372
0.579763,557213313.369520
0.579797,249567195.137853
0.579902,640508286.740434
0.579937,416175457.764507
0.579971,462943666.388000
0.580041,464678908.032669
0.580076,322553723.863117
0.580111,477352815.463181
0.580145,640486441.328990
0.580180,245393228.214848
0.580215,476286752.266684
0.580250,652705761.088855
0.580285,473670526.763530
0.580319,335647460.145745
0.580354,267230524.157569
0.580389,312745011.859908
0.580424,425353945.397288
0.580459,430577380.645559
0.580493,373368985.559951
0.580528,331317444.591730
0.580563,254765241.572450
0.580598,442248681.526305
0.580633,369433096.090090
0.580668,410857770.311017
0.580702,390085977.179336
0.580737,398726462.391213
0.580772,369931063.826513
0.580807,340464265.733898
0.580842,395874347.936375
0.580876,406498639.473485
0.580911,357808115.593721
0.580946,469874657.751512
0.580981,280531835.597897
0.581016,207278926.350951
0.581051,291778953.535976
0.581085,200851062.716407
0.581120,261505698.993770
0.581155,378154306.929679
0.581190,238317743.484711
0.581225,475040043.302777
0.581260,291818206.723611
0.581294,241833553.457754
0.581329,299691927.660112
0.581364,213190933.603217
0.581399,364352092.812300
0.581469,305851806.728465
0.581504,208364911.022862
0.581538,213269630.217605
0.581573,301328831.451195
0.581608,245572757.649842
0.581643,325551199.360326
0.581678,356553295.722634
0.581713,377015952.758800
0.581747,407632192.858366
0.581782,206284642.191239
0.581817,570609264.855120
0.581852,350800106.948064
0.581887,323264395.356952
0.581922,267086869.788184
0.581991,455090858.022292
0.582026,395360678.546255
0.582061,365592669.062135
0.582096,199987859.830365
0.582131,263169650.425715
0.582201,605565604.367282
0.582235,544599184.055499
0.582270,293773085.788918
0.582305,343133326.582372
0.582340,402947186.672418
0.582375,333321336.587536
0.582445,339104132.959713
0.582480,245776810.695490
0.582514,297455269.060734
0.582549,278875287.621087
0.582584,287122274.595497
0.582619,213878232.243633
0.582654,190346519.272601
0.582689,296687669.639991
0.582724,248029380.194001
0.582759,295868196.413863
0.582793,289252513.800715
0.582828,377034194.443419
0.582863,312969248.522207
0.582898,259051980.896775
0.582933,567652464.870497
0.582968,348660667.929320
0.583003,407695930.198306
0.583038,248957000.081023
0.583073,313715030.012496
0.583142,232202502.245815
0.583177,384651040.943684
0.583212,276451589.754703
0.583247,327703932.430771
0.583282,262790021.128671
0.583352,517825724.627423
0.583387,357295333.918123
0.583422,319269786.442471
0.583456,254888135.737030
0.583491,417369997.435443
0.583526,306232148.662099
0.583596,395421026.430045
0.583631,297765826.155632
0.583666,404151915.799663
0.583701,327949929.940411
0.583736,352434636.246944
0.583771,364807142.517462
0.583806,505963216.699462
0.583840,282362951.817625
0.583875,325585078.475748
0.583910,209520052.569549
0.583980,396612990.450987
0.584015,297364776.999027
0.584050,280037990.797820
0.584085,335933384.370801
0.584120,304457190.301549
0.584155,257718377.680909
0.584225,188353435.796218
0.584260,240418453.831725
0.584294,168828894.305793
0.584364,325845411.033668
0.584399,205126419.562314
0.584434,302412234.405527
0.584469,196837544.280321
0.584504,293263970.300191
0.584539,295541660.366447
0.584574,227816549.810858
0.584609,289436503.955007
0.584644,309134477.095745
0.584679,248447490.107443
0.584714,184852492.533453
0.584749,365918460.822109
0.584784,180160105.953755
0.584818,228153163.257767
0.584853,178825518.170536
0.584888,256736624.347068
0.584923,165002461.560274
0.584958,421815852.640920
0.584993,281198429.104633
0.585028,300788286.931890
0.585098,337951130.758069
0.585133,267604496.398059
0.585168,228438319.531441
0.585203,248905374.464022
0.585238,203751333.338137
0.585273,252072152.252277
0.585308,243948701.433060
0.585343,306171541.368162
0.585378,318290140.360017
0.585413,401394021.331110
0.585448,366520364.947617
0.585483,208378882.757464
0.585553,258731379.677999
0.585587,427166477.569142
0.585622,403801722.969078
0.585657,335531124.581284
0.585692,225056864.649944
0.585727,493107384.324197
0.585797,179906060.419839
0.585832,215737347.069030
0.585867,312281866.013474
0.585902,186570392.590978
0.585937,426428679.609528
0.585972,370905840.553809
0.586007,414598619.265422
0.586042,683285025.250812
0.586077,242592173.934915
0.586112,455998599.518414
0.586147,314077670.383054
0.586217,304686687.962668
0.586252,181763610.523353
0.586287,191372176.556421
0.586322,292964890.661855
0.586357,335155833.368801
0.586392,509103694.453680
0.586427,421081889.266809
0.586462,223973661.955598
0.586497,379665006.758790
0.586532,288023374.012523
0.586567,400610525.616670
0.586672,174400811.805704
0.586707,206210482.770632
0.586742,184431899.589357
0.586777,406826479.767938
0.586812,258146377.092064
0.586847,191969642.298218
0.586882,428020010.291232
0.586917,501719729.047339
0.586952,407814303.550700
0.586987,269572416.106484
0.587022,461871202.171729
0.587057,236104881.842163
0.587092,269545689.158247
0.587127,258620761.964511
0.587162,174859858.753793
0.587197,376522874.064748
0.587232,190030218.731704
0.587267,178678767.832532
0.587302,371262799.469580
0.587337,288256896.762799
0.587372,254725591.744056
0.587407,293660612.369781
0.587442,202557123.490505
0.587512,249382821.009742
0.587547,270138294.868828
0.587582,197256521.146420
0.587617,301814943.804649
0.587652,241721203.524656
0.587687,183153124.374602
0.587722,555091869.765693
