0.448119,692292264.674630
0.448149,807678784.577046
0.448180,552386272.765269
0.448210,528889691.929967
0.448271,851586279.284372
0.448302,456045379.740152
0.448333,961404832.920691
0.448394,408059865.885436
0.448424,411364327.854788
0.448455,1096438723.879843
0.448486,701937698.264842
0.448516,333360990.846099
0.448547,524886495.014222
0.448577,1010269234.571824
0.448608,262406128.568767
0.448669,968345132.000159
0.448700,417763911.960689
0.448731,487809009.345800
0.448761,529531974.268094
0.448792,564650058.709127
0.448822,1209840819.465297
0.448884,420476490.007794
0.448914,491173039.903999
0.448975,561218193.531778
0.449006,427640596.392600
0.449037,923392565.116073
0.449067,510018724.874970
0.449098,818667657.938151
0.449129,805581455.616656
0.449190,641156875.357894
0.449251,483430176.174527
0.449282,897604638.407513
0.449343,741905257.883878
0.449374,466681090.660408
0.449465,456696160.188832
0.449557,815945910.496620
0.449588,510087970.680345
0.449619,527101093.063802
0.449649,833903222.702219
0.449680,856520893.792514
0.449711,491121777.130873
0.449741,600412923.313358
0.449772,765154665.029078
0.449802,458303204.033745
0.449833,630438860.508856
0.449864,357862889.506145
0.449925,895939322.920511
0.449956,523443786.025148
0.449986,389674123.601312
0.450048,544965632.419223
0.450078,989144512.790165
0.450170,716927039.931590
0.450201,655972618.053338
0.450232,426949471.816630
0.450262,771706263.486707
0.450293,372894489.064499
0.450324,965222389.670647
0.450354,428745127.994133
0.450416,537219657.276449
0.450446,450676193.532354
0.450477,558402984.386455
0.450538,1086295515.810954
0.450569,854844634.568371
0.450630,369278480.818595
0.450692,931344533.118416
0.450722,778916192.176368
0.450753,404121705.936429
0.450784,1222220983.697505
0.450814,1020601894.893686
0.450845,535334565.729496
0.450876,471122598.823256
0.450968,389186006.314843
0.450998,760536233.592442
0.451029,507739354.456444
0.451121,528885897.064854
0.451152,751593166.159999
0.451183,509019722.932752
0.451213,415053268.712687
0.451244,380362618.590171
0.451305,900634556.352047
0.451336,926784274.472637
0.451367,576165139.401540
0.451397,520225575.243056
0.451428,518049823.009763
0.451459,470652225.258090
0.451490,786426059.697383
0.451520,415327116.392681
0.451551,483346544.611001
0.451612,518856988.769123
0.451643,433514051.115745
0.451674,783137951.061651
0.451705,554650135.871416
0.451766,479012762.275623
0.451797,497728222.032447
0.451827,262209940.912075
0.451858,894020886.395855
0.451889,541110261.605793
0.451920,412559180.454775
0.451950,723936959.322985
0.451981,716191476.426208
0.452012,462675619.481597
0.452073,405687747.351663
0.452135,719833890.762720
0.452165,551139384.521019
0.452196,404197253.907525
0.452227,522115036.236304
0.452257,416085654.521092
0.452288,679908371.322647
0.452319,515013573.484444
0.452350,379125695.658785
0.452380,403910775.552599
0.452411,365387542.917002
0.452442,569134428.389610
0.452473,595549527.593252
0.452503,463450921.525551
0.452534,381694890.512285
0.452565,483053535.497419
0.452719,1221519090.067894
0.452749,554698364.796649
0.452780,783391997.738149
0.452842,855629346.981377
0.452872,437789164.806677
0.452903,824017998.408810
0.452934,414340709.932554
0.452995,966897194.799950
0.453026,848826614.249260
0.453057,848542869.714573
0.453180,463321549.161562
0.453211,604227721.578818
0.453241,554887819.347770
0.453272,570333344.942627
0.453303,1063353428.529541
0.453334,703526282.733486
0.453395,476144499.956398
0.453426,833289902.951596
0.453457,544066332.965830
0.453487,423114371.657832
0.453518,517472597.156054
0.453549,424308675.523443
0.453580,574012606.699984
0.453611,489088749.481137
0.453641,464015705.698325
0.453672,889110884.642623
0.453703,445132659.313909
0.453734,686275713.022319
0.453764,458132090.285030
0.453795,427861590.049808
0.453826,493525694.239455
0.453888,427544259.418022
0.453918,508584997.507332
0.453980,401466801.194577
0.454011,262304481.162870
0.454042,551018091.810901
0.454072,510975223.836454
0.454103,436915348.480304
0.454134,810105374.356668
0.454165,575113303.835701
0.454195,465222042.364031
0.454226,603163510.651098
0.454319,536358130.420296
0.454349,420186208.629207
0.454380,414622537.911979
0.454411,609341024.345161
0.454442,518200087.832024
0.454473,436680391.525694
0.454565,557394255.040586
0.454596,372887893.765753
0.454627,518998180.262195
0.454658,418058865.218842
0.454688,518511317.871339
0.454719,405612591.180434
0.454750,441324678.179191
0.454781,945023033.746313
0.454812,1070302832.578053
0.454904,556391515.905959
0.454966,522525364.374105
0.454997,322004992.015694
0.455027,469394522.596009
0.455120,239455272.780448
0.455151,482995647.682433
0.455181,387087946.188479
0.455212,1078415245.441984
0.455243,1152640055.093038
0.455274,774567726.014873
0.455305,711665233.968509
0.455336,439953665.560810
0.455366,518067888.187027
0.455397,429638388.902279
0.455428,727524174.989841
0.455459,465949315.741985
0.455490,400235152.184777
0.455521,556491528.301574
0.455551,414241746.460247
0.455582,325109180.084384
0.455613,756547746.216895
0.455644,469769489.240120
0.455675,805239212.634107
0.455706,964716499.046616
0.455737,443502930.795606
0.455767,289217439.612173
0.455798,729897462.470817
0.455829,383286451.533937
0.455860,562288622.188881
0.455891,635855512.643008
0.455922,823953948.195800
0.455952,490003807.592427
0.455983,528961825.360769
0.456014,544063146.751502
0.456045,389713240.354513
0.456107,1055061852.271943
0.456138,304217206.425199
0.456169,437360559.538033
0.456199,548093788.207471
0.456230,633707243.226361
0.456261,834761450.250420
0.456292,510696183.002748
0.456385,424810953.433642
0.456415,924533746.577462
0.456477,842500590.805352
0.456508,492683323.260272
0.456539,602103702.026312
0.456570,488916942.894604
0.456601,519652698.660586
0.456632,607794205.534028
0.456662,683055801.120693
0.456693,871057139.967079
0.456724,447085654.140606
0.456755,300641021.468835
0.456786,1054721513.285656
0.456817,428246761.548263
0.456848,383252409.671423
0.456879,515382018.946850
0.456909,839944150.648529
0.456940,926223689.932652
0.456971,538194244.989818
0.457002,371130736.537725
0.457033,908679582.728784
0.457064,254015584.881359
0.457095,329983215.725700
0.457126,544790820.646665
0.457157,452406703.801008
0.457188,603579797.740004
0.457218,561490739.202917
0.457280,461544092.112026
0.457311,495618996.284479
0.457373,518446293.505941
0.457404,412165246.616342
0.457435,1089302374.699546
0.457466,252083733.655331
0.457497,744143550.603654
0.457527,698455306.659068
0.457558,359578496.673342
0.457589,551332113.729638
0.457620,518312556.607247
0.457651,478059873.208345
0.457682,907971739.460465
0.457713,639597852.263137
0.457744,296473743.184336
0.457775,914600567.067885
0.457806,860044212.538722
0.457837,856908593.861545
0.457867,453938276.549377
0.457898,733166520.002741
0.457960,498500553.176696
0.457991,467657716.941640
0.458022,382298038.015049
0.458053,251364264.128130
0.458084,484932781.020041
0.458177,705121723.060140
0.458208,236194495.927593
0.458239,814263657.097434
0.458270,201116145.416668
0.458300,391623674.069232
0.458331,252643936.449272
0.458362,400227310.181200
0.458393,424886601.487238
0.458424,418815151.057986
0.458455,715424814.477627
0.458517,510621226.124669
0.458548,414628184.673922
0.458579,287974739.899164
0.458610,903252004.039258
0.458641,417221329.611690
0.458672,473682824.718081
0.458703,710101228.360760
0.458734,960387272.952402
0.458765,262936970.010783
0.458796,412109635.916919
0.458826,353533429.507129
0.458857,252372418.458022
0.458888,282336514.056069
0.458919,1136868941.297120
0.458950,875244948.689282
0.459012,475875219.595983
0.459043,313757057.911358
0.459074,394826459.189816
0.459105,354635400.465674
0.459136,911914177.174531
0.459167,610855541.552086
0.459229,535274424.165445
0.459260,218655177.318168
0.459291,544638252.404518
0.459322,493431622.816833
0.459384,425548566.862001
0.459415,840435627.689988
0.459446,760094259.591892
0.459477,781206269.196354
0.459508,1118231491.242811
0.459539,381660364.932166
0.459570,383653475.792105
0.459601,940371141.634468
0.459632,959511973.838233
0.459663,393428412.842239
0.459694,412947032.451560
0.459725,511449674.227646
0.459786,1087145607.589725
0.459817,1182952210.402729
0.459848,213979412.823305
0.459879,718174849.765625
0.459941,462300630.551372
0.460003,794231168.411507
0.460034,841577123.554228
0.460065,403154104.845734
0.460096,501990400.366779
0.460158,574599709.604484
0.460189,543733206.665903
0.460220,535740940.924464
0.460251,869327731.972618
0.460282,477880196.910135
0.460344,929368451.213166
0.460375,482706533.014170
0.460406,544939041.947078
0.460437,662801187.107225
0.460468,423453997.926512
0.460499,585272704.445832
0.460530,436087224.247875
0.460561,788882575.708774
0.460592,831522509.970222
0.460623,498858786.515232
0.460654,493855090.717337
0.460685,752560904.293126
0.460747,392118065.792814
0.460779,682210016.825567
0.460841,710411188.141121
0.460872,464816469.633749
0.460903,718451481.229405
0.460934,608009387.310777
0.460996,440182439.336192
0.461027,547048963.427308
0.461058,480523376.965926
0.461089,227735361.648193
0.461120,455708092.677545
0.461151,612269238.331002
0.461182,832064864.765831
0.461213,294276509.100994
0.461244,1012029024.834247
0.461275,689548695.999587
0.461306,444935640.447130
0.461337,473367302.273665
0.461368,684995005.558624
0.461430,541700757.575341
0.461461,824171842.306812
0.461492,447990625.920121
0.461523,874885666.376740
0.461585,568299628.660130
0.461616,443308558.021280
0.461647,339609494.542147
0.461678,727065279.908880
0.461709,503436003.163341
0.461741,694188277.602502
0.461772,363906310.173840
0.461803,466702279.415543
0.461834,694497011.392620
0.461865,966594729.391623
0.461896,800176938.451548
0.461927,385235919.637216
0.461958,878134676.145622
0.461989,951885431.820782
0.462020,515264355.484061
0.462051,472483861.489279
0.462082,264629274.130293
0.462113,706908043.555999
0.462144,723985307.260163
0.462175,442485100.266023
0.462206,406939094.045373
0.462237,516007578.798458
0.462300,322498836.210316
0.462331,1008189032.279751
0.462424,507040212.080299
0.462455,355386186.327222
0.462486,439718622.222850
0.462517,552506167.769436
0.462548,811281478.992579
0.462579,1219845804.628464
0.462610,1010533245.580847
0.462641,395590736.000741
0.462673,485070043.031196
0.462704,551045227.465881
0.462735,1010271358.877464
0.462797,562100685.521370
0.462828,702011103.377255
0.462859,621517171.627155
0.462890,718231511.331644
0.462921,691474013.167849
0.462952,444774289.262135
0.462983,403691065.906830
0.463014,418871133.403219
0.463046,315228700.070320
0.463077,394433980.562582
0.463108,345490856.587593
0.463139,415316408.237437
0.463170,565378907.143128
0.463201,477424854.761051
0.463232,472101764.753383
0.463263,983790698.378765
0.463294,528849319.985630
0.463325,424427810.793212
0.463357,269571464.149852
0.463388,391661115.005466
0.463419,382743729.066521
0.463450,268643216.653747
0.463481,963017568.290663
0.463512,270477686.838490
0.463574,1057429616.147006
0.463605,398512147.793005
0.463668,424636561.540256
0.463699,470818410.057717
0.463730,1032621018.783653
0.463761,555727000.955979
0.463823,455033155.931258
0.463854,362105807.983448
0.463885,692329580.206460
0.463917,427293851.793775
0.463948,1574641825.931530
0.463979,654220888.078453
0.464010,515972023.330721
0.464041,545067735.809998
0.464134,486288976.742410
0.464166,164737554.372981
0.464197,741398025.743027
0.464228,584724635.653918
0.464259,641242674.507162
0.464290,751963249.844781
0.464352,428667113.842399
0.464384,784118566.756530
0.464415,557324935.616345
0.464477,384592374.262638
0.464508,457221573.688174
0.464570,305742219.740999
0.464602,239447457.511340
0.464633,668172330.364772
0.464664,152591423.919157
0.464695,270378636.558312
0.464726,1028807676.306061
0.464788,520472954.430509
0.464820,817539560.942326
0.464851,334548906.016242
0.464944,402775997.584749
0.464975,254405786.035605
0.465007,615708184.415128
0.465038,694490883.189119
0.465069,382680592.755074
0.465131,359746605.506443
0.465225,237236696.058676
0.465287,824990060.090014
0.465318,288919224.593139
0.465349,1102449456.012941
0.465412,482345138.579948
0.465443,735248781.496110
0.465474,505634020.750115
0.465505,452783070.877248
0.465536,389787945.371879
0.465568,632293390.878954
0.465630,202770462.041801
0.465661,227293463.348649
0.465692,513216184.872736
0.465723,501594963.863800
0.465786,171333543.734403
0.465817,470136378.629706
0.465848,1155220378.621109
0.465879,430151204.734304
0.465911,586539907.011235
0.465942,490982207.531737
0.465973,1026739049.802384
0.466004,477639509.847274
0.466035,837649371.836014
0.466067,820341078.891029
0.466098,1429689462.964856
0.466129,468031226.470986
0.466160,387679846.242989
0.466254,756723448.123836
0.466285,806642090.815562
0.466410,196419960.063161
0.466441,444338969.238912
0.466472,520544020.445530
0.466503,1088900261.232350
0.466535,456880659.456270
0.466566,534955474.477454
0.466597,484834480.811015
0.466628,488868831.614945
0.466659,595005171.864648
0.466691,701800043.155126
0.466753,588810789.959689
0.466784,730549779.361294
0.466816,252930667.980488
0.466847,305064970.736453
0.466909,1534482988.428502
0.466940,456889244.041212
0.466972,404122972.887333
0.467003,1790134296.198682
0.467034,1057774118.688349
0.467065,1020704405.196202
0.467097,785541393.556571
0.467128,206995634.151270
0.467159,568137859.845266
0.467190,528102011.877823
0.467221,529703558.001185
0.467253,783150845.200859
0.467315,468754640.056350
0.467346,471688281.090387
0.467378,443680139.199826
0.467409,499265441.387617
0.467440,369310308.334177
0.467471,806433472.947172
0.467503,155327210.520157
0.467534,2412864880.770767
0.467565,745247256.423857
0.467596,577702594.144502
0.467628,256274152.519907
0.467659,504947095.020700
0.467690,385947474.978158
0.467721,1475630378.461111
0.467753,523349878.631604
0.467784,447175511.991690
0.467815,368422179.967083
0.467846,785476117.035892
0.467909,494596146.104193
0.467940,515776075.956787
0.467971,496858269.221756
0.468034,737725553.509803
0.468065,511430834.101935
0.468096,440843874.086445
0.468128,514468920.658407
0.468159,364625368.099676
0.468190,258753300.728291
0.468221,469623566.059113
0.468253,439547815.908489
0.468284,673962518.070664
0.468315,751482925.182346
0.468347,1286717969.566251
0.468378,1544987857.876169
0.468409,503627415.513142
0.468440,498395802.913137
0.468472,489936736.053330
0.468503,338369087.146496
0.468534,471973680.407637
0.468565,534383041.565462
0.468628,493414370.628607
0.468659,547382294.027220
0.468722,398530472.994856
0.468753,1536725029.680810
0.468784,303531598.564163
0.468816,541577034.225922
0.468847,337505615.586662
0.468878,507247042.088752
0.468910,814279530.567195
0.468941,370961549.562530
0.469003,389847891.067524
0.469035,493269288.195332
0.469066,497606040.375980
0.469097,516899499.397722
0.469129,503140819.181872
0.469160,769532450.697237
0.469191,537671492.998861
0.469223,361775740.229613
0.469254,292658596.263092
0.469285,1405601131.063886
