1.497909,144079991.145539
1.498021,93512155.169223
1.498077,91610760.372729
1.498133,92308262.426418
1.498189,152817922.667008
1.498301,79116937.355710
1.498357,194394484.482303
1.498413,146030571.732415
1.498468,88798751.954723
1.498524,96053465.595640
1.498580,80209904.341158
1.498636,128360083.989471
1.498748,104078867.364422
1.498804,68917411.694221
1.498860,164553543.280418
1.498916,150580395.955567
1.498972,75893205.642873
1.499084,94834936.896559
1.499140,184708676.456578
1.499196,114819321.188100
1.499252,115106218.689857
1.499308,64148154.398921
1.499475,76101166.551811
1.499587,86975521.800933
1.499643,75081020.607869
1.499699,119192793.603485
1.499923,125604403.945576
1.500035,93141127.639910
1.500091,116322664.232289
1.500203,91430244.934006
1.500259,126141964.847855
1.500315,97142543.474898
1.500371,74421911.005301
1.500427,167421077.794674
1.500483,148974850.635688
1.500539,111780708.736819
1.500595,116716368.206425
1.500707,75345066.065626
1.500763,188089517.473664
1.500987,118483390.130352
1.501099,65293334.578468
1.501322,86711679.740608
1.501378,113703020.681287
1.501714,71269539.898459
1.501882,79544105.622122
1.502106,92138835.651280
1.502162,173378367.422540
1.502218,127692441.080754
1.502330,115504449.670805
1.502386,80143236.544840
1.502554,92961516.021802
1.502610,131828052.545753
1.502723,71287624.109206
1.502779,123952278.873181
1.502835,96637653.860151
1.502891,201176557.681808
1.502947,101273998.082362
1.503059,117023058.319139
1.503115,100383086.850297
1.503171,68483089.497125
1.503283,100314496.520836
1.503395,114818924.399274
1.503507,128145008.078690
1.503619,119135292.399847
1.503675,140691118.877559
1.503731,86439309.574505
1.503787,86579377.328931
1.503899,79146776.334842
1.503955,118970394.028193
1.504179,80779276.063974
1.504235,79027169.423451
1.504572,107190959.418774
1.504628,73297113.449704
1.504684,98209692.973434
1.504740,101811645.639229
1.504908,127854546.293336
1.504964,182487092.898574
1.505020,60172832.040013
1.505188,75182116.851164
1.505300,109649251.216596
1.505356,130931564.852581
1.505412,140937395.040702
1.505468,102262493.372008
1.505581,136169523.648550
1.505637,152722664.907521
1.505693,91305365.198351
1.505861,66661743.693781
1.505917,123045240.990231
1.505973,161469293.068554
1.506029,102009248.266559
1.506141,164263659.730757
1.506534,123642163.389507
1.506590,171075363.656663
1.506702,97493262.636411
1.506870,97825634.813574
1.506927,129495204.351242
1.506983,81528229.024435
1.507039,74746311.528163
1.507095,60533251.847501
1.507151,74495432.629208
1.507207,120332571.654441
1.507319,73610753.953146
1.507375,68301905.395678
1.507488,64850853.537647
1.507544,78011040.021626
1.507656,80247621.648156
1.507712,93034128.803149
1.507824,89031493.996986
1.507880,113939718.514795
1.508049,119816044.204192
1.508105,109246836.761766
1.508161,94961309.886396
1.508273,84999173.729199
1.508329,115669239.557876
1.508554,54587348.135584
1.508610,98095785.680858
1.508666,97411164.304726
1.508722,117079119.454046
1.508778,142837151.838826
1.508834,137866596.853335
1.508890,79708400.687837
1.509003,110125784.949186
1.509171,134916202.184575
1.509227,80645815.871239
1.509283,81660444.943736
1.509452,61135421.396988
1.509508,103425319.894045
1.509564,150701292.043981
1.509620,93002077.548040
1.509676,86467943.966591
1.509789,88812605.722662
1.509845,152119838.327242
1.509901,73446552.194740
1.509957,91045429.411806
1.510182,96520980.583054
1.510294,66616199.066097
1.510350,76224632.965181
1.510406,76128970.986948
1.510462,62615874.494465
1.510519,126185797.076486
1.510575,73370832.361022
1.510799,78459758.751414
1.510912,116456793.838592
1.510968,75538986.808475
1.511080,113557276.975010
1.511136,67564277.112486
1.511193,181960571.513573
1.511305,110034893.128246
1.511361,73794902.919622
1.511417,139575433.166325
1.511473,133358358.691241
1.511586,67467002.972562
1.511754,144367709.265141
1.511811,131124529.893585
1.511867,83886321.332676
1.511979,107931071.493700
1.512035,73415627.478690
1.512091,72681655.781255
1.512204,72424296.145458
1.512429,82067327.904307
1.512485,63020481.503088
1.512541,161327621.758093
1.512597,126407754.768348
1.512710,72527288.455330
1.512766,216102471.459578
1.512822,69765771.575612
1.512878,167925809.850942
1.512934,76215306.131826
1.513272,98486835.392929
1.513328,98362954.875533
1.513384,105964788.154481
1.513440,125390935.518524
1.513553,175458498.191116
1.513609,86063807.195392
1.513665,60764357.065330
1.513721,83922083.605486
1.513834,146423238.732523
1.513890,65996619.201158
1.514059,114651800.021680
1.514227,125859185.131662
1.514340,142938900.297201
1.514396,63538453.200066
1.514452,92330705.291889
1.514509,113899263.288739
1.514565,78952422.948694
1.514621,76050860.272733
1.514677,112258160.103905
1.514790,129200490.243664
1.514846,68056597.127764
1.514902,83255032.206994
1.514958,107540836.536459
1.515127,102308924.025476
1.515240,68183669.245166
1.515296,71057460.376343
1.515352,113501644.459822
1.515408,76956310.900399
1.515465,200681718.799364
1.515577,134655156.700469
1.515690,109729269.315969
1.515746,130959422.990291
1.515971,171708927.742819
1.516196,111954565.743148
1.516252,111534430.349305
1.516365,101509461.263911
1.516421,183787293.184691
1.516477,88367450.500975
1.516534,124101241.836109
1.516646,60547858.915724
1.516702,56408574.227624
1.516759,119377472.645519
1.516815,60359881.167579
1.517040,103129059.404258
1.517209,196164168.889031
1.517322,109219832.445550
1.517434,73702804.578408
1.517490,128928762.304170
1.517547,111629628.951313
1.517659,112642291.625100
1.517716,155218046.013053
1.517772,92825115.477457
1.517828,88335084.554276
1.518053,122839644.969960
1.518110,67036384.096400
1.518166,162724027.358703
1.518222,92320446.413721
1.518335,110030527.878997
1.518447,100529464.683853
1.518504,122857977.771959
1.518560,135253885.797276
1.518616,111344308.426312
1.518729,64157869.971128
1.518785,89175732.229268
1.518842,85207653.883765
1.518898,102070465.389124
1.519011,107378158.273259
1.519067,132338951.421666
1.519123,196360744.383770
1.519236,100566023.852514
1.519349,90636576.180949
1.519461,78637182.985527
1.519517,91795620.864574
1.519686,201662487.026675
1.519799,76557987.376912
1.519968,175867243.894297
1.520081,75253067.294408
1.520137,69606405.599283
1.520250,76950229.667615
1.520419,109920303.912247
1.520475,99940562.212391
1.520532,157093758.883304
1.520701,66513103.972373
1.520757,60994725.858694
1.520926,78686267.247636
1.521208,57521460.559807
1.521264,68951086.693445
1.521377,88506759.337541
1.521490,104362324.998357
1.521546,205243031.656495
1.521602,161813341.166212
1.521659,145712424.948948
1.521715,110869220.790495
1.521771,197111354.092599
1.521828,88121560.902304
1.521941,77316059.879211
1.521997,68988383.832617
1.522053,126850737.034189
1.522166,78303028.880461
1.522279,71645313.342059
1.522335,74095166.442304
1.522392,128988774.518678
1.522448,69569207.162560
1.522504,120513700.888673
1.522561,124006604.553895
1.522617,106009795.042628
1.522673,74625787.137247
1.522843,129654495.050540
1.522899,132172344.754888
1.522955,60870734.843275
1.523012,119448480.228361
1.523068,89724611.257138
1.523237,132234132.355823
1.523350,59726295.993229
1.523519,109547736.859930
1.523576,106344833.593940
1.523632,75307805.698127
1.523745,74067831.853485
1.523914,175960843.771867
1.524083,114795345.081522
1.524196,100178129.967932
1.524253,82231378.250124
1.524309,57303084.345504
1.524365,74643425.939553
1.524422,80972529.512598
1.524478,133233045.820789
1.524591,104710088.309171
1.524648,152260863.730987
1.524760,153212339.611375
1.524817,119179739.325458
1.524930,86208096.897040
1.524986,138383390.229777
1.525099,94053871.773316
1.525212,138380097.120667
1.525268,104507378.913848
1.525325,203140774.472814
1.525381,124107255.671671
1.525438,68632672.121917
1.525776,111251772.496552
1.525889,86965843.493747
1.525946,73430985.932348
1.526115,115481138.055760
1.526171,79960757.994817
1.526284,143401105.046233
1.526397,72809011.527199
1.526566,111837520.539305
1.526623,125475065.572000
1.526679,197814998.616634
1.526962,95447605.736683
1.527018,178092205.220207
1.527075,116651171.123212
1.527131,78690555.688538
1.527188,96929744.727878
1.527244,107162380.062635
1.527300,150871992.772841
1.527357,77534635.598941
1.527470,96036836.995731
1.527526,81324070.668183
1.527639,76448047.720282
1.527752,102759925.491263
1.527865,101614314.864844
1.527922,122159464.647479
1.528035,73287069.770183
1.528317,129644152.010305
1.528374,73317113.162460
1.528430,102348507.036839
1.528543,117577072.419035
1.528656,174211374.127543
1.528713,65736602.428096
1.528769,65622628.117185
1.528826,84224673.984442
1.528882,113994026.158904
1.528995,86034433.719775
1.529052,69217601.743151
1.529221,107502138.867415
1.529278,94303400.458025
1.529334,195381519.143442
1.529391,155226299.176596
1.529447,168845242.383277
1.529504,153045693.135446
1.529560,135882400.070781
1.529617,142034280.942331
1.529673,131209933.306258
1.529730,118627487.948998
1.529786,92296876.481938
1.529843,83142304.062338
1.529899,109885561.309563
1.529956,72939312.564421
1.530012,94481907.158256
1.530125,171571806.476525
1.530238,118163883.032639
1.530351,96236513.281270
1.530408,173497857.609690
1.530464,75978681.103093
1.530521,161746890.047639
1.530578,134864026.148182
1.530691,190995414.309238
1.530747,132568147.211847
1.530804,70594337.991926
1.530860,77085284.463170
1.530917,75769833.113697
1.531199,87258654.604580
1.531426,170864579.404238
1.531482,117609787.478721
1.531765,63548067.070265
1.531821,183933840.002977
1.531878,198591642.430552
1.531991,137487844.571681
1.532104,75747394.684574
1.532161,162055398.929433
1.532217,128623033.876551
1.532274,212902991.283635
1.532387,77005285.953802
1.532444,122665240.184285
1.532557,68133482.012908
1.532726,81404296.385690
1.532840,119463403.761960
1.532896,134075948.899563
1.533009,67919005.284668
1.533066,106413601.777513
1.533123,113753119.694659
1.533179,101687515.915942
1.533236,67785807.151753
1.533292,191280216.409349
1.533405,93982386.480836
1.533519,223191704.352420
1.533575,80127769.584901
1.533632,133939872.019148
1.533858,138614732.522826
1.533915,72791438.301693
1.533971,135417875.614392
1.534028,147395882.284838
1.534311,64208751.640782
1.534424,135064279.649098
1.534481,71574598.192621
1.534651,120672431.321370
1.534820,123174467.037910
1.534877,92881226.035914
1.535047,72101537.843891
1.535103,120285888.203180
1.535217,101568080.410868
1.535330,187511110.566626
1.535556,108286681.804025
1.535839,135944720.071565
1.536009,134296526.692883
1.536123,118555173.799118
1.536293,62973274.994282
1.536349,100512250.535996
1.536406,78119283.467692
1.536576,208732236.923821
1.536859,156291660.132763
1.536916,136585721.922420
1.537029,69625977.894267
1.537086,122893364.777521
1.537142,130966889.956480
1.537312,138723604.889453
1.537369,137714244.233847
1.537425,109594355.650653
1.537482,136958418.304353
1.537539,82420207.628261
1.537822,86318164.011601
1.537879,109953529.887577
1.537935,118059802.828942
1.537992,156908599.774071
1.538162,193121705.680713
1.538275,144954406.530921
1.538332,80844255.075722
1.538389,145042450.186818
1.538502,70370803.475575
1.538559,148812814.870522
1.538672,76629975.130374
1.538729,70317203.107903
1.538786,179827237.297637
1.539012,72860974.565963
1.539069,86782857.686264
1.539126,112493712.992275
1.539182,109448803.487620
1.539296,76489977.480851
1.539409,114789518.480106
1.539466,92466094.955540
1.539523,96174169.947035
1.539579,71500930.555305
1.539693,174232372.723012
1.539806,110024709.844237
1.539863,219927830.007001
1.539976,127259817.201716
1.540033,173628924.654556
1.540203,71700762.008095
1.540260,90757190.388985
1.540486,138677379.905529
1.540600,104739508.043806
1.540713,67285874.078986
1.540770,125573333.760907
1.541054,196938647.086821
1.541110,138887742.208097
1.541167,142834871.850166
1.541337,108073053.037388
1.541394,152091442.089883
1.541451,111639474.768963
1.541621,87160151.859927
1.541678,131599837.285937
1.541905,109013579.476052
1.541961,68087754.925919
1.542018,126621064.749993
1.542075,90446395.198637
1.542132,69947679.292832
1.542245,121868944.610726
1.542359,136024123.092818
1.542415,161653963.728435
1.542529,85337257.583601
1.542586,137693599.346952
1.542642,71119056.584717
1.542699,115979505.133006
1.542756,166751146.118491
1.542813,63620603.583109
1.542869,110699402.739703
1.542926,127077662.062045
1.543040,141788119.563824
1.543096,60551602.965046
1.543153,153082162.682342
1.543267,97770214.737163
1.543437,117591953.110256
1.543607,96844432.425718
1.543664,114510358.630640
1.543721,129848526.392644
1.543778,83722586.081322
1.543834,105413460.141561
1.543891,104033977.060277
1.543948,86476459.145024
1.544005,115706053.918794
1.544175,120705326.772422
1.544232,119895313.251215
1.544459,111931688.726411
1.544516,125717826.167550
1.544573,98326025.139636
1.544686,105008168.337826
1.544800,104238079.732135
1.544857,176615773.210795
1.545027,69656053.864718
1.545254,85408063.163065
1.545368,128057348.442850
1.545425,106092505.664517
1.545765,177033098.658289
1.546106,63373401.378992
1.546220,86868289.376961
1.546390,96074206.237557
1.546561,96113754.778097
1.546618,118429922.109957
1.546731,75712617.014771
1.546788,184773333.677208
1.546845,74471574.259717
1.547129,144635615.700051
1.547186,60647413.614749
1.547413,68195308.266919
1.547527,136564925.283394
1.547754,67753323.109846
1.547868,101610735.777093
1.547982,118525988.967568
1.548039,164794162.842590
1.548607,81885552.299871
1.548778,69030468.787360
1.548835,153576702.488148
1.548892,65246667.737269
1.548948,64400991.126117
1.549062,61923877.533584
1.549233,80947070.081033
1.549403,114684066.406335
1.549460,80622345.949618
1.549517,119020944.774379
1.549574,117844769.630840
1.549688,70412732.254311
1.549745,108414710.714293
1.549802,74559015.670320
1.549858,138419406.318577
1.550257,149654295.590558
1.550314,80356685.081969
1.550484,172302029.630974
1.550598,101238756.720858
1.550655,108722786.973134
1.550826,124662623.024740
1.551053,71315193.898000
1.551281,80554355.283585
1.551338,91357323.394421
1.551452,147933163.289028
1.551736,117332167.546913
1.551850,125472044.928016
1.551964,59390080.806579
1.552021,74646869.646983
1.552078,61051053.022013
1.552135,110330624.192416
1.552306,94327804.066410
1.552362,65982803.652172
1.552476,89447420.811435
1.552533,132416249.816861
1.552590,106141757.310350
1.552704,144540975.140456
1.552761,118305574.333396
1.552818,158584742.194509
1.552989,98551488.622900
1.553046,107632771.034630
1.553217,120632303.061821
1.553330,112707867.949992
1.553444,84051964.628713
1.553729,127175430.446212
1.553957,81981927.522001
1.554242,67787263.748501
1.554527,67619341.762831
1.554584,96832233.365094
1.554641,108758799.035339
1.554698,55405384.424100
1.554755,119258386.414443
1.554925,115240533.152476
1.555039,96332987.056832
1.555096,152966192.491680
1.555153,132658971.885666
1.555210,105347126.425069
1.555381,73338208.660661
1.555495,74205738.262217
1.555723,171960075.115120
1.555780,98628120.069936
1.555894,180397178.627440
1.555951,84226682.036970
1.556008,68188969.953829
1.556065,116914361.129809
1.556179,133588429.077088
1.556236,123039268.246389
1.556407,68376227.777599
1.556521,61720308.585649
1.556692,118809364.920387
1.556749,100178992.216754
1.556863,57299033.592295
1.556920,119409192.063899
1.556977,74825914.892776
1.557034,85672235.930047
1.557091,112341334.939442
1.557320,78964557.879451
1.557377,171851589.788480
1.557434,96463443.870024
1.557491,79726758.391717
1.557605,124212312.812612
1.557719,109089524.764230
1.557833,115105453.398282
1.558004,129540654.230332
1.558175,116673663.537709
1.558289,88282131.503535
1.558346,159083279.789679
1.558517,62811302.348207
1.558574,117021235.318808
1.558631,77068939.073453
1.558802,113352820.448903
1.558860,94826784.953229
1.558974,90453038.277204
1.559145,114040085.827539
1.559202,122523685.132613
1.559373,64549508.736343
1.559430,78701553.423690
1.559487,123656394.048313
1.559544,111655246.219462
1.559715,138359170.809139
1.559944,186685346.323918
1.560115,147075375.635494
1.560229,117510379.002740
1.560286,111448968.297588
1.560572,58930743.662324
1.560629,116507508.170016
1.560686,68907405.099149
1.560857,121737634.435327
1.561028,72895282.646970
1.561257,81316263.811901
1.561371,135395125.127456
1.561599,56463719.126794
1.561656,122902805.499320
1.561713,97695688.758794
1.561770,101528199.570050
1.561828,72627189.202926
1.561885,122466465.920502
1.561942,115461956.167913
1.561999,67385328.671001
1.562056,178307683.732890
1.562284,99177662.777489
1.562342,135157426.261410
1.562399,104380356.671884
1.562513,171634101.713047
1.562570,97349747.576673
1.562627,106284200.895794
1.562684,66962181.000093
1.562856,134963621.379620
1.562913,75474068.841635
1.563084,86209684.933907
1.563141,78412494.611982
1.563198,130231053.215484
1.563256,98999318.809921
1.563427,59700308.941024
1.563541,131105335.027690
1.563770,120404666.015700
1.563884,80345742.475510
1.563998,96228193.989789
1.564055,81953516.907633
1.564113,66780674.398363
1.564170,112620227.929693
1.564284,73341871.960668
1.564341,130049710.547514
1.564456,133677040.410139
1.564627,134472227.632037
1.564741,124974698.038749
1.565313,84468181.415889
1.565370,77832056.189992
1.565542,61960522.781781
1.565599,88478641.775172
1.565713,111836182.944568
1.565770,88167535.002293
1.565828,127392808.365263
1.565942,72065495.907412
1.565999,124571412.982881
1.566113,94260701.715114
1.566342,127227916.310298
1.566399,105813387.175984
1.566457,76105003.398960
1.566571,98901360.285498
1.566628,118952968.360184
1.566685,83732011.506354
1.566743,106031422.686278
1.566857,73576362.886793
1.566971,99077208.029882
1.567086,62615359.699507
1.567143,91006273.567992
1.567315,93433033.090238
1.567372,66365128.572171
1.567429,106851115.377535
1.567601,133625108.115454
1.567658,61483559.208316
1.567715,87815901.390225
1.567829,101784066.419262
1.567944,77826391.303989
1.568173,134984695.271316
1.568230,149728286.709071
1.568344,77169038.224533
1.568573,152398414.384195
1.568688,127682489.893691
1.568745,105196519.694771
1.568802,119997331.300765
1.568859,132828279.789894
1.568917,124876786.136676
1.568974,68047051.924241
1.569146,62992047.230638
1.569260,119856541.927444
1.569375,106146218.382102
1.569432,83559409.098452
1.569604,114993192.787404
1.569661,108319362.619841
1.569833,74571413.264837
1.569890,58644314.094059
1.569947,151985925.290708
1.570062,80197793.893031
1.570233,123231163.423657
1.570291,120272512.637596
1.570348,107468940.465863
1.570405,69198760.577930
1.570520,87850416.189666
1.570749,94812931.899538
1.571092,68942340.110221
1.571150,75799598.726667
1.571493,62270835.572709
1.571608,75637983.154284
1.571665,116226606.733255
1.571722,77161344.244994
1.571780,136451619.101559
1.571894,91287201.776100
1.571952,161501805.452505
1.572009,157203197.710988
1.572123,96350422.564337
1.572238,119893512.829355
1.572410,61455579.831563
1.572582,112706875.988792
1.572639,114572574.874148
1.572696,70042853.821772
1.572811,71463273.336359
1.572868,105205622.071089
1.573040,107960099.543180
1.573098,94141288.716280
1.573155,170871312.807246
1.573212,104116770.837098
1.573270,149482583.702360
1.573327,61020424.147503
1.573499,99829047.876191
1.573671,71594215.735849
1.573728,68788833.315578
1.573843,77454718.185695
1.573957,103926282.942743
1.574015,135014344.456322
1.574129,74831999.296492
1.574187,81699628.174430
1.574416,112911295.230381
1.574645,88651440.256126
1.574703,131439810.555276
1.574760,109952224.944409
1.574817,96929442.140225
1.574932,89819265.966435
1.574989,106177319.531152
1.575047,133042250.898152
1.575104,118954920.949087
1.575219,120914794.693758
1.575334,93056501.744743
1.575391,94937447.571608
1.575448,103260196.289395
1.576022,143354958.936823
1.576079,125306875.215841
1.576137,133992302.605005
1.576251,113361491.026027
1.576423,105507180.995732
1.576596,103793173.207131
1.576653,119049081.793802
1.576768,76846484.480067
1.576882,109580998.730028
1.577227,73036916.257749
1.577399,110167624.003170
1.577456,146220319.662815
1.577514,79068881.691456
1.577571,76481955.099856
1.577743,80374586.415299
1.577801,136279814.724212
1.577973,75031085.480666
1.578088,107391186.013203
1.578202,125953313.969702
1.578432,129911811.094842
1.578604,207846875.626228
1.578719,70451980.324808
1.579236,105874031.379152
1.579466,73094362.233227
1.579638,92803342.654798
1.579695,120477126.916782
1.579868,89614012.695723
1.580097,145767035.153660
1.580155,70242510.544945
1.580442,162659269.150874
1.580614,73153099.625975
1.580844,100422532.838335
1.580902,96077434.822096
1.580959,103228483.129231
1.581016,69653608.883176
1.581304,105146380.512513
1.581534,103598942.451548
1.581591,120974552.564122
1.581763,91415826.506876
1.581821,109515541.870164
1.581878,85174175.666911
1.581936,134522410.694070
1.581993,85607646.237210
1.582051,74108954.428007
1.582223,69746405.332088
1.582281,74113801.295729
1.582511,98118971.400675
1.582568,145111002.639554
1.582626,104403414.023273
1.582798,83219482.727957
1.582856,74175356.541840
1.582913,80655796.452992
1.583028,139668740.350067
1.583086,80419557.609427
1.583143,104236337.385985
1.583201,67938369.784487
1.583316,75494185.187664
1.583431,118844023.542915
1.583488,72899192.730868
1.583546,101376582.202294
1.583603,71297757.811269
1.583833,76869183.867551
1.584006,78409046.378283
1.584121,158151889.857458
1.584178,105194097.628091
1.584236,75806267.778478
1.584293,87252991.386149
1.584351,107914869.398882
1.584523,178245454.772812
1.584581,59937750.396751
1.584696,80804659.328756
1.584753,160720385.706303
1.584868,125003236.157971
1.584926,154547456.276174
1.585041,83249176.646529
1.585098,141310118.915481
1.585213,162003714.053134
1.585271,69454456.807930
1.585329,70393548.845833
1.585444,130608835.802554
1.585501,159687663.595673
1.585616,135769788.344996
1.585674,67275566.053932
1.585789,86435132.575972
1.585904,75899235.788165
1.585961,110721421.975206
1.586249,92488825.843844
1.586307,91480668.296193
1.586364,134644458.111605
1.586479,146540705.452751
1.586652,124418695.898800
1.586767,180367020.367922
1.586882,83105509.526469
1.587055,176540223.773205
1.587113,70920932.585571
1.587343,119202536.559716
1.587458,109140470.506221
1.587516,124211213.396226
1.587573,137279467.143892
1.587631,164612531.522438
1.587746,74200620.894646
1.587803,107600013.868472
1.587861,161284750.695893
1.587919,121577547.041007
1.588091,91558610.028634
1.588207,80967194.037400
1.588322,73567666.563844
1.588437,113533398.181738
1.588552,172685813.622101
1.588840,135261017.371508
1.588898,63838068.036315
1.589070,73951893.970406
1.589128,102498305.490682
1.589186,131132158.633847
1.589358,78780502.857571
1.589416,109625592.806212
1.589589,86899974.041946
1.589646,96939009.215886
1.589992,118647306.585081
1.590453,81012035.029408
1.590511,101991134.253524
1.590568,65273959.783738
1.590741,79436711.021073
1.590799,67997001.042747
1.590857,110977788.890745
1.590914,131054097.660437
1.590972,66949191.167407
1.591145,109916878.661857
1.591202,127274165.854460
1.591318,109791883.441186
1.591375,92251328.658368
1.591548,78535864.353962
1.591779,102557430.786747
1.591894,160692706.181736
1.592528,99910684.224173
1.592586,80684124.823842
1.592644,110704752.957668
1.592701,68816370.599137
1.592759,95409816.642170
1.592874,82044916.941492
1.593047,84477407.855522
1.593105,75435209.327302
1.593163,151448863.120475
1.593220,67877335.448746
1.593278,129937271.834749
1.593336,95409540.011612
1.593451,88823426.585442
1.593509,103635084.030237
1.593566,187614303.573306
1.593740,82647889.724149
1.593797,111835298.077225
1.594086,124658301.126054
1.594143,104640543.099790
1.594201,93447023.158297
1.594490,101388185.760864
1.594547,124373576.466247
1.594605,90523831.397864
1.594663,116501421.116054
1.594720,80703150.276220
1.594893,92833987.517092
1.594951,129220317.381542
1.595009,122662312.283832
1.595067,94613892.862876
1.595240,123192343.909203
1.595297,116789011.647226
1.595355,141057217.875808
1.595413,78393138.064510
1.595528,84313215.589591
1.595817,98455002.952749
1.595990,63458366.612367
1.596048,83888623.465206
1.596106,71238676.073101
1.596163,96781661.784032
1.596221,116076134.403169
1.596279,142160644.327744
1.596567,80347503.920820
1.596741,115517460.447008
1.596914,117704166.123345
1.597203,163745154.251403
1.597260,77040973.881456
1.597665,189615195.106113
1.597780,93783493.385236
1.598011,86110736.872931
1.598127,140492012.217004
1.598242,93932811.927461
1.598300,206586016.401955
1.598358,127677772.535518
1.598704,80928237.586549
1.598935,112357715.585838
1.599109,156747462.545391
1.599167,81330401.225870
1.599340,98849667.170475
1.599456,124174114.487845
1.599571,72104402.192693
1.599687,102064506.608288
1.599802,69290925.808377
1.599860,88346878.285320
1.600033,87085584.333957
1.600091,137935159.626509
1.600149,105020501.874862
1.600496,127948501.961083
1.600669,136506497.722122
1.600785,71187030.600474
1.600843,127927858.352472
1.600901,112848160.677255
1.601016,98621607.984959
1.601074,80122464.757124
1.601190,76037822.883828
1.601248,69222358.220692
1.601421,68140617.011620
1.601537,85741332.979510
1.601594,91534525.419617
1.601652,122090721.005780
1.601768,130487299.321040
1.601826,103399581.654118
1.601884,71848972.836235
1.601999,112931472.147919
1.602057,179006031.450749
1.602115,187445241.571276
1.602231,98096202.217305
1.602346,99668514.911825
1.602520,64877606.355122
1.602693,68974258.521123
1.602751,72324244.944330
1.602867,91056001.058689
1.602983,143353898.331570
1.603214,193425197.978596
1.603272,104894457.911582
1.603503,85807305.256602
1.603561,122053599.554034
1.603677,74440896.797889
1.603735,73558812.770110
1.603793,100196033.600012
1.603966,117357047.241398
1.604140,80171183.094969
1.604256,77357150.897908
1.604371,104201471.141510
1.604661,122932898.481843
1.604777,104601452.603545
1.604834,101391042.404810
1.605008,125123961.723427
1.605066,137347640.826935
1.605298,80839747.639483
1.605355,63818098.798739
1.605413,89964663.563529
1.605587,139835144.579225
1.605819,75748729.951196
1.606050,92067539.379719
1.606166,127133482.883176
1.606282,100714087.095718
1.606340,170755617.134521
1.606629,104713723.757609
1.606687,92893680.795812
1.606745,128369524.064056
1.606803,143762070.480288
1.606977,131358534.909093
1.607035,95957986.522395
1.607151,69287990.819749
1.607498,81576130.101318
1.607672,80234465.142682
1.607904,102395409.379629
1.608136,92060258.779477
1.608252,117335898.311469
1.608483,81267020.873088
1.608541,100223912.292808
1.608831,101104377.066431
1.608889,95752176.486509
1.608947,88587430.587525
1.609063,137796954.263190
1.609295,170267378.771837
1.609411,78541795.789894
1.609585,120756516.759751
1.610048,150324652.947969
1.610164,101914443.156256
1.610454,78435213.898736
1.610570,80703930.787836
1.611092,162916107.255323
1.611150,116398901.618353
1.611208,102153481.964881
1.611614,119267957.826822
1.611962,102450571.478196
1.612020,137001501.202383
1.612252,79570561.342784
1.612310,128830231.822387
1.612427,103645264.424753
1.612717,87646087.026529
1.612775,133456382.861532
1.612891,110715360.815662
1.612949,72061476.525191
1.613123,103001413.934022
1.613297,103132640.842091
1.613355,134043678.147208
1.613587,112824108.485956
1.613645,121062074.273038
1.613703,137970156.312815
1.613761,87985798.172599
1.613877,114115721.120990
1.613935,94670379.945299
1.614052,76912696.371580
1.614168,148285775.866207
1.614226,101963419.115521
1.614342,99385309.330033
1.614400,100789733.583746
1.614516,79231166.776825
1.614632,113916870.648307
1.614748,89731249.169617
1.614981,109030142.835328
1.615097,69502149.413763
1.615271,103683918.746162
1.615445,149906278.772903
1.615503,172042582.910219
1.615619,70354901.604076
1.615968,78402531.137159
1.616026,118413264.428683
1.616084,73493192.855722
1.616258,83143148.980383
1.616374,116703276.742422
1.616491,69158385.903727
1.616549,77791242.265582
1.616665,98325325.293586
1.616723,81373431.283451
1.616781,66473398.901994
1.616839,115765478.644022
1.616955,107819891.129292
1.617072,96437311.398953
1.617304,94986641.010670
1.617362,84862068.401096
1.617420,109258203.218570
1.617478,100653856.103959
1.617653,89933975.562419
1.617711,83827590.647542
1.617943,117811898.283839
1.618002,85907638.502616
1.618292,107151497.142960
1.618699,144079152.441410
1.618757,144757650.703339
1.618932,109453316.097406
1.619222,181597846.235245
1.619455,127463653.958237
1.619629,136409640.900197
1.619688,107287350.891615
1.619746,83724360.450718
1.619804,78886016.206026
1.619978,82117390.070304
1.620095,75759706.377416
1.620211,104341317.651654
1.620269,132355394.627357
1.620327,85249458.139170
1.620560,100043652.078551
1.620618,74276563.026486
1.620676,121292845.669570
1.620734,97750271.270222
1.620967,87466550.020157
1.621142,130658739.318688
1.621200,74950545.616261
1.621374,73487739.261805
1.621433,87851528.579733
1.621665,100009548.960920
1.621840,146459214.160728
1.621898,105156091.991533
1.621956,139538667.393992
1.622131,147335283.285725
1.622189,102213008.621242
1.622247,75488814.981590
1.622306,97770289.666009
1.622422,113301223.091541
1.622771,108473451.322083
1.623237,83088814.390186
1.623295,74178256.861949
1.623528,70080648.190436
1.623586,77433931.783206
1.623761,99729539.526576
1.624576,101380614.305405
1.624693,107221250.748009
1.624751,90195019.051112
1.624809,100705308.844024
1.624926,92892509.088589
1.624984,74351712.186832
1.625275,85035473.595435
1.625333,73016271.262955
1.625392,91248935.126954
1.625508,110927487.750188
1.625916,169828841.753949
1.625974,106267282.520618
1.626091,107378673.384881
1.626149,108089925.736398
1.626207,81364544.970862
1.626440,67607756.303589
1.626499,144342109.820309
1.626907,145871108.811370
1.627023,131320325.148859
1.627256,78463039.921281
1.627489,146282129.582423
