1.766937,220207170.870671
1.766997,309644674.039013
1.767058,88571654.283183
1.767119,171257317.478291
1.767179,40047236.297606
1.767240,57852901.943349
1.767301,193188197.736419
1.767362,54475631.464541
1.767544,201603007.982840
1.767665,101078751.148918
1.767726,47381362.841597
1.767787,146432836.260204
1.767848,67022078.624699
1.767908,314691531.105479
1.767969,84796647.374349
1.768152,382199177.935134
1.768212,139369485.894554
1.768273,65007436.340906
1.768334,96440073.439920
1.768395,39868954.332327
1.768455,142479304.264832
1.768516,78612592.641132
1.768577,52956945.476115
1.768638,83616151.394270
1.768698,100491197.786878
1.768759,203465858.932664
1.768820,211510027.665053
1.768881,368315417.075399
1.768941,294779513.748285
1.769002,50176776.335963
1.769063,365877465.615794
1.769124,39538212.327530
1.769185,314355479.368838
1.769245,208849666.218785
1.769367,94809079.709606
1.769428,89915182.984609
1.769488,140160918.291061
1.769549,79321680.904306
1.769610,191069190.340860
1.769732,17379443.550638
1.769792,52503430.768176
1.769853,94512291.351440
1.769975,132451315.267705
1.770036,54124926.291085
1.770096,308683476.494240
1.770157,189088960.323619
1.770218,228621377.319937
1.770279,137137584.198323
1.770340,96398321.887340
1.770400,38563180.358005
1.770461,638001565.623266
1.770522,58692299.107652
1.770583,75510432.639004
1.770644,75318928.679083
1.770704,250276476.192176
1.770765,387074999.971032
1.770887,63634530.967854
1.770948,34714716.253132
1.771130,152696269.799101
1.771191,17696230.391770
1.771312,187834684.885430
1.771373,40376914.717046
1.771434,45355966.348093
1.771495,130985988.586333
1.771860,104574966.176237
1.771921,125214521.163262
1.771981,173854868.193671
1.772042,185069694.227301
1.772103,41241903.852417
1.772164,61887573.827743
1.772225,56662974.318075
1.772286,40994881.020015
1.772407,141057248.603899
1.772468,50108361.402586
1.772590,115208866.221908
1.772772,93793283.733121
1.772833,83626694.325103
1.772894,99611872.767702
1.772955,80376297.322772
1.773016,84389153.733037
1.773077,85466956.036138
1.773137,109859348.690916
1.773198,99397149.281477
1.773259,113135042.285813
1.773320,131740031.761110
1.773381,236267883.993038
1.773442,231309454.275215
1.773563,69700334.802830
1.773685,40566406.264345
1.773746,37119203.283291
1.773868,150304424.952517
1.773989,19112630.208558
1.774050,120449922.280330
1.774111,109407285.822442
1.774233,32850045.117304
1.774354,106359644.480114
1.774415,354182555.291661
1.774476,82177445.276508
1.774659,54534188.904428
1.774720,172538899.515919
1.774781,58235428.295468
1.774841,275699854.102183
1.774963,164973108.516273
1.775024,344848578.714948
1.775085,98835578.416162
1.775268,149050654.588741
1.775328,13408984.356949
1.775389,87185235.804254
1.775450,88162465.289278
1.775511,165227741.110119
1.775572,94166801.025112
1.775633,53443974.718597
1.775694,154122427.631099
1.775755,210449560.658574
1.775816,53946633.517570
1.775937,82101784.817963
1.775998,39036709.473651
1.776120,90543906.314576
1.776242,40604792.804107
1.776303,30549794.958653
1.776364,123445281.567876
1.776425,43193681.869920
1.776485,104947260.969798
1.776546,12813471.753264
1.776607,102993288.720852
1.776668,348647596.125417
1.776729,109365268.496181
1.776790,122580846.112389
1.776851,66803790.877216
1.776973,106902353.797194
1.777216,50881246.925029
1.777277,20002371.529653
1.777338,104336445.983641
1.777399,43159314.328443
1.777521,103832352.148633
1.777582,104766882.010101
1.777643,98667920.184485
1.777704,105390693.664624
1.777765,110890627.831732
1.777826,37253541.987223
1.777887,116999662.690974
1.777947,167070570.780678
1.778069,37733556.217349
1.778252,115675119.353222
1.778374,88373046.078057
1.778496,51496637.280933
1.778557,188812407.436332
1.778618,344274860.622459
1.778679,133825191.063679
1.778740,202685161.109362
1.778801,187731606.659387
1.778861,60989373.030593
1.778922,157623404.953018
1.778983,196232261.714510
1.779044,329310252.254212
1.779105,93870628.933922
1.779166,49872440.112269
1.779288,116384336.653044
1.779349,39019231.548472
1.779410,110842563.214840
1.779471,320674806.961826
1.779654,50573057.473810
1.779776,89511921.000944
1.779837,96980037.515762
1.779898,436209767.399365
1.779959,18955796.873280
1.780020,667989646.416134
1.780081,52791981.665092
1.780142,107302310.404299
1.780263,183291520.677438
1.780324,188532174.402127
1.780385,55005827.776144
1.780507,285715735.722274
1.780629,141833883.466481
1.780690,115258350.356336
1.780751,103824929.802922
1.780934,118239968.047073
1.780995,127248110.330777
1.781117,138391162.659163
1.781178,102883553.306302
1.781239,73310669.630595
1.781300,15337507.230132
1.781422,259000803.033575
1.781483,109502082.478618
1.781544,66243287.025014
1.781605,345850181.956971
1.781788,130571745.379167
1.781849,116184979.081987
1.781910,93285753.568648
1.781971,14139163.352991
1.782032,119800670.134086
1.782154,144662069.920872
1.782215,48473721.135146
1.782276,60857016.468241
1.782398,18238164.785787
1.782520,156943740.285385
1.782581,149210474.677975
1.782703,178822179.153227
1.782764,163448713.622282
1.782886,53158450.762978
1.782947,274992127.351680
1.783008,208138444.077640
1.783130,44734725.411510
1.783191,53144265.765821
1.783252,108323398.526691
1.783313,111720246.166316
1.783435,108304989.785452
1.783618,71903036.294685
1.783679,93737342.488218
1.783740,90938088.656618
1.783862,275682784.188158
1.783923,110615535.886766
1.783984,86313329.322496
1.784046,179207738.668162
1.784168,164200161.614336
1.784229,304025399.984626
1.784290,204431473.247395
1.784412,74485066.540384
1.784595,44648927.685884
1.784656,99883569.041829
1.784717,602727062.493668
1.784778,185101797.172087
1.784839,339211023.508292
1.784961,45231941.092403
1.785022,106433076.137035
1.785083,78368954.350355
1.785144,64169745.098140
1.785205,44439020.037631
1.785327,157064298.269757
1.785388,193022593.095262
1.785450,174623355.307014
1.785633,295963572.136230
1.785694,47887160.734989
1.785755,98189953.947395
1.785816,56064936.953462
1.785877,38931802.495499
1.785999,315700186.119110
1.786060,152506101.895281
1.786121,49958207.411419
1.786182,175839355.746581
1.786243,195390127.414220
1.786427,115230420.541968
1.786488,216485829.139142
1.786671,90802500.845672
1.786793,75645303.891690
1.786854,38901900.685316
1.786915,268573207.679299
1.786976,44510057.644129
1.787037,32998493.171352
1.787098,146605406.387174
1.787343,95675580.871281
1.787404,410136625.338360
1.787465,60027420.337551
1.787587,97375984.491370
1.787648,594179393.688029
1.787709,72982168.120348
1.787770,338515715.489059
1.787832,77776113.665808
1.787893,118968920.342410
1.787954,138187280.852015
1.788015,215244835.995631
1.788076,15907050.802334
1.788320,107810509.247934
1.788443,243213327.520403
1.788626,129850400.042100
1.788748,69137635.147522
1.788809,100162059.343891
1.788870,133305507.833200
1.788931,67729279.702194
1.789054,35946575.451135
1.789115,328061420.111693
1.789176,35868376.702306
1.789237,182388734.770795
1.789298,35062193.008750
1.789420,91361263.665085
1.789543,155086612.708235
1.789604,153259333.639949
1.789665,121449686.572776
1.789787,100105831.516618
1.789909,134918133.493260
1.790032,141534635.240290
1.790093,114971280.997543
1.790154,123626163.026179
1.790215,81562120.946005
1.790276,115250736.967280
1.790337,155693402.023617
1.790399,38610098.946258
1.790460,39539169.624441
1.790521,33312616.277261
1.790582,195496291.847397
1.790643,395467617.853413
1.790704,191261236.876801
1.790827,106138636.322004
1.790949,184942903.469158
1.791010,230287568.090951
1.791132,203941235.754758
1.791194,94421978.237421
1.791316,57552554.723536
1.791377,195331113.294257
1.791438,91146339.692585
1.791499,48738966.456529
1.791560,94027710.287879
1.791744,110691144.260337
1.791805,288043957.149550
1.791866,38081530.070450
1.791927,81725036.148838
1.791989,72959067.601254
1.792050,102401160.244333
1.792111,86873668.450629
1.792233,198892573.987707
1.792356,41937475.417746
1.792417,632095399.951563
1.792539,118894730.551597
1.792600,177360215.122194
1.792662,124170858.013413
1.792723,124498745.138246
1.792845,57697807.050069
1.792967,115798548.947036
1.793090,95339527.440925
1.793151,183791354.378897
1.793212,15686597.238267
1.793273,61503020.833227
1.793335,120816024.612044
1.793396,182052211.826294
1.793457,46060038.269185
1.793518,106263971.190254
1.793579,49546725.316754
1.793641,71621791.993002
1.793702,53347074.976369
1.793763,168523273.611843
1.793824,100608093.820399
1.793947,38716027.760830
1.794008,153218436.376923
1.794069,129586015.786895
1.794130,273512433.387213
1.794191,89888204.218264
1.794253,215084933.446583
1.794314,94282198.318010
1.794436,120654039.900093
1.794497,47715111.300802
1.794620,140284046.755642
1.794681,53450999.209436
1.794742,50010991.419781
1.794803,16264982.629498
1.794865,38971892.437861
1.794926,43534041.056490
1.794987,40088033.197766
1.795048,626733051.792040
1.795110,80202148.298311
1.795232,168291019.637787
1.795293,134827741.444301
1.795354,176522976.721034
1.795477,153898480.876049
1.795538,78460603.267867
1.795599,145367974.874215
1.795661,633573057.366670
1.795844,83652591.181911
1.795906,342741858.212226
1.796089,104817884.426880
1.796150,76568309.692461
1.796273,231435117.479238
1.796334,51765224.873018
1.796395,109866000.097243
1.796457,388201946.088032
1.796579,85437362.229387
1.796640,184761747.514841
1.796702,417715091.723724
1.796824,215298995.163464
1.796885,61322765.203014
1.796947,41720658.806792
1.797008,147771882.111607
1.797069,76049525.221209
1.797192,59704762.345809
1.797253,136642154.164184
1.797314,44733847.608358
1.797375,52175800.317353
1.797437,73638746.816627
1.797559,65112428.295833
1.797682,70117456.277869
1.797743,150445213.214594
1.797866,91853491.471640
1.797927,97581874.128413
1.797988,26114807.711804
1.798049,171134366.512511
1.798233,65106623.383282
1.798295,63458042.655215
1.798356,68789559.936109
1.798417,400593834.972727
1.798540,134907524.854987
1.798601,80687239.848035
1.798723,161145080.105154
1.798969,291269556.197474
1.799030,49138986.623146
1.799152,283415857.401168
1.799214,132087059.473564
1.799459,111329835.321754
1.799582,58996758.972926
1.799704,206972473.286130
1.799765,108765420.058303
1.799827,110164121.731534
1.799888,89566778.799857
1.799949,202817608.475444
1.800133,66274454.097959
1.800195,108643747.702076
1.800256,35479668.596894
1.800317,67831290.578436
1.800378,50018970.174531
1.800440,61585108.120456
1.800501,29432659.873908
1.800562,169157466.396753
1.800869,92953244.913044
1.800930,16566864.487069
1.800992,52513374.828904
1.801114,165260625.264709
1.801176,139309321.232987
1.801237,124642050.897822
1.801298,135254859.342405
1.801360,101947621.591327
1.801421,116360732.774162
1.801666,105109356.291587
1.801728,142790713.795622
1.801789,130966759.626069
1.801912,172935431.476316
1.802034,66482356.713463
1.802096,95033895.266710
1.802218,233599864.752985
1.802280,96444621.005731
1.802402,96204884.289314
1.802464,143755283.888813
1.802525,267347047.613211
1.802586,29701278.340301
1.802709,127214287.419974
1.802770,40506210.869020
1.802893,105389880.588108
1.803016,14074934.295445
1.803077,56188880.609708
1.803139,58810751.859177
1.803200,153702730.269665
1.803261,48691562.695687
1.803323,128940041.177413
1.803384,117115163.995516
1.803507,90080608.013305
1.803568,149901803.409240
1.803629,122566149.152743
1.803691,82770910.124547
1.803752,101867207.967806
1.803814,67596232.560151
1.803875,91556633.998133
1.803936,149317977.639045
1.803998,47388088.751312
1.804059,158159886.620230
1.804120,600786555.103320
1.804243,42051392.621223
1.804366,54524113.595842
1.804427,61418023.645111
1.804489,63917472.729907
1.804550,104591029.844061
1.804611,113470012.708797
1.804673,82288549.469031
1.804796,290141172.267081
1.804980,143932847.430576
1.805041,92277404.304288
1.805103,106883514.903471
1.805164,80224332.424896
1.805287,81377387.785601
1.805348,38670204.055999
1.805410,134414347.572592
1.805532,43859326.654936
1.805594,25836273.382069
1.805655,58546283.300464
1.805717,192625777.057214
1.805839,200823397.133074
1.806085,156363400.295095
1.806208,39580284.594144
1.806269,16964332.297737
1.806515,115315656.461164
1.806576,102512056.770243
1.806638,137885771.904848
1.806699,50336722.662120
1.806761,26208991.096255
1.806883,94480261.704808
1.806945,565435846.914016
1.807006,59698773.045294
1.807068,425259169.615378
1.807375,44385805.248974
1.807436,275327714.328233
1.807498,33838638.836140
1.807621,81580095.527820
1.807682,191847803.056649
1.807805,138536794.082305
1.807866,345626215.209405
1.807928,182011399.527352
1.807989,90472954.238791
1.808051,71571893.946874
1.808112,52202505.216479
1.808173,254305432.843354
1.808358,181102916.312342
1.808419,270311551.614201
1.808542,147465783.814814
1.808604,111092682.131878
1.808665,212605841.974525
1.808727,59421576.940414
1.808788,50715928.029631
1.808849,221761994.507869
1.808972,56888251.236736
1.809034,95642465.354362
1.809157,135920781.511472
1.809218,156368275.636210
1.809280,49704423.545128
1.809341,139673914.604984
1.809403,104067991.759905
1.809526,37493436.423347
1.809587,271445700.822421
1.809648,125818940.699558
1.809771,61387863.536226
1.809833,109253299.087451
1.809956,55115846.542448
1.810017,68066994.257386
1.810079,101032189.743601
1.810140,50126241.329948
1.810202,146196131.800770
1.810263,145320032.839836
1.810386,98476181.968998
1.810509,134537354.900522
1.810571,577079862.529571
1.810632,58899339.454015
1.810694,49146240.883265
1.810817,59718816.039807
1.810878,52031920.482625
1.811001,102307055.168281
1.811063,90995438.880600
1.811186,72561824.403351
1.811247,171427746.844027
1.811308,69139215.198077
1.811370,45943282.021850
1.811431,177879780.633361
1.811493,49632614.031296
1.811616,40429510.337668
1.811677,58962021.711874
1.811739,215797336.439995
1.811801,73011627.051794
1.811862,56944851.767816
1.811924,125006934.080832
1.811985,66513076.833315
1.812170,207049691.221539
1.812231,37745863.196446
1.812293,129764538.169025
1.812354,537282733.110303
1.812416,51417158.244406
1.812477,14408732.162147
1.812539,610478371.370647
1.812662,74612906.933818
1.812723,324325016.711063
1.812785,38855255.562794
1.812846,216359087.032652
1.812908,58151870.178874
1.813031,69004416.695883
1.813092,347835744.149687
1.813154,96336568.983119
1.813215,104318510.129034
1.813277,229675229.303467
1.813338,43796677.706492
1.813400,41056299.512852
1.813462,313342044.783792
1.813585,67235506.563534
1.813769,88551284.170339
1.813954,39788717.525182
1.814015,55824929.736559
1.814200,94563453.126816
1.814446,74996587.343812
1.814508,47365294.694797
1.814631,149558814.228013
1.814692,46015846.450693
1.814754,42346598.478043
1.814816,42696162.054385
1.814877,129945960.045335
1.814939,48528299.494664
1.815000,162430124.966246
1.815062,161901983.401445
1.815246,91820239.078550
1.815493,658056661.234251
1.815616,36408538.263711
1.815677,45481248.555829
1.815801,42328025.678447
1.815862,68797792.831138
1.815985,203846063.698842
1.816108,47010175.602446
1.816170,41667982.544130
1.816293,92764617.489068
1.816478,121122919.077538
1.816540,145441161.647069
1.816601,116535560.214348
1.816663,139166193.161307
1.816724,88176878.822084
1.816786,53373080.413454
1.816847,45374305.870115
1.817032,94187393.787714
1.817155,144423624.727699
1.817217,199620915.561210
1.817340,257698242.247396
1.817402,317918545.527969
1.817525,43650746.575967
1.817587,31601866.741189
1.817648,43156073.052700
1.817710,64403691.801016
1.817895,37973370.206966
1.818080,156912561.035803
1.818203,79942522.672313
1.818449,40623878.935087
1.818511,50564261.216805
1.818572,158733143.984447
1.818696,54165742.668017
1.818757,109353908.557594
1.818819,64819832.372536
1.818881,58997835.087265
1.818942,52590774.238502
1.819004,127101230.097600
1.819127,37788752.619019
1.819250,49539404.958793
1.819312,99563739.302413
1.819374,130532673.237070
1.819497,595316701.310880
1.819559,44726706.972232
1.819620,40171942.060424
1.819682,271772959.366161
1.819743,113378858.086602
1.819805,64109024.976975
1.819867,103119655.409129
1.819928,167752626.468452
1.820113,218244764.596830
1.820298,99355526.958363
1.820360,82883897.162731
1.820422,129846484.506097
1.820483,225182338.963943
1.820545,57769062.009915
1.820730,78386441.460453
1.820853,412773804.080757
1.820915,125206569.790895
1.820976,433391460.174333
1.821038,73519215.162499
1.821100,757908700.503835
1.821161,62009373.031100
1.821285,39206321.364190
1.821408,74487581.299075
1.821470,338293892.316258
1.821655,115906575.984377
1.821716,61745658.692962
1.821778,41181085.978318
1.821840,381006793.488431
1.821901,52977099.925951
1.821963,118785684.296255
1.822025,223637851.496320
1.822210,81716831.590224
1.822333,117642323.499488
1.822518,54550600.536367
1.822642,105789693.810047
1.822703,535532792.593210
1.822765,40439127.275492
1.822950,273467352.228280
1.823012,83344651.984303
1.823074,135286618.435116
1.823135,115065229.860683
1.823197,49161698.635980
1.823259,398109617.397536
1.823320,108737270.141626
1.823382,158161492.375418
1.823444,179808958.662224
1.823567,98132342.595533
1.823629,62513796.826512
1.823691,147925744.521834
1.823814,82668783.527282
1.823876,123056080.477126
1.823937,39514500.365052
1.823999,65213704.402193
1.824061,173822979.951360
1.824123,57359818.973888
1.824184,108879856.717477
1.824246,632940805.652600
1.824308,43344023.806110
1.824555,257302596.380585
1.824616,97799247.521520
1.824863,94337577.432571
1.824987,91244631.285105
1.825048,52404283.564681
1.825110,60751487.461134
1.825234,39173413.717904
1.825295,80149030.350302
1.825419,85280484.904954
1.825481,379229638.972204
1.825542,76111346.130429
1.825604,159805089.526950
1.825727,144404841.474410
1.825789,37154632.063157
1.825851,93639010.791864
1.825974,48298889.163084
1.826036,125040389.240495
1.826098,77906070.650218
1.826160,134086585.043774
1.826221,37762897.987390
1.826530,54954084.643194
1.826592,66294207.182306
1.826654,132897229.342360
1.826715,39659011.473418
1.826777,357448769.238365
1.826839,41771476.921808
1.826901,114213430.550373
1.827024,66559303.374384
1.827086,110066001.497409
1.827148,52954939.567011
1.827210,91446170.008231
1.827271,58005373.770380
1.827333,173759303.866691
1.827457,169707413.342678
1.827518,37387740.074816
1.827580,59450642.698169
1.827642,146528205.682741
1.827704,124399477.995875
1.827827,13567220.447396
1.828013,135440053.242948
1.828074,65334515.150625
1.828136,300082525.277792
1.828198,285552818.736502
1.828322,143782056.296107
1.828383,48844464.593796
1.828445,113356201.352011
1.828507,68150255.345989
1.828569,143233034.204306
1.828692,164488778.124815
1.828754,155308763.996173
1.828816,39826560.776763
1.828878,106154786.125831
1.829001,113449986.524837
1.829125,136753270.176969
1.829434,12657664.125415
1.829557,108291698.861498
1.829619,70508138.344471
1.829681,69637979.109460
1.829743,114324488.010204
1.829805,160094075.460560
1.829867,44096321.873325
1.829928,49115591.394505
1.829990,54423265.962975
1.830052,69332839.462369
1.830176,610447040.796908
1.830299,141370586.629733
1.830423,144707808.284325
1.830485,135656126.921553
1.830546,70902465.499376
1.830732,431981555.924357
1.830794,150295338.541496
1.830856,77516274.219596
1.830917,65813217.423344
1.830979,53565265.485884
1.831041,48330296.202383
1.831103,44759851.152578
1.831227,49075986.807102
1.831288,268440893.744803
1.831412,50297089.583681
1.831598,580984852.484076
1.831783,76270012.056552
1.831845,48858512.624219
1.831907,671107806.096425
1.831969,51107163.049141
1.832092,453214114.454796
1.832278,108803909.767004
1.832340,117482280.693299
1.832402,55655067.049716
1.832525,54322227.299749
1.832587,97348655.837588
1.832649,108121096.353058
1.832711,153749913.826659
1.833020,40275149.583117
1.833144,60260185.528963
1.833206,93888214.179237
1.833268,153080228.462878
1.833330,135284697.831411
1.833391,96582773.410688
1.833515,36692928.743766
1.833577,65071666.384116
1.833825,147139473.580780
1.833886,108924075.120817
1.834072,220260352.872018
1.834134,55140972.721198
1.834320,116690358.998176
1.834382,150135620.667534
1.834505,82893122.521551
1.834629,130232699.391324
1.834753,102304595.591062
1.834877,97224565.428880
1.834939,167600289.641308
1.835000,126786690.540880
1.835062,110900065.382622
1.835124,108545329.242994
1.835248,87591419.293738
1.835372,112524626.379551
1.835434,90845257.996093
1.835558,82999178.546419
1.835805,64212139.095853
1.835867,159142485.448029
1.835929,683447907.288970
1.835991,90863131.515239
1.836053,141326195.112285
1.836115,57476115.830889
1.836177,73088885.320413
1.836239,39144489.521155
1.836301,35959139.485454
1.836362,161134369.169860
1.836610,80689951.440562
1.836734,46843604.795584
1.836982,108275209.476679
1.837168,97265207.132525
1.837415,48436275.903434
1.837663,339458284.324298
1.837725,70694231.971312
1.837787,105090236.183957
1.837849,37184418.950787
1.837973,131341914.728987
1.838035,372584798.885945
1.838097,46076334.693944
1.838159,66771906.711777
1.838344,147834887.099055
1.838468,662315940.419622
1.838530,107274138.682190
1.838592,179626659.571996
1.838654,45272102.930018
1.838716,86929831.191773
1.838778,383676843.048108
1.838840,53485447.662372
1.838964,41399448.023851
1.839212,132933029.921295
1.839398,372225303.329638
1.839460,106399354.606983
1.839584,83673714.890806
1.839832,42635772.082973
1.839894,38691287.729355
1.839956,261897086.130560
1.840080,160924095.563033
1.840204,48519734.889368
1.840266,44414273.569267
1.840328,56581788.029316
1.840390,45380403.776127
1.840452,90496822.755365
1.840700,318815472.058879
1.840762,88348625.480818
1.840824,295562310.812631
1.840886,176390933.758461
1.840948,114314348.890582
1.841010,130006828.045501
1.841134,127479542.492445
1.841196,338595037.804944
1.841320,94069978.248898
1.841506,112431908.166460
1.841630,94330754.131436
1.841692,93696954.211222
1.841816,17302422.978976
1.842002,77357249.888680
1.842126,468856260.354354
1.842188,128808456.181784
1.842250,139179312.395484
1.842312,141060643.772622
1.842374,87760038.190828
1.842436,84784605.174657
1.842498,50512153.262993
1.842560,71394659.811285
1.842746,53694188.615021
1.842932,68537134.858839
1.843180,125534996.539153
1.843242,270760360.468513
1.843552,38943546.152022
1.843614,65766283.976894
1.843676,48578274.752390
1.843801,84743742.964724
1.843863,44569960.101932
1.843987,114172719.361388
1.844049,80868218.083246
1.844111,53203625.700947
1.844173,29446931.133741
1.844297,59164803.188483
1.844421,119715461.579836
1.844483,80154312.590233
1.844545,47274961.199024
1.844607,183218583.779105
1.844669,65235798.643915
1.844793,113579240.434314
1.844855,47713153.776644
1.844918,64637650.086467
1.844980,92340654.012139
1.845104,29503296.072933
1.845166,112307703.699342
1.845228,45706148.617772
1.845290,142516277.824811
1.845352,51799401.454318
1.845414,43622806.626328
1.845476,51080834.835306
1.845538,30234634.271406
1.845600,152466868.945191
1.845662,179579104.512985
1.845724,78955882.494056
1.845787,63921455.936927
1.845911,86419255.501352
1.845973,58007594.573616
1.846035,91427044.989620
1.846097,120011567.846064
1.846159,66961735.888074
1.846283,53746911.981663
1.846345,152770755.426308
1.846407,253827546.680106
1.846532,50163357.291762
1.846594,426491858.229658
1.846656,55114701.424814
1.846842,105558317.237365
1.847090,676171715.673061
1.847153,69276292.308223
1.847215,263752392.044400
1.847277,57043390.641326
1.847339,165360874.492916
1.847401,46692389.211059
1.847463,643216774.914448
1.847712,244768870.614187
1.847774,62391202.035775
1.847836,60809097.925990
1.847898,776313595.464611
1.847960,45811199.415771
1.848084,43073765.472876
1.848146,61450872.646358
1.848208,578525914.147974
1.848519,47558571.106273
1.848581,144818826.649753
1.848643,124645775.023991
1.848768,89122551.640241
1.848830,237302789.823908
1.849016,37365355.387005
1.849078,64006497.637804
1.849140,124345099.437907
1.849203,161984090.044285
1.849265,222612394.189422
1.849327,287919979.064929
1.849389,211684125.614116
1.849451,59713187.754546
1.849513,111992678.357946
1.849575,123933033.240812
1.849638,50578590.061505
1.849824,167312546.230927
1.849948,61225389.912606
1.850135,63190299.673360
1.850197,155557296.331212
1.850383,114243262.361531
1.850446,167470506.021454
1.850508,523642038.880798
1.850570,75333180.201754
1.850632,166370986.823288
1.850694,138221289.100650
1.850818,141357288.994280
1.850881,43157882.688404
1.851005,42639325.347124
1.851067,134921890.935725
1.851129,221030954.425680
1.851191,52789636.914389
1.851254,74572031.674862
1.851378,80865626.887555
1.851440,80712938.216493
1.851502,573754970.046626
1.851565,57885258.105760
1.851751,101960056.817117
1.851813,48187714.848973
1.851875,46390063.202882
1.851938,64297515.170173
1.852000,269860938.624125
1.852062,47027622.718001
1.852124,67052402.723238
1.852186,56488620.555392
1.852311,172375758.156990
1.852373,76138072.622129
1.852435,416836027.317362
1.852559,62792781.626933
1.852622,42116441.101877
1.852808,44912907.227900
1.852870,56919402.311459
1.852933,424532638.870244
1.852995,119967613.748041
1.853119,62543798.139213
1.853181,95511067.815487
1.853244,465115873.680087
1.853368,71195632.288774
1.853493,74152012.956426
1.853555,111542821.054445
1.853617,636319059.320427
1.853679,75572451.219784
1.853741,41999744.439625
1.853804,158855932.581892
1.853866,129501692.461227
1.853928,117483093.224123
1.853990,94252064.781555
1.854115,207312299.086415
1.854177,91178832.416834
1.854239,85651596.378533
1.854301,76013413.792274
1.854364,219880444.270632
1.854426,45356393.043854
1.854612,369844845.510366
1.854675,74424474.638545
1.854737,517028329.015400
1.854799,80545324.787796
1.854986,55069554.896717
1.855110,51933849.631004
1.855173,94971619.469662
1.855359,88838118.894526
1.855422,526349467.235674
1.855546,72766246.779314
1.855670,229921156.172940
1.855733,116758347.827112
1.855857,49693925.714178
1.855919,169301635.387982
1.855982,57000777.595047
1.856044,87839300.941308
1.856106,327943424.621877
1.856168,144928726.067664
1.856231,683132204.685734
1.856293,159174439.305313
1.856355,111965567.871690
1.856480,321172760.580108
1.856542,457272322.041164
1.856667,126441442.673629
1.856729,55226298.426864
1.856791,259422619.520093
1.856853,29999448.078341
1.856916,138597122.245350
1.857040,103690944.686579
1.857102,211741424.138253
1.857227,46820533.168245
1.857289,80403175.290026
1.857352,644177816.843814
1.857414,68625112.746627
1.857476,39127808.261450
1.857538,122653597.669745
1.857601,33177733.015375
1.857725,54270417.527173
1.857850,84268498.284352
1.857912,144407505.674573
1.857974,61451784.796379
1.858099,708846462.072501
1.858161,55623562.532281
1.858286,444942115.094872
1.858348,115049233.284444
1.858473,56855576.363930
1.858535,63648354.554891
1.858597,74474910.266229
1.858722,38828358.565102
1.859033,259649971.453908
1.859096,145003360.929263
1.859158,103999973.586387
1.859220,172042572.096026
1.859283,69962303.658501
1.859345,57339310.243965
1.859407,46387246.997808
1.859469,48292892.353392
1.859532,107818029.351235
1.859656,41011191.007266
1.859719,67113530.815622
1.859781,72057365.563170
1.860030,264471531.435907
1.860093,421041211.960854
1.860155,363537487.496672
1.860404,44110327.432051
1.860529,98913898.974442
1.860591,48378971.157870
1.860653,246793719.899924
1.860716,59381208.673104
1.860778,567511568.563461
1.860840,43010782.019764
1.860903,159801074.319230
1.861027,181245001.815907
1.861090,41460786.085276
1.861215,69947993.571190
1.861277,76345643.638251
1.861402,545186482.572653
1.861589,40030945.240724
1.861900,38638008.867503
1.862025,210203849.714847
1.862087,174308711.913076
1.862150,66723906.922135
1.862212,122606466.350812
1.862274,84718449.007830
1.862399,59080888.104637
1.862461,274665735.366400
1.862649,338808326.392644
1.862773,47835154.349387
1.862836,269087490.319290
1.862898,437476327.426389
1.862960,43030304.912657
1.863023,93215575.988738
1.863085,73923155.313038
1.863148,93891301.360269
1.863210,448753624.134560
1.863272,44607481.820092
1.863397,44785116.517855
1.863459,120202233.953003
1.863522,77569210.055280
1.863647,67265877.982918
1.863709,88714308.391912
1.863771,318721369.749087
1.863834,38705946.269795
1.863896,41520686.380593
1.863958,105226501.964906
1.864208,240048287.158860
1.864270,189196433.019813
1.864395,170138509.388015
1.864520,219447267.443737
1.864645,57015864.941733
1.864707,67937873.455473
1.864832,349510537.087449
1.864894,265609113.996694
1.865082,127104511.767814
1.865269,79128513.338328
1.865331,29493661.116066
1.865394,205456504.953499
1.865581,126013364.729549
1.865706,178294686.152827
1.865768,371187184.841342
1.865830,44134074.461051
1.865955,100726460.697742
1.866018,52045635.501670
1.866143,74773256.158358
1.866267,78042819.570890
1.866392,374453585.248657
1.866455,221641415.071485
1.866517,159152365.859376
1.866580,80626723.528824
1.866704,653394346.240564
1.866767,108654428.831211
1.866829,252749347.349166
1.866954,39496161.006586
1.867079,197854079.885700
1.867141,60650879.210179
1.867391,41412748.597162
1.867454,49288257.637705
1.867516,42437858.413043
1.867578,333087201.111179
1.867703,575184789.369369
1.867766,124084532.815325
1.867828,42719947.883902
1.867891,49558705.473996
1.867953,122163666.571165
1.868016,124967628.713275
1.868078,67208014.625231
1.868141,339502611.541295
1.868203,54102322.198554
1.868265,92149421.625337
1.868328,82958514.622086
1.868453,150816067.391219
1.868515,40948375.988875
1.868640,92501071.763130
1.868765,98036687.049136
1.868890,124696765.586843
1.868953,126712364.468010
1.869015,119524529.184104
1.869140,93379829.952725
1.869202,64727833.364240
1.869265,70782432.107140
1.869327,70263544.335713
1.869390,312581892.272376
1.869452,48512039.598803
1.869577,123437711.873726
1.869640,80811698.239475
1.869765,52843650.835586
1.869827,79226505.623803
