0.584399,371130168.128743
0.584434,446956178.838012
0.584504,168837900.436865
0.584539,474806915.851676
0.584574,433002405.292727
0.584609,548328935.653536
0.584644,311471219.558729
0.584679,450674304.989938
0.584714,297416159.800144
0.584749,399224574.883784
0.584784,329214117.108625
0.584818,403180723.333181
0.584853,542301937.614233
0.584888,346836930.868824
0.584923,381618790.981561
0.584958,399770001.544175
0.584993,325444363.554998
0.585028,360985204.396741
0.585063,431971348.666591
0.585098,382126362.368923
0.585168,460872276.786367
0.585203,370102365.106305
0.585238,421067396.973369
0.585273,284343358.510916
0.585308,324844392.040671
0.585343,332132299.850240
0.585413,252060359.526418
0.585448,339341194.177139
0.585518,438708460.856115
0.585553,371070030.972039
0.585587,368343359.186344
0.585622,454346776.468661
0.585657,317424296.828922
0.585692,435552765.030755
0.585727,272747884.958850
0.585762,413212990.512440
0.585797,316839357.264411
0.585832,289256018.892817
0.585867,447298447.080719
0.585902,524561517.567103
0.585937,253395269.429756
0.585972,373917090.380547
0.586007,532576034.405724
0.586042,297402197.230601
0.586077,337071017.813869
0.586112,535295963.467976
0.586147,358255911.654991
0.586182,366347645.306178
0.586217,294615488.922338
0.586252,684821099.632249
0.586287,462395920.362174
0.586322,279531291.150283
0.586357,327474064.245011
0.586392,338680171.145596
0.586427,371484627.757272
0.586462,389186377.529438
0.586497,492852831.202699
0.586567,399929977.269834
0.586602,328873346.392194
0.586637,298554150.594257
0.586672,310146856.185350
0.586707,451491354.451766
0.586742,302091801.400594
0.586777,395806649.627930
0.586812,443059279.827537
0.586847,360344171.040136
0.586882,255106332.210446
0.586917,322497714.451874
0.586952,372895427.784514
0.586987,405579253.375379
0.587022,337324076.083121
0.587057,326028536.271069
0.587092,364702207.957163
0.587127,304790594.113119
0.587162,307369358.395473
0.587197,231251062.558418
0.587232,433315041.552159
0.587267,389561212.833707
0.587302,436812832.931548
0.587337,362601281.873481
0.587372,264526604.997635
0.587407,336126672.276758
0.587442,285312258.869583
0.587477,409593667.391532
0.587547,260619169.219559
0.587582,405725202.085339
0.587617,445152605.316362
0.587652,431886035.986164
0.587687,325950167.334339
0.587722,442967783.047210
0.587757,322541238.208492
0.587792,383416809.128103
0.587828,325424997.845748
0.587863,362314625.242926
0.587898,449266893.525856
0.587933,319206291.860944
0.587968,325580157.023162
0.588003,341747534.607980
0.588038,338031653.375206
0.588073,388720880.576756
0.588108,411976105.527156
0.588143,346207883.816330
0.588178,371003079.018312
0.588213,371469701.677302
0.588248,439967653.239792
0.588283,372012095.897326
0.588318,371850007.094073
0.588353,382692521.562835
0.588388,404231997.799943
0.588423,441710335.549311
0.588458,269994818.016203
0.588493,499462908.420451
0.588528,434750454.462074
0.588563,419824408.932853
0.588598,364981002.864638
0.588634,439604072.767655
0.588669,255772852.662346
0.588704,448183911.643623
0.588739,445090690.024063
0.588809,303952477.107063
0.588844,415043865.345693
0.588879,284134956.076616
0.588914,406543707.481245
0.588949,285391413.372078
0.588984,311460802.640189
0.589019,323928734.850898
0.589054,374473726.542817
0.589089,308601119.088202
0.589160,415162755.117840
0.589195,416886998.655429
0.589230,248366372.632025
0.589265,341749266.960561
0.589300,330119327.546106
0.589335,341762453.518133
0.589370,628860633.245799
0.589405,599911502.442396
0.589440,280352673.833214
0.589475,354291996.647806
0.589510,372588447.312478
0.589545,362380055.584177
0.589580,351906894.436351
0.589616,281226629.532187
0.589651,313757712.869183
0.589686,396767708.137112
0.589721,377297847.633807
0.589756,329405581.611177
0.589791,296580070.788463
0.589826,356517801.547269
0.589861,507949276.223303
0.589896,457093599.533092
0.589931,243906819.929476
0.589966,363520377.396956
0.590002,340397412.797603
0.590037,423361448.435838
0.590072,445863016.351431
0.590107,320319805.836387
0.590142,647658921.125571
0.590177,348026744.314082
0.590212,254957955.152608
0.590247,318807597.977387
0.590282,573000342.485647
0.590318,299718724.272156
0.590388,238408129.166626
0.590423,434525163.971588
0.590458,424758674.431932
0.590493,360061748.294375
0.590528,428955574.960621
0.590563,243257147.087403
0.590598,422928811.788746
0.590634,269614953.230275
0.590669,250070292.635202
0.590704,344034925.634336
0.590739,301630421.103652
0.590774,297671331.555593
0.590809,404528919.937515
0.590844,335490809.094041
0.590879,468373231.271996
0.590914,454555936.862799
0.590950,369746948.594111
0.590985,293286585.432212
0.591020,367221907.213434
0.591055,427956203.504785
0.591090,336519115.444751
0.591125,706431005.757249
0.591160,330338695.555394
0.591196,329545459.991846
0.591231,367390461.617543
0.591266,483035157.356015
0.591301,578842230.297424
0.591336,293315482.707801
0.591371,369530654.065242
0.591406,358874369.256109
0.591441,369754930.956062
0.591477,336189006.157161
0.591512,390874903.505559
0.591547,253210222.296597
0.591582,368976171.104873
0.591688,340642690.021922
0.591723,357173259.930787
0.591758,400293006.935506
0.591793,380217107.044850
0.591828,341568777.284479
0.591863,416150167.688082
0.591898,306156619.591066
0.591934,317462163.707766
0.591969,268024984.316377
0.592004,371384587.146215
0.592039,430790385.393686
0.592074,612333836.810343
0.592109,368112463.787713
0.592145,401993588.398247
0.592180,728629840.241835
0.592215,249328329.578921
0.592250,349781759.320021
0.592285,356110261.122724
0.592320,367585373.927378
0.592356,342294555.941296
0.592391,428901244.545821
0.592426,257058894.011393
0.592461,266130152.669595
0.592496,310382612.603194
0.592531,354429032.657444
0.592567,349949752.191678
0.592602,548687638.274202
0.592637,310733052.593465
0.592672,365486974.981767
0.592707,389553310.332686
0.592742,236407394.794214
0.592778,325295681.104152
0.592813,502951565.708148
0.592848,339766577.174966
0.592883,377978235.772014
0.592918,676475659.398364
0.592954,424387558.369331
0.592989,360119395.839662
0.593024,347192245.003970
0.593059,319613645.396014
0.593094,380902214.314906
0.593129,511192928.149450
0.593165,399105992.336069
0.593200,484579716.410886
0.593235,439534701.389035
0.593270,490376652.707578
0.593305,317381189.220925
0.593341,699165888.198136
0.593376,416380859.059011
0.593411,324140978.401443
0.593446,429921082.948741
0.593481,463491006.024025
0.593517,307789505.318186
0.593552,447048562.699216
0.593587,478440501.445244
0.593622,404640081.172823
0.593657,379469236.897698
0.593693,375249878.605345
0.593728,418223260.615588
0.593763,360084909.092457
0.593798,287408046.174998
0.593834,336975066.415513
0.593904,323624209.892213
0.593939,358990627.175443
0.593974,340654512.812576
0.594010,401933453.650457
0.594045,345051021.796218
0.594080,372088657.145862
0.594115,339714098.390227
0.594150,336588664.218940
0.594186,429070998.355554
0.594221,592590874.311449
0.594256,420415849.808847
0.594291,1208708611.732566
0.594327,352419849.922804
0.594362,365368639.944037
0.594397,227503684.992598
0.594432,327134450.642887
0.594467,333775072.608223
0.594503,307269862.155993
0.594538,375535053.256023
0.594573,340026925.035281
0.594608,324023297.812704
0.594644,326069384.385002
0.594679,383167209.770892
0.594714,417706667.657497
0.594749,223518020.823015
0.594785,579759843.344481
0.594820,434587989.001230
0.594855,326014767.320500
0.594890,568886259.133258
0.594926,330408133.130278
0.594961,370592360.783067
0.594996,669924888.837951
0.595031,275444851.727652
0.595067,292700216.133956
0.595102,337650114.462609
0.595137,388943153.987613
0.595172,367005736.334702
0.595208,386574019.354255
0.595243,431269772.382447
0.595278,459329879.095286
0.595313,484334536.850046
0.595349,390337222.686458
0.595384,318718480.818914
0.595419,528638239.846540
0.595454,341929453.756504
0.595490,316422800.876615
0.595525,353220249.150901
0.595560,803656364.819644
0.595595,228117747.552175
0.595631,434895178.496888
0.595666,408024714.202508
0.595701,636655746.910766
0.595736,340135245.559250
0.595772,536698389.455961
0.595807,353451541.198778
0.595842,415724387.978399
0.595878,496752178.155831
0.595948,422224500.019552
0.595983,376260638.216350
0.596019,509466681.141933
0.596054,303529407.844078
0.596089,413172201.020425
0.596124,371588950.610900
0.596160,293766545.628342
0.596195,350742200.421696
0.596230,372567093.656067
0.596266,403900090.669995
0.596301,530310467.296139
0.596336,380211245.203601
0.596371,379229540.414420
0.596407,289256296.662175
0.596442,432071899.934597
0.596477,330136924.554628
0.596513,350387965.957751
0.596548,473262525.899725
0.596583,422305903.544278
0.596619,327311226.634899
0.596689,320326376.594566
0.596760,369234912.408325
0.596795,390433934.882546
0.596830,471332989.932362
0.596866,788814778.785005
0.596901,426698455.343728
0.596936,280964174.240752
0.596972,588252825.121208
0.597007,339934183.195212
0.597042,356948930.542401
0.597077,331314494.219014
0.597113,371013000.740637
0.597148,346162408.156781
0.597183,463130971.070658
0.597219,290129852.156878
0.597254,302645174.461887
0.597289,228750624.947708
0.597325,445602602.811370
0.597360,387965287.033267
0.597395,437650074.737886
0.597431,320267678.214192
0.597466,398665773.459791
0.597501,370813753.220477
0.597537,359040481.344604
0.597572,350481011.143861
0.597607,304462818.806350
0.597642,464441115.728557
0.597678,445842494.580194
0.597713,359669926.159968
0.597784,405355454.688591
0.597819,280250801.868811
0.597854,256689939.656803
0.597890,319804847.548795
0.597925,317270471.708395
0.597960,631611091.474307
0.597996,518814870.224454
0.598031,512492291.992439
0.598066,371532945.270484
0.598102,452066400.254023
0.598137,260105259.621675
0.598172,439902304.221218
0.598208,300759270.740900
0.598243,346277113.962280
0.598279,389407433.628707
0.598314,423521166.931456
0.598349,348232936.242370
0.598385,494182051.355236
0.598420,279256090.031547
0.598455,440940703.070703
0.598491,382481861.782251
0.598526,284440858.366979
0.598561,319715975.072176
0.598597,325801955.618659
0.598632,419753314.283192
0.598667,374734026.289984
0.598703,518628609.403612
0.598738,309485374.281711
0.598773,304546381.857182
0.598809,276001345.470032
0.598844,373937264.309500
0.598880,388643801.130324
0.598915,392507010.158160
0.598950,331495917.098858
0.598986,294331005.816285
0.599021,317681979.114136
0.599056,288625151.014928
0.599092,350068858.503113
0.599127,252751938.799397
0.599162,276567837.106358
0.599198,361573819.879386
0.599233,289307044.068995
0.599269,329812362.122398
0.599304,392244516.534372
0.599339,257177837.625969
0.599375,304118482.809215
0.599410,240624211.773745
0.599445,402188377.475291
0.599481,370784420.837047
0.599516,363594230.756269
0.599552,396477728.014548
0.599587,525172524.029395
0.599622,396301522.913145
0.599658,248922912.613578
0.599693,434514640.636476
0.599728,426629384.861101
0.599764,384186105.748789
0.599799,450366916.124467
0.599835,314053533.035371
0.599870,381720589.193289
0.599905,525650194.033758
0.599941,309249762.584281
0.599976,359954621.871441
0.600012,243069088.854551
0.600047,361054823.137608
0.600082,345418207.510314
0.600118,427218253.005724
0.600153,442679618.416928
0.600189,397536781.372430
0.600224,379778551.927885
0.600259,413942811.718726
0.600295,518953641.970831
0.600330,278531035.590077
0.600366,517976300.031034
0.600401,357159679.227809
0.600436,284502841.756281
0.600472,355988055.430155
0.600507,521944372.463095
0.600543,338527883.891883
0.600578,337109119.151752
0.600613,327324173.535600
0.600649,322695949.780377
0.600684,312215490.891688
0.600720,344562629.753117
0.600755,268382319.114981
0.600791,365750966.678612
0.600826,468544876.959067
0.600861,358129666.956271
0.600897,314705563.776344
0.600932,430224996.065241
0.600968,339426361.839836
0.601003,308907870.279169
0.601038,335247100.175014
0.601074,268360937.381113
0.601109,304245938.654745
0.601145,362698401.778452
0.601180,392461157.561253
0.601216,371247152.081609
0.601251,450452436.617069
0.601286,439692978.368180
0.601322,421402420.047440
0.601357,383856541.386997
0.601393,511665952.129575
0.601428,416013920.711596
0.601464,617765819.026661
0.601499,254595563.863246
0.601535,432997721.967655
0.601570,304141875.478047
0.601605,417818363.298142
0.601641,478358834.350496
0.601676,362105860.063112
0.601712,237304388.072829
0.601747,419319877.502113
0.601783,295332827.751446
0.601818,273657018.170325
0.601889,452465258.332867
0.601924,401630252.814740
0.601960,336826099.746065
0.601995,332042829.716355
0.602031,552540668.869685
0.602066,378099072.645859
0.602102,456973971.556975
0.602137,481653714.260277
0.602173,387990575.450647
0.602208,329915596.637595
0.602244,572598490.984563
0.602279,323989572.532368
0.602314,304818078.182824
0.602350,351559580.561619
0.602385,376206711.037950
0.602421,327647623.149528
0.602456,329586198.082091
0.602492,297274313.942061
0.602527,357847472.338748
0.602563,402427880.001771
0.602598,345166447.235052
0.602634,351969316.191104
0.602669,377775442.695612
0.602705,499729961.936616
0.602740,239483385.133509
0.602776,391698329.932992
0.602811,465206526.180978
0.602847,288331526.122242
0.602882,421963749.971934
0.602917,476756385.228399
0.602953,292270518.747353
0.602988,287071170.611506
0.603024,393765413.874133
0.603059,461228015.002288
0.603095,251600575.118366
0.603130,444011997.682383
0.603166,296155792.788727
0.603201,583342491.998708
0.603237,704163794.138078
0.603272,309812737.780722
0.603308,326696063.035346
0.603343,391058359.132174
0.603379,350909714.478922
0.603414,485957023.413665
0.603450,373097326.367689
0.603485,600291877.333224
0.603521,327799873.670735
0.603556,366338091.140709
0.603592,302818999.758106
0.603627,359318504.793972
0.603663,384701029.918181
0.603698,447704362.018429
0.603734,433095059.508699
0.603769,364422662.890955
0.603805,363059773.713463
0.603840,266757327.719440
0.603876,377257501.570272
0.603911,542028556.588351
0.603947,359052771.652189
0.603982,513985521.527745
0.604018,605071089.616683
0.604053,371688019.233320
0.604089,336786730.315706
0.604124,353421901.236433
0.604160,326848987.078205
0.604195,471805513.508931
0.604231,285705219.652568
0.604266,257287179.070020
0.604302,288884692.601070
0.604338,316883918.740383
0.604373,546303544.808236
0.604409,483443784.873534
0.604444,474393405.398554
0.604480,413740426.082987
0.604515,564671732.008328
0.604551,326832720.923040
0.604586,324212140.845788
0.604622,486999748.092498
0.604657,295315884.486833
0.604693,502532174.181626
0.604728,364077892.290341
0.604764,388109371.969859
0.604799,441082136.706577
0.604835,411834459.453424
0.604870,300575569.858218
