0.603059,982461002.711063
0.603095,635418410.646778
0.603130,1053217979.125923
0.603166,451334291.704025
0.603201,1125457960.929220
0.603237,632361069.816210
0.603272,1029676010.330207
0.603308,1285524532.119450
0.603343,912697780.338140
0.603379,596997023.700276
0.603414,1019614418.033325
0.603450,646773159.746835
0.603485,1052356011.555849
0.603521,551315182.167571
0.603556,1522477480.733901
0.603592,505624131.629947
0.603627,584119469.424780
0.603663,975620334.119332
0.603698,752591382.595483
0.603734,739153192.177166
0.603769,559648610.590407
0.603805,1382104272.874247
0.603840,623322569.334286
0.603876,812928729.554952
0.603911,681524041.108033
0.603947,1214739765.032295
0.603982,524139886.599499
0.604018,603691161.023323
0.604053,1095631094.595194
0.604089,658904762.165052
0.604124,570688136.444539
0.604160,862850684.035380
0.604195,705812527.022859
0.604231,1634595885.819857
0.604266,560908345.430845
0.604302,1092922401.290600
0.604338,1112204171.647333
0.604373,746432333.671306
0.604409,1168366508.594557
0.604444,686189615.371851
0.604480,647877267.347212
0.604515,858624575.546310
0.604551,1143566934.496750
0.604586,1154677914.185204
0.604622,1102012214.135953
0.604657,2263706562.911037
0.604693,1356098744.783710
0.604728,797516213.365205
0.604764,717561466.853350
0.604799,420120778.567898
0.604835,859721395.762377
0.604870,869790095.625319
0.604906,1358065992.493902
0.604942,843374912.015004
0.604977,386713350.055269
0.605013,1000342391.586963
0.605048,747173925.265911
0.605084,839194838.895487
0.605119,289995424.110860
0.605155,1155844820.413730
0.605190,1144782145.111940
0.605226,1470582775.741972
0.605261,466123940.308086
0.605297,621910418.696126
0.605333,545163268.288742
0.605368,530701745.427177
0.605404,385176685.267219
0.605439,865742734.139550
0.605475,488551686.186164
0.605510,968507624.896486
0.605546,546803747.332512
0.605581,895298766.273971
0.605617,657356341.752441
0.605653,579448804.935857
0.605688,1126066602.995745
0.605724,1573547686.522463
0.605759,1516840448.997833
0.605795,1443601701.893203
0.605830,1427851691.544934
0.605866,540999203.770923
0.605902,2226220064.287351
0.605937,1047469311.396416
0.605973,1182122625.095039
0.606008,2067042016.847856
0.606044,536638174.140753
0.606079,546772433.017495
0.606115,732410120.316092
0.606151,1052464277.011540
0.606186,796336308.582927
0.606222,542509885.571116
0.606257,508742704.597519
0.606293,1065838657.245486
0.606328,729306221.012756
0.606364,1145877347.092831
0.606400,2082736240.774493
0.606435,2017507186.715956
0.606471,1062211930.287127
0.606506,1145192043.712550
0.606542,486662045.310363
0.606578,1099573231.533943
0.606613,1186620788.484751
0.606649,1051040673.530499
0.606684,1039554095.653598
0.606720,1467614569.067260
0.606755,934359744.107899
0.606791,1542700213.409373
0.606827,479025399.028073
0.606862,580137559.200536
0.606898,2091022066.647227
0.606933,529069839.844333
0.606969,1121518961.010136
0.607005,693330352.831624
0.607040,1132410039.275084
0.607076,1023692442.837650
0.607111,1130526770.959456
0.607147,1459005137.602206
0.607183,1189202139.995307
0.607218,2156201776.789758
0.607254,2235135134.760643
0.607289,1169830653.159688
0.607325,1475250217.959219
0.607361,2066280567.518259
0.607396,776827821.723493
0.607432,2160060749.581426
0.607468,546505108.876511
0.607503,636246008.969869
0.607539,584052312.956939
0.607574,1039727938.609366
0.607610,720942027.222649
0.607646,1027669986.925670
0.607681,1021421419.123144
0.607717,1148728367.539135
0.607752,823648493.153709
0.607788,1361940568.407305
0.607824,1552118852.772396
0.607859,521898976.249947
0.607895,1371339446.397123
0.607931,535172040.001154
0.607966,1513589656.339215
0.608002,1138501202.620723
0.608037,1162949249.522964
0.608073,2093181302.012924
0.608109,2219315597.833901
0.608144,1043696334.698176
0.608180,2537681568.811817
0.608216,1258819963.783566
0.608251,680683447.553540
0.608287,1437011297.740593
0.608323,452931856.752001
0.608358,1119742749.215883
0.608394,1135989440.617782
0.608429,2028772067.877140
0.608465,1040121507.146444
0.608501,2063079124.426729
0.608536,718523320.333192
0.608572,692381919.999279
0.608608,2147030446.760644
0.608643,733966528.935638
0.608679,1038619101.763095
0.608715,878200990.797449
0.608750,616515111.207987
0.608786,1181697251.397991
0.608822,879773215.909956
0.608857,1462067482.094662
0.608893,2669236819.287832
0.608929,997505490.043493
0.608964,1428735665.747830
0.609000,916914705.870554
0.609036,1585699290.809063
0.609071,2297264546.862076
0.609107,1121747719.291094
0.609143,1494264052.221668
0.609178,957672872.488006
0.609214,534657555.071535
0.609250,2315724532.736984
0.609285,1442923175.705239
0.609321,583802104.661260
0.609357,922581462.692047
0.609392,1080984561.010930
0.609428,2969089902.487409
0.609464,624836357.595662
0.609499,1157048117.429365
0.609535,2471780708.390194
0.609571,2029619556.377950
0.609606,2205654275.061792
0.609642,1142078363.544024
0.609713,1994440976.566648
0.609749,893003044.484883
0.609785,770250959.916418
0.609820,1453221792.379645
0.609856,1347983906.662839
0.609892,999958480.607007
0.609927,752034226.026966
0.609963,487421028.180041
0.609999,519807546.560740
0.610034,1592089921.439805
0.610070,1869897124.506097
0.610106,2483585281.867399
0.610142,1446688263.105769
0.610177,2245151458.181028
0.610213,1560280259.396459
0.610249,1226463471.098801
0.610284,477836709.411228
0.610320,1125409627.366101
0.610356,1155467295.769009
0.610391,1090916357.224425
0.610427,1425485315.521741
0.610463,798099092.569732
0.610498,2031700146.720410
0.610534,1408505423.124811
0.610570,1180463772.456238
0.610606,1766361798.081271
0.610641,1862160271.777240
0.610677,2069555430.041624
0.610713,1723828890.174167
0.610748,1131876335.204586
0.610784,509549023.097334
0.610820,1336985055.615448
0.610856,1565881093.057483
0.610891,1117309040.409112
0.610927,484670838.753753
0.610963,461172436.148009
0.610998,531132141.043216
0.611034,1425709978.093959
0.611070,2786800417.876382
0.611106,1511178508.708043
0.611141,994545676.556710
0.611177,693428957.367464
0.611213,991798854.418680
0.611248,1662990941.043056
0.611284,1135220968.829035
0.611320,1473768941.558018
0.611356,871199628.174802
0.611391,635536344.341330
0.611427,1314321420.851377
0.611463,1335788171.751101
0.611499,1574273818.547024
0.611534,1193137093.610851
0.611570,1102261900.647853
0.611606,928727531.922367
0.611642,1598773290.880968
0.611677,2115034039.982576
0.611713,1095770636.733032
0.611749,865160733.042846
0.611784,476455228.915199
0.611820,1962868883.648756
0.611856,1133703279.809815
0.611892,1705002201.755431
0.611927,2064094677.894254
0.611963,1186741633.296861
0.611999,1146950837.960125
0.612035,2570803488.635767
0.612070,674498863.381673
0.612106,1883891976.543861
0.612142,2037414801.743330
0.612178,1330402501.067028
0.612213,1047514031.295233
0.612249,929884157.508638
0.612285,2700373605.793971
0.612321,1369828350.150105
0.612356,1182413457.722580
0.612392,2012494576.731309
0.612428,926240141.884870
0.612464,855611073.102554
0.612499,1272334194.395208
0.612535,1112355522.668930
0.612571,2841921268.197684
0.612607,1068498319.964336
0.612643,1783317953.441303
0.612678,2210695084.223106
0.612714,2086115780.463668
0.612750,571753860.581769
0.612786,734879276.848967
0.612821,1146728928.513842
0.612857,1804376764.614590
0.612893,1241349559.696009
0.612929,735834588.243773
0.612964,663322181.217010
0.613000,749818202.483342
0.613036,1132940325.759046
0.613072,545716357.419013
0.613108,1134956096.427001
0.613143,1726928084.888110
0.613179,1090241516.716617
0.613215,2516011831.573867
0.613251,816441959.620340
0.613286,1613499485.244302
0.613322,1021807548.425397
0.613358,1481451739.375878
0.613394,1194504069.994564
0.613430,1593264641.101591
0.613465,843739071.403010
0.613501,1664973683.271040
0.613537,386585754.469429
0.613573,625643085.358236
0.613609,772830681.573422
0.613644,1563742664.714834
0.613680,1024521389.028726
0.613716,1303873395.093908
0.613752,921571932.157112
0.613788,968525785.349108
0.613823,1149680172.420037
0.613859,1395706180.832286
0.613895,1098311152.375774
0.613931,1459900942.475521
0.613967,1132628916.682680
0.614002,2182086575.694680
0.614038,2593759485.453747
0.614074,985544029.438069
0.614110,2302053811.397408
0.614146,2932209818.419893
0.614181,1127340116.418526
0.614217,2220294444.370268
0.614253,2491005462.068329
0.614289,1121549219.819800
0.614325,2990017465.205109
0.614360,2054366175.336737
0.614396,2530557716.231946
0.614432,645235647.654798
0.614468,1648394951.979380
0.614504,838593274.936236
0.614540,1250192090.982707
0.614575,2744585794.328290
0.614611,1375207752.439385
0.614647,1183327079.344610
0.614683,1239376704.015537
0.614719,1472205960.016447
0.614755,1267426963.937590
0.614790,2446530545.648903
0.614826,542770706.376106
0.614862,1432808576.996494
0.614898,1109942964.518039
0.614934,1675779595.591982
0.614969,1242917079.486500
0.615005,1039499368.722960
0.615041,1386214048.590590
0.615077,919539321.982630
0.615113,1610008414.793269
0.615149,1014655888.625034
0.615185,683071978.008071
0.615220,1472261908.677859
0.615256,2116748957.412605
0.615292,1605344127.150589
0.615328,1069359705.030503
0.615364,1990458265.906896
0.615400,551655535.600806
0.615435,1483433339.945329
0.615471,3097358855.590258
0.615507,1142201202.886357
0.615543,1156274855.464974
0.615579,2336430619.995000
0.615615,977639693.836698
0.615651,2683195916.546243
0.615686,648186411.189312
0.615722,2863833361.303916
0.615758,1380869363.406802
0.615794,1581347048.974500
0.615830,1422170534.911152
0.615866,883255016.351575
0.615902,2500569853.624289
0.615937,1065004256.083199
0.615973,885145599.493400
0.616009,2658420307.208429
0.616045,2235198655.966845
0.616081,2607983783.647749
0.616117,1185084754.668344
0.616153,1202702503.959860
0.616188,879799339.609917
0.616224,1022786831.007464
0.616260,694279146.288152
0.616296,478735392.000809
0.616332,1179413529.150389
0.616368,1998945030.206263
0.616404,1159073530.737498
0.616440,1319730701.973951
0.616475,2057832689.530581
0.616511,1341671806.421106
0.616547,1317703332.019687
0.616583,1373225558.527483
0.616619,2793353210.745074
0.616655,802003155.705743
0.616691,1120346310.167599
0.616727,1522302533.131080
0.616762,1277106280.033216
0.616798,2707572266.275004
0.616834,539330258.830035
0.616870,624132588.461193
0.616906,1647974516.250472
0.616942,1302043869.608160
0.616978,1194961880.416686
0.617014,989473931.805183
0.617050,2859058510.965631
0.617085,1629659095.177015
0.617121,1174727125.186768
0.617157,1244370732.866683
0.617193,1196446120.837583
0.617229,1702146424.713086
0.617265,1155589110.240331
0.617301,542304099.518143
0.617337,1101305629.960309
0.617373,2141398711.889171
0.617409,1102224300.566365
0.617444,946927763.925041
0.617480,1628100641.091359
0.617516,802480756.152748
0.617552,1787787802.111070
0.617588,960901183.477065
0.617624,2885894891.687545
0.617660,1602427763.488411
0.617696,1650195532.527947
0.617732,1266333926.764517
0.617768,1022327110.971925
0.617804,1292184779.646603
0.617839,1157616772.287631
0.617875,997788519.261621
0.617911,1071269449.930235
0.617947,1124500087.166080
0.617983,711209535.995706
0.618019,1304946716.574527
0.618055,1290830576.536962
0.618091,839539317.182139
0.618127,1483528608.566100
0.618163,1146619874.215802
0.618199,1846814576.495113
0.618235,596273154.943616
0.618271,648139743.238398
0.618306,1012716201.631444
0.618342,1132923897.895217
0.618378,1060336207.131243
0.618414,2189890416.668141
0.618450,2494484594.120716
0.618486,989277227.200512
0.618522,1380671467.612353
0.618558,1001601361.384254
0.618594,1662523783.450068
0.618630,1175911931.778291
0.618666,525343575.563906
0.618702,457799115.517008
0.618738,1628517926.822088
0.618774,1089773569.136860
0.618810,1075999488.964457
0.618846,1159511056.604762
0.618882,1689075479.746981
0.618917,1036317909.234552
0.618953,1130619722.735720
0.618989,986639487.460750
0.619025,629478978.295359
0.619061,1045030162.936503
0.619097,2183720860.538141
0.619133,506826824.218894
0.619169,1129932097.286072
0.619205,1204640771.145959
0.619241,821968873.445595
0.619277,1363257779.496821
0.619313,1172973818.600402
0.619349,1090848155.021544
0.619385,950948652.668478
0.619421,1528908367.499461
0.619457,2423235790.459853
0.619493,732852350.263528
0.619529,2258227196.657449
0.619565,1121886796.957447
0.619601,572399078.073739
0.619637,1044762851.278643
0.619673,875851087.765114
0.619709,625862232.371028
0.619745,1024237276.298682
0.619781,984374836.344006
0.619816,939229264.001880
0.619852,1185376787.570014
0.619888,1014528857.878819
0.619924,1047680414.971346
0.619960,1195243955.492903
0.619996,1002781562.135872
0.620032,1104574935.009368
0.620068,566354024.773279
0.620104,973168022.246403
0.620140,876119974.095328
0.620176,1173137621.375911
0.620212,1687262426.865998
0.620248,1031937348.326468
0.620284,2254836166.502757
0.620320,1471698574.384952
0.620356,922426500.809086
0.620392,1209968866.233922
0.620428,1414494052.749418
0.620464,1185010141.255275
0.620500,765150493.264883
0.620536,1314713697.614459
0.620572,558935880.479074
0.620608,614572038.442579
0.620644,587708988.703783
0.620680,519028965.204133
0.620716,1055233912.097258
0.620752,1268204105.010680
0.620788,2112849966.633960
0.620824,2275415610.767569
0.620860,862382174.195434
0.620896,1591767608.232851
0.620932,1219840710.284821
0.620968,572802776.871609
0.621004,1096524598.165631
0.621040,801507228.769266
0.621076,1730941964.086615
0.621112,925130877.320455
0.621148,2066951137.811621
0.621184,1302924159.773140
0.621220,1530992201.019573
0.621256,2142369055.337137
0.621292,1227487516.697683
0.621328,904126055.279788
0.621364,1086683067.984685
0.621400,528017538.730198
0.621436,1446214704.534358
0.621472,1139535837.660065
0.621508,1566714340.334362
0.621544,3319105023.852609
0.621580,749413239.024036
0.621617,2242407087.642902
0.621653,1076746423.182085
0.621689,949021911.854981
0.621725,784254685.012515
0.621761,554647578.758522
0.621797,1189180004.394780
0.621833,566692401.022758
0.621869,1079823198.764627
0.621905,742526933.701549
0.621941,632299123.071357
0.621977,1122157004.508361
0.622013,2044137698.686241
0.622049,900828287.111336
0.622085,1085781558.302250
0.622121,2083337067.365754
0.622157,1256492419.013422
0.622193,1274729376.173875
0.622229,1080761259.652837
0.622265,1754248828.932071
0.622301,2063676009.993456
0.622337,949995408.984681
0.622373,858940634.999714
0.622409,560829143.727381
0.622445,764062721.687968
0.622481,1823866905.554819
0.622517,2207617564.292265
0.622554,1197101594.381386
0.622590,1340488794.432730
0.622626,702681538.109388
0.622662,1229779407.845515
0.622698,1089215632.587650
0.622734,676037803.937519
0.622770,2091112040.673869
0.622806,1016987692.676578
0.622842,1087730587.679923
0.622878,1159773908.657670
0.622914,1082884506.368886
0.622950,1152695367.969039
0.622986,1013416432.036414
