2.865278,66274370.718759
2.865510,61335078.814981
2.865665,12340427.672564
2.865742,35816836.909878
2.865820,67342549.512700
2.865897,15803429.613467
2.865974,34036527.188685
2.866052,63105586.184061
2.866207,15131096.889987
2.866361,50192381.916020
2.866593,73997131.161648
2.866671,66283609.861147
2.866903,67917617.855891
2.867444,83514034.690951
2.867599,53125206.657696
2.867677,16792567.409004
2.867831,60405913.133546
2.867909,76910995.175600
2.867986,60715854.458569
2.868063,34948698.012942
2.868141,64176869.421996
2.868296,50390755.969122
2.868450,64061959.113598
2.868837,202709044.386610
2.869070,401547034.419568
2.869224,428913094.927950
2.869302,408368585.868412
2.869379,60004680.730564
2.869534,67724398.166654
2.869689,159727823.694284
2.869844,143362458.890891
2.869921,72576677.493623
2.869998,51087356.385665
2.870231,42693881.873453
2.870308,42523657.136789
2.870385,115607893.004583
2.870618,398197858.024581
2.870773,19009023.151562
2.870927,60479667.963803
2.871082,15706111.771659
2.871237,78668948.532761
2.871315,50895900.648217
2.871392,63753192.634704
2.871702,50133031.711605
2.871779,79805728.610744
2.871934,58160470.084020
2.872011,78114108.195703
2.872089,59690331.912239
2.872166,343896321.918743
2.872399,101124615.095882
2.872554,15406964.578033
2.872708,66469549.587171
2.872863,52909468.932414
2.872941,75332653.185354
2.873328,36726147.750641
2.873406,74359830.106401
2.873483,78610362.129435
2.873560,65341151.650852
2.873638,53955070.408720
2.873870,50804941.173845
2.874025,48705840.009036
2.874335,102391120.113068
2.874413,48968236.144278
2.874490,42454759.575775
2.874800,68304986.386970
2.874877,50922544.584102
2.874955,64950859.509978
2.875032,157914582.879632
2.875110,56223280.348244
2.875187,69666544.123079
2.875265,49315163.120715
2.875420,55549847.215018
2.875497,56631848.304722
2.875652,66263497.821355
2.875807,67647961.790553
2.875885,478325508.978159
2.876195,81241899.819874
2.876272,49949006.278345
2.876350,58004516.197870
2.876505,211488703.489850
2.876582,55728321.017191
2.876660,53342461.673680
2.876892,60983473.698206
2.876970,62887095.563323
2.877047,69957631.992502
2.877280,37778275.533425
2.877435,58433613.633742
2.877512,62246411.932962
2.877590,38208676.812324
2.877667,62639233.423766
2.877745,58544261.690747
2.877822,49295774.130477
2.877900,62957851.613086
2.877977,66676719.046254
2.878055,67859235.993054
2.878132,57741272.376415
2.878210,64034170.771034
2.878365,369771952.295990
2.878442,65970938.776679
2.878520,55014233.120973
2.878675,297591729.457696
2.878985,50271837.181560
2.879063,64001932.315882
2.879218,56307037.332138
2.879373,68897915.116512
2.879528,110292345.741887
2.879605,579944677.117076
2.879683,44132940.408314
2.879760,144364189.961172
2.879838,41780822.435689
2.879916,651249296.204295
2.879993,192932818.761895
2.880071,60310284.469352
2.880226,61873313.843224
2.880303,49744686.003924
2.880381,57096930.139534
2.880691,67497074.594893
2.880924,66781620.726424
2.881079,180176374.966156
2.881156,25657178.858386
2.881234,68195823.041960
2.881312,15346633.614819
2.881389,53202631.924622
2.881467,17616879.886541
2.881622,51067612.370878
2.881699,53194713.601642
2.881777,62918012.060901
2.881932,47623139.961530
2.882165,60184768.786494
2.882320,61790189.089127
2.882398,57865301.282034
2.882475,664048520.997995
2.882630,68957514.849507
2.882708,64815452.304200
2.882785,16398066.032406
2.882863,59457411.980925
2.882941,78112440.863142
2.883018,64390040.443545
2.883096,57881031.823662
2.883173,17333506.236219
2.883406,67005499.097401
2.883639,17800719.809276
2.883717,18529788.709492
2.883794,49146186.040263
2.883872,391118047.318884
2.884027,61099972.738727
2.884105,53207892.806745
2.884260,409985791.772993
2.884337,55079969.849020
2.884415,75553971.126787
2.884493,55790775.086047
2.884570,62240935.602647
2.884648,36808089.972125
2.884881,398828719.735545
2.885113,55436243.040985
2.885191,76134783.782607
2.885269,59000759.464212
2.885346,32497712.564741
2.885424,92658147.095173
2.885579,83008758.985993
2.885657,78813067.123350
2.885890,41997091.685890
2.886045,65497640.796262
2.886122,69178396.004987
2.886200,60481043.130763
2.886278,59462630.715484
2.886433,50537710.473777
2.886744,52590224.880408
2.886821,75368461.899735
2.886976,31935614.764041
2.887132,33002698.207738
2.887209,49730600.381587
2.887365,32246516.246574
2.887442,81093608.996208
2.887520,78416531.187391
2.887598,71422660.216349
2.887675,44748375.974292
2.887753,37416874.156460
2.887831,57250430.459509
2.887908,85433992.626728
2.887986,111642784.333626
2.888141,163669519.934808
2.888452,12467332.768033
2.888607,66750798.273228
2.888685,66823097.184523
2.888918,172019314.459705
2.888995,57120265.177453
2.889151,67723753.552081
2.889228,233905524.172982
2.889306,35261639.994520
2.889384,63014318.271073
2.889461,141229519.859861
2.889617,52316759.116087
2.889694,64022880.703065
2.889772,31710709.744857
2.889850,64112005.732822
2.890005,184800929.921567
2.890083,133293392.821776
2.890238,104221059.556801
2.890316,32103883.999633
2.890394,79677019.701637
2.890471,61932614.479000
2.890549,131990770.394827
2.890627,30015505.432256
2.890704,66060474.343573
2.890782,67709688.607863
2.890937,40328013.746986
2.891015,59335678.368107
2.891093,43147594.867027
2.891171,56753134.411516
2.891248,18057572.858578
2.891404,59493152.622914
2.891714,68889479.260149
2.891792,63860910.248426
2.891870,346027389.664999
2.891948,59969370.972069
2.892025,119700010.953055
2.892181,67231700.879987
2.892414,58256886.034875
2.892492,54290975.497897
2.892647,51638602.441910
2.892725,72842417.096385
2.893036,641952362.849800
2.893113,61977470.101609
2.893269,60689581.465147
2.893346,92485806.089194
2.893424,95932055.096369
2.893502,360355089.203716
2.893580,57725643.532756
2.893735,54337310.184637
2.893813,65212974.847542
2.893891,311106599.148311
2.894046,63535959.505285
2.894124,69465990.875578
2.894201,53420112.273198
2.894279,63137513.709238
2.894435,62381889.674557
2.894512,72343361.415962
2.894590,93867850.270184
2.894668,49568155.361657
2.894746,58901578.293568
2.895057,53714769.204858
2.895290,22363402.751544
2.895368,67081239.931248
2.895445,257425339.731024
2.895523,95050213.181946
2.895679,64624745.649838
2.895834,76793866.361195
2.895912,109916882.754636
2.896067,36942152.245017
2.896145,46313821.286241
2.896223,64964011.211948
2.896534,667324942.312311
2.896612,58756573.757327
2.896767,68852054.112015
2.897078,62711308.916611
2.897156,103249727.016745
2.897234,32272194.890269
2.897390,49418858.376257
2.897467,57150105.025306
2.897623,53544811.308667
2.897701,391166473.427247
2.897778,12034217.923394
2.897856,59746920.339965
2.898090,72903477.893523
2.898167,14027891.340288
2.898245,50039003.354221
2.898323,107938462.174119
2.898401,34626726.148342
2.898712,52421071.740135
2.898790,41331589.594567
2.898868,109936420.912062
2.898945,63396582.947207
2.899023,20951178.407970
2.899412,62832186.996969
2.899490,52182262.516406
2.899568,60089539.205871
2.899646,438245681.193156
2.899723,54800128.748222
2.899801,52071137.944839
2.899879,420241445.960335
2.899957,57148240.836717
2.900035,66667015.011378
2.900112,56922513.783227
2.900268,247948995.917927
2.900579,253822189.483232
2.900657,661132822.806282
2.900891,51419092.572484
2.900969,53151239.525775
2.901046,70322506.374085
2.901124,52238083.880557
2.901280,75996427.095988
2.901435,64777188.541719
2.901513,59993837.243674
2.901591,178767753.195675
2.901669,51633811.132456
2.901747,15961365.119271
2.901903,55348674.480158
2.901980,49014611.741980
2.902058,58039129.700473
2.902214,72889430.168067
2.902292,118417925.186861
2.902447,332075979.861878
2.902759,67224909.076297
2.902837,52791706.338463
2.902915,18199260.493420
2.902992,60675977.075642
2.903070,101865489.774940
2.903148,98709430.281897
2.903382,63864240.028838
2.903771,64678127.428533
2.903849,26055178.409161
2.903927,168679215.191531
2.904005,92955335.225369
2.904160,56026957.195868
2.904238,73941401.678254
2.904394,55289689.560659
2.904550,409054702.651541
2.904705,26944884.552827
2.904861,66699700.798900
2.905095,51485064.585685
2.905173,65274112.804542
2.905251,66614692.870779
2.905328,466382169.820881
2.905406,53165999.020525
2.905640,54734239.886982
2.905718,42095147.337226
2.905874,67052976.324303
2.906029,448987478.074273
2.906107,53798759.368223
2.906341,66717945.484664
2.906419,117123477.128550
2.906497,61915130.332059
2.906575,61604804.578493
2.906731,58996411.363377
2.906809,13430329.039789
2.906886,56903957.003267
2.906964,66464219.371443
2.907042,62581101.446710
2.907198,48681272.099108
2.907276,151695141.332382
2.907354,116817833.010499
2.907510,83656152.833197
2.907588,62683410.793844
2.907666,75993434.730462
2.907977,52644399.669750
2.908055,64175146.303905
2.908133,301992203.192546
2.908211,81080235.612934
2.908289,180101261.381408
2.908367,48382212.286719
2.908445,66552949.120509
2.908523,59192040.887948
2.908601,66271961.965282
2.908756,63294605.470672
2.908912,57616065.914172
2.908990,45328625.768382
2.909224,177876645.331161
2.909302,56626308.247710
2.909536,62252484.326636
2.909614,37514962.654931
2.909770,68330880.549408
2.909848,408430667.718761
2.909926,485603753.564463
2.910004,55269064.503139
2.910237,95528807.554888
2.910315,338541975.806250
2.910393,45161794.971299
2.910471,59084214.091938
2.910627,48016424.775661
2.910705,56713236.149716
2.910861,71438408.766501
2.910939,672686749.986591
2.911095,60516049.072377
2.911173,61342423.635475
2.911251,58975734.222298
2.911329,98761724.466894
2.911407,67554910.720664
2.911563,37175575.509679
2.911719,61666008.840759
2.911797,49555387.132431
2.912031,66436544.639923
2.912264,10194588.512278
2.912342,55571138.201601
2.912810,11588644.031361
2.912888,28782081.416200
2.912966,62577756.394209
2.913122,87679904.703247
2.913200,63992781.154774
2.913434,394255703.618414
2.913512,57409718.181476
2.913824,54323076.181262
2.913902,54453028.332645
2.913980,60099074.355107
2.914058,62837434.292379
2.914136,52176612.139271
2.914292,30534173.479281
2.914370,14917343.556164
2.914448,67514625.491296
2.914604,402820452.688628
2.914760,42582593.101786
2.914838,132123120.832455
2.914916,76092331.114449
2.915150,60355851.229029
2.915306,67296153.964532
2.915384,52009671.169812
2.915462,50903523.857331
2.915541,78958320.997356
2.915619,36569363.056130
2.915931,73619664.074088
2.916087,60220554.966612
2.916165,57257998.709684
2.916321,67739125.128566
2.916399,49747373.974442
2.916477,184028156.259629
2.916555,66580923.722327
2.916633,63028227.119255
2.916789,64563773.476959
2.916867,46606162.109600
2.917101,62656462.527916
2.917335,55787280.394127
2.917413,452204460.526157
2.917569,158195749.895782
2.917647,75587067.582242
2.917804,86049971.810270
2.917882,409826846.775410
2.917960,37323151.735657
2.918116,59868129.204976
2.918194,56286338.130468
2.918350,81471629.695256
2.918506,76193673.326618
2.918662,59352789.297685
2.918740,71397158.767412
2.918818,115285007.841479
2.918975,420823090.324226
2.919131,30092063.538546
2.919287,64405587.789434
2.919443,28865244.046391
2.919521,65625687.156431
2.919833,64467343.472780
2.919911,57085685.700393
2.919989,55583678.604745
2.920068,73316454.975448
2.920146,54490179.576398
2.920224,37014970.782147
2.920380,70990531.289111
2.920458,413888342.014480
2.920614,51654333.914870
2.920770,29144836.000739
2.920848,54420871.760991
2.921005,41899512.199791
2.921083,54383549.690217
2.921161,62883982.097387
2.921239,77059080.791837
2.921317,56918848.097087
2.921551,45341506.071980
2.921864,29450577.125092
2.921942,64341184.861730
2.922020,120998859.693007
2.922098,55352819.191363
2.922176,340664858.135775
2.922254,57722787.021206
2.922411,46150395.636775
2.922567,110593878.559517
2.922645,54389088.147674
2.922723,22516154.257154
2.922801,59807578.636886
2.922879,57435585.486820
2.922957,417424915.400537
2.923035,56934732.989230
2.923114,683353193.655855
2.923192,58463741.465879
2.923348,46805370.982874
2.923504,48015934.118153
2.923582,63141439.383079
2.923661,68933564.078658
2.923817,69844924.267220
2.923973,57926587.839665
2.924051,60248867.302444
2.924207,62201480.114456
2.924364,49852671.266795
2.924598,39285029.584384
2.924676,73885772.780810
2.924754,160840819.691342
2.924833,60842825.332909
2.924911,19796229.026763
2.924989,72728009.012194
2.925067,63958155.820335
2.925145,240910266.595571
2.925223,75792616.080788
2.925536,56223187.954277
2.925614,48673276.262204
2.926005,23779522.017612
2.926161,55893675.294793
2.926318,54909153.942326
2.926396,55146651.317880
2.926474,57904338.988746
2.926552,66687775.544061
2.926630,105542013.211502
2.926708,89617611.143041
2.926865,53795709.915343
2.926943,43857937.742661
2.927177,53063195.500539
2.927256,82771762.875566
2.927412,67151851.431299
2.927490,72458745.920966
2.927568,90278881.788734
2.928038,287501464.976935
2.928116,58795621.122392
2.928428,64798825.141476
2.928507,60323343.644113
2.928585,52506478.015144
2.928663,66673763.834792
2.928819,284329765.481611
2.928898,51536118.632097
2.929289,58816431.963421
2.929445,113449071.020664
2.929602,429908970.349598
2.929680,58002976.121133
2.929758,57756589.147732
2.929914,30159437.594071
2.929993,443538808.526654
2.930071,63572713.197007
2.930227,36688598.454799
2.930305,66196474.959104
2.930384,34389630.951991
2.930540,51155810.485384
2.930697,104912469.414700
2.930775,67880095.439084
2.930853,127148504.400947
2.931009,182974999.464339
2.931166,43017007.653695
2.931244,59753955.536105
2.931557,79366195.003403
2.931635,57490053.026662
2.931714,50551787.744476
2.931792,44818796.859657
2.931948,61492985.194409
2.932105,62245424.271566
2.932261,66505078.623778
2.932653,62319771.646701
2.932731,63714215.147523
2.933044,28014222.816476
2.933122,55511706.337130
2.933200,50554003.369274
2.933279,83873991.684420
2.933435,64402867.169688
2.933592,120173901.511003
2.933670,431965076.213555
2.933748,164426050.549733
2.933826,54808787.274712
2.933983,73094799.476835
2.934061,66770179.381975
2.934139,427522796.997529
2.934218,212443765.131000
2.934296,61803957.929188
2.934374,138368999.627679
2.934531,57126118.446783
2.934609,112738188.322996
2.934687,55955158.171752
2.934766,66486712.497781
2.934922,64509246.421481
2.935001,62450087.327956
2.935079,98669321.313601
2.935235,25372149.894957
2.935627,60951192.685614
2.935705,16575829.375682
2.935940,225410244.477239
2.936018,63072667.764313
2.936097,48518715.631584
2.936175,67259361.915672
2.936253,111575049.273140
2.936331,59774769.593237
2.936566,320853783.254849
2.936645,76233361.871704
2.936723,94085729.026735
2.936880,29224999.272707
2.937271,311203594.530859
2.937741,70507643.276641
2.937819,61001025.262877
2.937898,60031636.998175
2.938054,68987240.903676
2.938133,29451515.686786
2.938289,85023718.639452
2.938446,8263152.205462
2.938524,79289568.136086
2.938603,64308678.360494
2.938681,57215893.280121
2.939073,386777087.069109
2.939151,50332648.149447
2.939229,66761495.837121
2.939308,91799899.490240
2.939386,38422930.412315
2.939464,474650479.840772
2.939543,76000612.547956
2.939621,410860717.072063
2.939934,63728679.009688
2.940013,399750025.576501
2.940169,38685504.573025
2.940248,411642508.525588
2.940326,54885770.420721
2.940483,96086940.176230
2.940640,125490817.973834
2.940796,64704947.898233
2.940875,248637694.754938
2.940953,49191560.210123
2.941110,54083009.655644
2.941345,197290916.390735
2.941423,49840461.872496
2.941580,59889000.526200
2.941658,46571931.804434
2.941737,62050895.013616
2.941893,49701420.266172
2.942050,69293018.595180
2.942129,72983539.095564
2.942207,61038055.288905
2.942285,41855252.271866
2.942520,51261632.398113
2.942677,36288307.797787
2.942834,33006451.413512
2.943069,62894544.843225
2.943148,52929035.509107
2.943226,58129394.911324
2.943304,53517738.660394
2.943383,59805645.327270
2.943540,17251611.362160
2.943618,63218727.624190
2.943696,70043737.231153
2.943775,80398958.444843
2.943853,60183404.601408
2.944010,81435821.081899
2.944088,59508461.360133
2.944167,407718286.609795
2.944402,64517816.577452
2.944480,59009503.856255
2.944559,373566885.150205
2.944637,25196617.176840
2.944716,20199523.310210
2.944794,52259277.333824
2.944872,108151890.595727
2.945108,61567924.252725
2.945265,71789837.758261
2.945343,28150640.305230
2.945421,61559646.595355
2.945500,73364184.424658
2.945578,109236219.209884
2.945657,678033881.379401
2.945892,50380002.058955
2.945970,67892253.766521
2.946127,55806426.763022
2.946206,67384694.802958
2.946362,49496267.107709
2.946441,52594550.706066
2.946519,48940146.244062
2.946598,30213884.123979
2.946755,52161920.260860
2.946833,60115481.875466
2.946912,58827723.808687
2.946990,14003665.687029
2.947068,87400862.352646
2.947147,137356663.540485
2.947304,306225641.810681
2.947382,62601133.468631
2.947461,68517256.884498
2.947774,73275906.581231
2.948010,64163516.062213
2.948088,28907052.001396
2.948324,67482905.222380
2.948402,45237003.676729
2.948481,39098121.593464
2.948638,43513927.148393
2.948951,65757041.413923
2.949030,68781304.941014
2.949108,72757232.332849
2.949265,189067349.851561
2.949344,178288820.920939
2.949422,62497050.166920
2.949501,339582771.335683
2.949579,35926105.369403
2.949658,21767188.551485
2.949736,69352548.283876
2.949893,22108003.099574
2.949972,86521132.015788
2.950129,58263654.963932
2.950207,69409452.026557
2.950364,54852262.983544
2.950442,420645802.835929
2.950521,51009774.058679
2.950756,27577892.702255
2.950835,70413467.399932
2.950913,116878907.764488
2.950992,37608122.137648
2.951149,188170455.213424
2.951227,38882649.770488
2.951306,185863136.498120
2.951463,46212349.217841
2.951541,14119711.241380
2.951620,59247714.802861
2.952091,46546991.751748
2.952248,173744516.004677
2.952327,59505269.888019
2.952405,9787755.229630
2.952484,66391774.796442
2.952641,59339831.177555
2.952719,63857686.913386
2.952955,61403685.633459
2.953112,57922178.851640
2.953190,65153159.897166
2.953269,275536788.428263
2.953504,313092960.678301
2.953583,57181202.208897
2.953661,161092691.148405
2.953897,69585732.907306
2.954133,70995632.489088
2.954211,64672679.744927
2.954290,141707957.730666
2.954368,91241161.307556
2.954447,71565882.262092
2.954604,638048720.861726
2.954839,64820529.842811
2.954997,63855533.541332
2.955232,59136630.404060
2.955311,80381628.068956
2.955468,55316421.476645
2.955625,66566084.161798
2.955704,57824415.569635
2.955782,67811912.408672
2.955861,53970348.951272
2.956096,71086819.796660
2.956253,373401098.964931
2.956332,427037838.087596
2.956411,144920485.292965
2.956489,175595807.339975
2.956568,69566770.379417
2.956725,221727585.040920
2.956803,65539943.184006
2.956882,14476174.309706
2.957118,167394752.569607
2.957275,153146338.136971
2.957354,64790477.497370
2.957511,269352399.447274
2.957668,61359729.832733
2.957825,106113918.098630
2.957982,62463923.831504
2.958139,38365792.821100
2.958218,66629188.331324
2.958297,67029858.880960
2.958375,349797686.779073
2.958454,65364534.771664
2.958611,53673412.038027
2.958768,70580868.997194
2.958925,68252214.048280
2.959161,63122303.648980
2.959397,71939901.347764
2.959476,36683900.085325
2.959554,64068175.346554
2.959869,108171795.474329
2.959947,201966043.672342
2.960104,71836555.293560
2.960183,58533635.671551
2.960262,70308743.992571
2.960340,51997212.143820
2.960419,63293392.449578
2.960498,124839859.125107
2.960655,39139816.694678
2.960733,19310115.989857
2.960812,159544305.607996
2.960891,66499387.486471
2.960969,454924162.430275
2.961048,17292273.471079
2.961127,84313796.210638
2.961284,412321681.479359
2.961362,102221513.871141
2.961441,33259067.725335
2.961520,75426436.108794
2.961677,65735267.799273
2.961756,48188439.057325
2.961913,383338675.625793
2.961992,193977413.268284
2.962149,117367401.638599
2.962227,314176957.781121
2.962385,66432767.251407
2.962463,57040599.144070
2.962542,510283022.290884
2.962621,432142223.297821
2.962778,78363730.386053
2.962935,554909042.299217
2.963486,61157426.150878
2.963565,54971677.763127
2.963643,72573612.669465
2.963801,66785686.678450
2.963879,63027189.777525
2.964115,57420880.991562
2.964194,64690759.369350
2.964273,144999760.571185
2.964351,458053135.998108
2.964430,333942815.209249
2.964509,68970248.036574
2.964587,55851655.743657
2.964666,62503095.660707
2.964823,50866657.577070
2.964902,59324130.805902
2.964981,56503167.908438
2.965059,74193056.284246
2.965138,121702800.286284
2.965295,19923783.213678
2.965531,161654301.076603
2.965610,70031083.052822
2.965689,131491185.798416
2.965846,17991689.790725
2.965925,30508846.036785
2.966082,35507189.851655
2.966161,87888781.021690
2.966240,61407999.523329
2.966397,57226931.308716
2.966476,185576585.872683
2.966555,28630141.161448
2.966633,20885653.768352
2.966712,91668814.270589
2.967027,66746876.671984
2.967184,24565018.160378
2.967263,59240756.849402
2.967342,70824986.497271
2.967420,64018065.391247
2.967578,55056516.291641
2.967893,142779778.412036
2.967971,150160930.091136
2.968050,56999341.105075
2.968286,67940332.303099
2.968365,64670191.690242
2.968444,125076014.702984
2.968995,325071852.333647
2.969074,69636702.303981
2.969152,64838376.446767
2.969231,14530932.951697
2.969310,594643062.139618
2.969467,18835341.074276
2.969625,134169712.185325
2.969703,91416016.052688
2.969861,106951637.558459
2.969940,57966944.372610
2.970018,59360132.107235
2.970097,101252152.612001
2.970333,60504448.286576
2.970412,65354790.136693
2.970491,90425716.989929
2.970570,247217596.481812
2.970727,426076600.549167
2.970806,555940584.723189
2.970885,68659755.637701
2.971042,288449440.717751
2.971121,68564941.833460
2.971200,60791783.476981
2.971357,61379981.234117
2.971672,60368878.751327
2.971987,130426096.417724
2.972145,13434422.683110
2.972224,60905724.427090
2.972303,239260253.594278
2.972539,51452494.798613
2.972618,60028359.199116
2.972696,66257731.183331
2.972775,109514143.829084
2.972933,36028541.636126
2.973012,59994526.689789
2.973169,429309993.191247
2.973248,28438673.552428
2.973327,58550897.891657
2.973406,75880062.648776
2.973484,36388412.534923
2.973563,28902370.651619
2.973721,61544646.466569
2.973800,511853624.951109
2.973957,121825696.029669
2.974115,164512818.024917
2.974272,420026890.267708
2.974351,61426191.185315
2.974430,63696337.948830
2.974588,27255778.611759
2.974666,101465368.117383
2.974745,271655162.646058
2.974824,545193397.385815
2.974903,25776959.502893
2.975139,68707640.444708
2.975218,96041692.839088
2.975455,57552594.446276
2.975533,176502730.283095
2.975770,434543581.781518
2.975849,53582388.397455
2.975928,352320612.847794
2.976006,38705517.441654
2.976164,111833975.849171
2.976243,38500078.194355
2.976479,57393496.073419
2.976558,54311997.791483
2.976637,44641518.809697
2.976795,262933919.222458
2.976952,300569642.375359
2.977110,24971805.263487
2.977268,59001910.422044
2.977347,160885726.985970
2.977425,73872254.311088
2.977583,73455128.839238
2.977741,107578199.914159
2.977820,72186865.316839
2.978056,526328188.475199
2.978135,183602159.974986
2.978293,48785277.317908
2.978372,55523403.293028
2.978529,56048890.725304
2.978687,249701649.082527
2.978766,66906032.375878
2.978845,313398838.962707
2.979160,54054647.089511
2.979239,69977585.066377
2.979318,409829202.889681
2.979397,130313523.271684
2.979555,604455431.647591
2.979634,150647127.617050
2.979791,37627235.807386
2.979870,355467180.147637
2.980028,55676953.008755
2.980107,49289790.092686
2.980343,58514237.203593
2.980422,664376785.886445
2.980501,35045989.382671
2.980659,75295696.829814
2.980817,37938803.638559
2.980896,68459887.600274
2.981211,49106741.883018
2.981290,122058390.710088
2.981369,44228438.358329
2.981448,63387790.410806
2.981606,9939699.750436
2.981685,165329882.399012
2.981921,31112552.561922
2.982000,409967791.151143
2.982158,285874356.321354
2.982316,37613790.114548
2.982395,40807764.436891
2.982553,58105062.628258
2.982947,322721077.199694
2.983026,695307806.247579
2.983105,76101840.995096
2.983184,72546647.179676
2.983736,75741134.364422
2.983815,52286469.641726
2.983894,35947403.708134
2.983973,33513215.671257
2.984131,71673423.119924
2.984447,57396294.902759
2.984842,59157926.235797
2.984999,51970694.872087
2.985157,57317460.282614
2.985315,8941386.644927
2.985394,337808285.934075
2.985552,17258652.054249
2.985710,53136324.756864
2.985789,65541299.137833
2.985868,658035873.140918
2.986105,58720905.296211
2.986184,53641014.028897
2.986342,101279242.088037
2.986500,377562327.646580
2.986658,168084020.164655
2.986737,60732748.817774
2.986816,96033770.230727
2.986894,67673759.949886
2.986973,51216325.675520
2.987052,62777269.798827
2.987210,73522818.358158
2.987447,61631430.201490
2.987526,64082735.707895
2.987605,57800275.165185
2.987684,274962765.314887
2.987763,64827217.783528
2.987842,57711121.197767
2.987921,74941072.187480
2.988000,42702718.324769
2.988237,55511084.525054
2.988316,299600548.030315
2.988474,248098827.447680
2.988553,73737077.033076
2.988632,62966636.436273
2.988790,144607278.124093
2.988869,115362711.299739
2.988948,48884340.107970
2.989106,99165519.545316
2.989185,678661724.319456
2.989264,628185525.002573
2.989501,59548475.782082
2.989580,38091565.684217
2.989738,52956619.731755
2.989896,19195368.020092
2.989975,49456470.738457
2.990054,86648775.029475
2.990291,77684852.389140
2.990449,50777238.581938
2.990686,156594776.068472
2.990765,113520286.637614
2.990923,60791925.434137
2.991002,59352455.328301
2.991081,51047199.695840
2.991160,80084507.476897
2.991240,73160759.060065
2.991319,62286029.017244
2.991556,20994163.272916
2.991635,277658192.068306
2.991714,62901956.671357
2.991793,54277704.367200
2.991951,48512594.348869
2.992030,55736293.880605
2.992109,65742364.473995
2.992188,134915269.272797
2.992267,428632166.995359
2.992425,75735249.916291
2.992662,69131095.062152
2.992978,20367526.566716
2.993057,63103560.842200
2.993137,55155686.688786
2.993453,247701508.645315
2.993532,717070802.691231
2.993611,42377553.744320
2.993690,22643377.735319
2.993769,306691139.627222
2.993927,62724987.240181
2.994006,59580513.417268
2.994085,405197675.414414
2.994243,88149983.368141
2.994322,31211678.077481
2.994402,56462890.710590
2.994560,327969932.802618
2.994797,60817049.414087
2.994955,392744716.914354
2.995034,71567632.962490
2.995350,56798479.899053
2.995509,68835511.144174
2.995588,95114787.197160
2.995667,37936357.403462
2.995746,28410997.293979
2.995825,61183339.553398
2.996220,74708338.729124
2.996300,89383648.638006
2.996379,61594030.038130
2.996537,56239559.815890
2.996616,104664072.400440
2.996774,137143858.476127
2.996853,392422073.214235
2.997091,622978828.871481
2.997170,49414422.068991
2.997249,134040612.053482
2.997328,110140060.596144
2.997407,47764722.825987
2.997644,67272327.084261
2.997723,321776060.929419
2.998040,152785391.412497
2.998119,62661301.339158
2.998198,160828220.967957
2.998356,64192341.871476
2.998594,46452200.180360
2.998673,328909244.631745
2.998989,68072223.116673
2.999148,316150967.904444
2.999227,339926545.168666
2.999306,52332094.857359
2.999385,56916316.189685
2.999464,290497758.890456
2.999622,73256608.436359
2.999781,137974200.908029
2.999939,125745258.603819
3.000097,349164839.101316
3.000335,74560509.888856
3.000572,69374241.596296
3.000810,15158314.643980
3.000889,71574551.934567
3.000968,62245241.310150
3.001047,29765194.661928
3.001126,301709108.876564
3.001205,400333784.850784
3.001285,64683498.568995
3.001443,67380787.763520
3.001601,55127381.021441
3.001839,599459315.931580
3.002235,61038765.827994
3.002472,334221928.825737
3.002551,64090542.297880
3.002631,58747238.719196
3.002868,62010171.812719
3.002947,93062304.046291
3.003264,60832748.574384
3.003422,50858054.824917
3.003502,69412185.928739
3.003581,232832957.085619
3.004452,359058807.550153
3.004531,89055706.010756
3.004610,62925203.855732
3.004690,127598435.576140
3.004848,66266088.240669
3.004927,310575660.604988
3.005244,57590807.222439
3.005402,63874546.609775
3.005482,66850502.045812
3.005719,641977977.810313
3.005799,55477350.382688
3.005957,66350359.894947
3.006036,320761758.173860
3.006115,59841419.729167
3.006195,218156287.652016
3.006274,116777504.897110
3.006353,57211539.246572
3.006512,55168936.745904
3.006670,126655871.905413
3.006987,57769548.693173
3.007066,58261078.955708
3.007225,39812708.485982
3.007383,72323442.727006
3.007542,336661121.165590
3.007700,35535240.525047
3.007938,353334852.825711
3.008017,52238948.456146
3.008255,56696311.239240
3.008334,57628000.286767
3.008413,49321993.297556
3.008651,55955571.274264
3.008730,58133672.208999
3.008810,18118740.444322
3.008889,53265125.872224
3.008968,306212323.229048
3.009206,58351643.429383
3.009285,281986364.889175
3.009523,123131406.520521
3.009602,75771034.041406
3.009682,47934278.146554
3.009761,64740714.091387
3.009919,95765862.652813
3.010078,680728253.312089
3.010237,49989471.330476
3.010316,49820683.703247
3.010554,34942327.938485
3.010712,56136673.331478
3.010950,73012370.567554
3.011188,62020858.060572
3.011267,48680590.598253
3.011347,59322199.481075
3.011426,76277104.968181
3.011584,59391543.588557
3.011822,111822547.903642
3.011902,54775963.558633
3.011981,122502753.427625
3.012140,98377798.998601
3.012219,94154824.367328
3.012378,108287679.138528
3.012695,59439915.097692
3.012853,348869751.809969
3.012933,123032058.549395
3.013012,129483222.833223
3.013171,72419530.829793
3.013250,418413506.096316
3.013647,17578092.118712
3.013805,78792179.878919
3.013885,141537912.457206
3.013964,654047330.007299
3.014123,637128963.344115
3.014202,363592372.236916
3.014281,73540315.100318
3.014361,62993840.027791
