1.832216,62588974.799769
1.832278,67745740.916182
1.832340,114693459.053470
1.832402,95360244.994478
1.832464,76214655.027954
1.832525,97163330.488717
1.832587,104199821.004283
1.832649,59187427.478686
1.832711,101936953.377778
1.832773,73888705.412737
1.832835,32485385.721857
1.832897,60521018.253404
1.833020,116319803.032478
1.833082,71183037.066243
1.833144,43619642.156645
1.833206,84416909.611588
1.833268,106989981.888108
1.833330,72245830.553856
1.833391,31903838.879634
1.833453,52733019.349155
1.833515,129239452.182108
1.833577,88604546.239739
1.833639,49205261.413229
1.833701,70024127.459291
1.833825,105938646.992087
1.833886,41713311.653073
1.834010,72261988.341336
1.834072,66754392.412812
1.834196,51285180.855535
1.834258,100066972.907506
1.834320,69288035.066134
1.834382,85709582.930115
1.834443,52586647.143897
1.834505,120032231.289995
1.834567,83322462.261279
1.834629,115220994.876125
1.834691,52798460.857397
1.834753,118136582.507438
1.834815,88026136.040362
1.834939,58317921.012503
1.835000,59499638.050862
1.835062,89805196.673253
1.835124,85064172.305782
1.835186,78761090.441210
1.835248,85387463.260751
1.835372,124009509.874560
1.835434,90889588.202156
1.835496,68495346.138528
1.835620,87354584.463364
1.835681,90238602.086673
1.835743,57165313.398488
1.835805,92118346.580239
1.835867,86546093.921508
1.835929,82623523.586048
1.835991,416266061.678611
1.836053,89112687.791636
1.836115,97590677.312199
1.836177,80136341.871264
1.836239,89719444.347423
1.836301,102369107.627532
1.836362,22980032.075555
1.836424,80757344.408248
1.836486,44032602.493921
1.836548,78066889.474001
1.836610,29284650.141509
1.836672,59577118.128332
1.836734,69562178.087890
1.836796,82309653.637897
1.836858,105480018.109316
1.836920,70527727.375111
1.836982,154381350.446797
1.837044,132356291.784716
1.837106,104422916.582550
1.837229,77937133.452906
1.837291,93680909.355004
1.837353,75947546.256149
1.837415,92951444.597174
1.837539,67160806.419897
1.837601,53924576.176466
1.837663,69913786.478761
1.837725,105177447.987041
1.837787,55551312.743432
1.837849,89725487.137229
1.837911,37386308.052910
1.837973,65034942.021414
1.838035,97375155.846421
1.838097,49601196.447072
1.838159,81095766.906262
1.838283,120373955.187903
1.838344,53004357.095233
1.838406,85551691.203881
1.838468,80614360.188650
1.838530,59384067.687047
1.838592,46521745.114066
1.838654,58265291.381002
1.838716,71624258.613500
1.838778,105903413.570898
1.838840,59576784.355688
1.838964,72563707.380996
1.839026,88955276.573277
1.839088,44570838.845612
1.839150,153048220.188068
1.839212,58433595.758146
1.839274,68545157.156796
1.839398,96888335.986929
1.839460,44713412.301246
1.839522,73798792.322997
1.839584,73574672.303531
1.839646,71387926.896394
1.839708,52755361.789813
1.839770,64515062.116261
1.839832,76330556.148205
1.839956,92995835.346300
1.840018,119501262.026607
1.840080,89532567.981451
1.840266,64593859.500442
1.840328,85156755.738974
1.840390,62943135.472357
1.840452,91121184.111564
1.840514,68749739.151808
1.840638,52079129.834265
1.840700,26877190.887058
1.840762,41328008.515306
1.840824,84003872.468044
1.840886,44575948.297938
1.840948,67915378.463758
1.841010,97381816.892740
1.841072,37547059.639063
1.841134,100027906.475831
1.841196,68031994.570724
1.841258,72658131.314615
1.841320,97550655.962705
1.841382,80368475.262025
1.841444,83670651.414489
1.841506,67173792.215370
1.841568,79365803.804915
1.841630,70088183.392051
1.841692,53145306.928787
1.841754,72704953.996211
1.841816,57778527.877441
1.841878,56687571.686972
1.841940,48838236.048799
1.842002,89916661.199977
1.842126,123371082.718158
1.842250,55657818.405043
1.842312,78211982.907313
1.842374,86543255.754085
1.842436,98700990.835338
1.842498,59409641.145102
1.842560,83109944.832773
1.842622,88526023.557449
1.842684,143204820.726141
1.842746,62969242.678060
1.842870,115436565.684731
1.842932,141110373.525989
1.842994,67448961.384023
1.843056,140404444.670657
1.843118,88728184.064780
1.843242,157380848.486646
1.843304,72468435.074877
1.843428,61475748.716592
1.843490,87408026.405440
1.843552,138561427.879531
1.843614,86257165.787976
1.843676,85662808.379051
1.843739,60028881.049837
1.843801,100667946.529207
1.843863,176131586.022320
1.843925,93268475.277950
1.843987,41485187.201620
1.844049,279767579.267564
1.844111,64427499.475764
1.844173,94063514.382352
1.844235,139274963.108139
1.844297,116015766.636680
1.844359,131201719.257328
1.844421,87815555.339869
1.844483,185739046.470818
1.844545,110001857.333949
1.844607,56304488.672855
1.844669,90314342.327108
1.844731,92343708.797404
1.844793,83097517.194371
1.844855,61657257.432160
1.844918,81335551.777425
1.844980,64529972.225854
1.845104,75406786.591031
1.845166,72754308.643316
1.845228,54259669.209995
1.845290,64316818.463191
1.845414,41661769.785808
1.845476,120312797.182565
1.845538,100620015.732660
1.845600,140508621.229686
1.845662,36198115.427811
1.845724,64490899.582428
1.845787,106519972.141486
1.845849,59342009.516998
1.845911,90536563.107262
1.845973,68644846.158556
1.846035,70345497.198216
1.846097,73410038.251791
1.846159,69294141.111674
1.846221,58265738.911013
1.846283,75401638.795704
1.846345,70958369.476373
1.846407,75168640.768813
1.846470,126619620.033925
1.846532,54109499.306533
1.846594,56774558.285206
1.846656,70292631.687172
1.846718,72352810.510902
1.846780,44887240.438853
1.846842,97571997.183222
1.846904,47535166.732926
1.846966,94184903.420334
1.847028,57085104.343488
1.847090,32431432.765503
1.847153,79476143.711267
1.847215,128617285.442328
1.847277,82367251.515498
1.847339,77328533.848067
1.847401,56133758.217816
1.847463,139975395.367239
1.847525,72700736.817076
1.847649,90931054.079577
1.847712,86828426.581159
1.847774,21993135.406541
1.847836,100076709.400021
1.847898,131071819.696039
1.847960,84343792.270099
1.848022,128352511.478105
1.848084,105849439.717173
1.848208,112556012.641313
1.848271,54810838.276560
1.848333,152193206.900530
1.848395,65960956.067610
1.848457,69081460.461807
1.848581,67763435.803759
1.848643,148072466.654455
1.848705,84654911.013576
1.848768,83500334.597515
1.848830,54962400.307412
1.848892,66028858.732811
1.849016,40955508.581062
1.849078,45247631.425630
1.849140,71750176.111624
1.849203,28273712.811227
1.849265,49872330.885638
1.849327,64911488.618786
1.849389,92318833.192601
1.849451,71691575.409059
1.849575,63363878.130349
1.849700,81251370.959919
1.849762,238504656.786454
1.849824,66233008.300404
1.849948,60258164.163592
1.850010,107163448.618146
1.850073,112600218.297684
1.850135,152018149.059473
1.850197,60096951.995771
1.850259,90094557.969433
1.850321,106619584.996040
1.850383,72467176.221654
1.850446,38189771.733731
1.850508,65069737.008530
1.850570,71101227.092342
1.850632,174844211.137513
1.850694,56620180.148443
1.850756,97386146.446261
1.850881,71233997.794530
1.850943,52356471.746734
1.851005,39596587.126317
1.851067,81868778.438132
1.851129,96342783.992341
1.851254,62603680.912230
1.851316,106384954.995153
1.851378,72157651.470836
1.851440,80980919.926130
1.851502,63289911.663751
1.851565,59934145.924666
1.851627,25998591.112315
1.851751,62897908.469070
1.851813,58612729.437849
1.851875,73930616.829682
1.851938,41643492.874225
1.852000,40714613.841023
1.852062,157037711.802181
1.852124,73808497.582058
1.852186,30854871.939656
1.852373,93884501.179014
1.852435,87331481.556920
1.852497,122549310.801551
1.852559,76642304.340634
1.852622,60410602.770353
1.852684,30081721.755949
1.852746,94272149.462508
1.852808,70597348.016657
1.852870,351235667.328059
1.852933,214330523.120520
1.852995,66998830.206035
1.853057,45253389.184517
1.853119,48565431.000803
1.853181,47968242.907630
1.853244,96304762.598707
1.853306,62381516.704796
1.853368,73584155.315900
1.853430,46937786.169123
1.853493,78713056.544342
1.853555,75785049.465005
1.853617,109212453.157243
1.853679,53710476.953015
1.853741,53311003.444746
1.853866,103466715.645959
1.853928,82968161.574836
1.853990,67762181.084426
1.854052,54765214.309983
1.854115,74870475.773337
1.854239,77435495.033998
1.854301,80271979.533266
1.854364,55778147.601017
1.854488,72349131.983493
1.854550,21438193.582120
1.854612,79525619.365937
1.854675,63656807.881328
1.854737,61143151.544523
1.854799,216745701.926911
1.854861,97023816.772104
1.854986,51519830.098696
1.855048,172113094.694585
1.855110,83859303.639316
1.855173,60699759.110866
1.855235,73454216.394685
1.855359,74824100.901371
1.855422,50513865.133289
1.855484,68648197.502252
1.855546,65935553.917532
1.855608,674901445.223859
1.855670,76369560.180657
1.855733,87553802.752035
1.855795,56943814.057428
1.855857,89215622.501247
1.855919,66909807.487055
1.856044,140988123.732687
1.856168,69825745.834633
1.856231,57074096.184716
1.856293,35787013.434035
1.856355,58882598.002093
1.856418,75860928.467256
1.856480,63738672.204333
1.856542,66827749.295275
1.856604,148223767.155549
1.856667,70108540.376737
1.856853,77232216.410850
1.856916,107523529.490090
1.857102,59830341.455256
1.857227,63598363.058439
1.857289,56977562.382053
1.857414,122752139.569440
1.857538,80759751.822272
1.857663,85050153.987130
1.857725,76667233.111663
1.857787,46319338.094269
1.857850,156060852.626632
1.857912,88569349.330787
1.857974,82308915.841744
1.858037,89321690.175938
1.858099,53509662.558243
1.858161,71660771.848519
1.858223,69860135.432924
1.858286,56962283.226058
1.858348,61516934.128369
1.858410,96256664.860351
1.858473,72955950.310468
1.858535,62049829.607351
1.858597,55722450.078144
1.858659,167024525.196808
1.858722,79723996.836628
1.858784,85353307.783498
1.858846,76479443.901322
1.858971,53015720.284366
1.859096,80401859.237704
1.859158,149375163.740088
1.859220,105181173.109398
1.859283,60621621.962211
1.859345,112667266.798184
1.859407,77694313.020100
1.859469,53482073.900973
1.859532,74560006.817425
1.859594,66640762.907985
1.859656,52543524.077193
1.859719,69010388.518074
1.859781,61987358.949074
1.859843,74695313.088040
1.859906,57942997.269466
1.859968,93322500.410154
1.860030,66492976.282268
1.860093,52900654.589598
1.860155,67780649.252105
1.860217,38029573.720131
1.860280,59602046.988662
1.860342,60626375.351921
1.860404,107353476.626074
1.860467,56069236.497571
1.860529,173233772.640305
1.860591,45504474.659249
1.860716,83120169.252965
1.860778,28797611.302501
1.860840,101530697.930437
1.860903,80428060.581708
1.860965,107136561.717983
1.861027,111828074.927170
1.861152,160747866.461826
1.861215,84858912.227723
1.861277,76501814.710493
1.861339,52016673.484677
1.861402,70425554.164959
1.861526,50668354.143928
1.861589,87968306.098163
1.861651,99567396.296836
1.861713,68514384.550549
1.861776,83835340.034071
1.861838,50560363.138401
1.861900,81393423.128019
1.862025,107795072.608915
1.862087,48236926.715498
1.862150,123344132.485130
1.862212,68917018.660808
1.862274,82257055.851128
1.862337,53137539.378467
1.862461,86149934.683998
1.862524,118923744.961828
1.862649,81283823.365004
1.862711,60480941.476572
1.862773,85562032.439649
1.862836,76945450.463207
1.862898,66000182.481692
1.862960,86894542.645183
1.863023,44212890.361157
1.863085,99325302.450389
1.863148,44558690.232164
1.863210,90514413.675324
1.863272,47058787.711291
1.863335,56504797.731848
1.863459,83717320.588445
1.863522,330613460.820406
1.863584,94656483.573897
1.863647,60877410.733582
1.863709,89686336.329331
1.863771,40774213.682975
1.863834,49248116.243424
1.863896,75635268.795767
1.863958,65286997.456682
1.864021,65791778.002550
1.864083,77451746.475474
1.864146,58979369.988048
1.864208,34293958.984568
1.864270,73300605.264704
1.864333,67479706.951035
1.864395,109177498.808735
1.864520,79568523.608073
1.864645,88534966.432746
1.864707,74340231.085282
1.864770,89994866.826761
1.864832,41095603.506903
1.864894,97437861.435425
1.864957,87873725.405960
1.865019,76430782.105207
1.865082,92875126.024094
1.865144,49921861.684840
1.865206,111906903.205768
1.865269,69623794.325872
1.865331,57241573.898979
1.865394,71257880.358339
1.865456,96166848.169268
1.865518,92399411.525391
1.865581,84618216.254013
1.865643,64765992.079529
1.865706,69614857.135671
1.865768,121243540.634539
1.865830,58635539.544941
1.865893,68711874.729282
1.865955,85250374.200315
1.866018,99126318.989333
1.866080,80556647.785408
1.866143,91637617.587492
1.866205,92024426.715677
1.866267,73963938.962193
1.866330,99224794.317607
1.866392,73912584.623694
1.866455,64219678.421245
1.866580,35041445.384441
1.866642,77602473.159822
1.866767,73236400.615570
1.866829,68193333.929286
1.866892,312266642.554916
1.866954,73920299.111254
1.867017,46794947.250559
1.867079,70453395.006664
1.867141,40366944.711656
1.867204,40490275.660746
1.867266,82360505.620639
1.867329,104337259.315921
1.867391,47104176.220468
1.867454,81923167.923774
1.867516,126929816.958856
1.867578,42474817.813923
1.867641,68374178.880803
1.867703,80583627.552338
1.867766,69971171.062023
1.867953,48132880.112762
1.868078,66978892.826901
1.868141,64609174.689052
1.868203,54077213.799808
1.868265,61252484.150775
1.868328,219562468.295182
1.868390,92787619.316535
1.868453,86477743.486389
1.868515,106500926.391665
1.868578,159842866.585416
1.868640,63705107.775530
1.868703,69619418.474786
1.868828,130989021.331006
1.868890,87158765.226166
1.868953,55010882.877806
1.869015,71577906.466582
1.869077,105774192.952188
1.869265,60710549.175099
1.869327,235592361.005368
1.869390,120074167.559310
1.869452,103996390.670794
1.869515,426767251.316820
1.869577,74224516.762623
1.869640,36870062.804189
1.869702,57417135.782211
1.869765,56217751.196170
1.869890,103239942.646150
1.869952,45741786.527821
1.870015,102199704.759852
1.870077,88976644.089793
1.870140,92964844.340399
1.870202,60722861.238752
1.870265,81638708.386367
1.870327,115966280.861701
1.870390,55591786.044430
1.870515,79205673.973557
1.870577,52385738.418194
1.870640,63808015.048239
1.870702,113222807.666828
1.870765,73635623.412024
1.870827,125387009.822846
1.870890,45774233.941743
1.870952,75809270.395753
1.871015,134112927.422110
1.871077,91617057.123731
1.871140,62740537.355895
1.871202,69096229.688129
1.871265,80855005.470565
1.871327,100936143.797355
1.871390,51418183.575027
1.871452,42662887.737194
1.871515,160545244.225063
1.871577,53142082.309808
1.871640,113876975.277246
1.871702,64654807.129023
1.871765,259341733.018592
1.871827,65894832.274128
1.871890,91760734.563729
1.871952,80603430.400043
1.872015,42476193.289561
1.872077,74705589.698041
1.872140,81620961.039396
1.872202,64453355.907035
1.872327,111483840.745881
1.872390,108414343.864797
1.872452,119654595.108324
1.872515,44400071.681073
1.872577,52095465.100730
1.872640,91162929.469730
1.872703,78137453.605620
1.872765,86690812.928794
1.872828,107674430.119368
1.872953,84959324.367261
1.873015,80242550.017605
1.873078,73039259.092190
1.873140,58190335.985731
1.873203,104189209.199230
1.873265,190246113.316069
1.873328,69958112.110534
1.873390,54002291.663243
1.873453,107617280.146220
1.873516,74599862.817623
1.873578,107460119.373607
1.873703,93057645.164803
1.873766,70467813.487437
1.873828,101037984.273127
1.873891,62082873.759011
1.873953,47990735.448736
1.874016,66847627.723105
1.874078,115361311.439154
1.874141,54683996.526952
1.874204,77835107.619494
1.874266,107148979.955031
1.874329,90822872.998373
1.874391,60804507.465395
1.874454,68077477.402243
1.874516,75852048.426474
1.874579,98027627.318417
1.874641,119070874.816107
1.874704,49089461.130783
1.874767,38426869.690296
1.874829,57076186.245993
1.874892,74631482.155826
1.874954,136443804.025738
1.875017,110691656.155823
1.875079,52316019.264529
1.875142,93868295.952459
1.875267,68554535.278076
1.875330,58262864.606168
1.875392,52609245.389255
1.875455,78507156.955777
1.875517,38674469.366794
1.875643,103682897.847123
1.875705,84740349.981087
1.875768,55649432.048141
1.875830,70637571.515514
1.875893,196506505.662335
1.876018,66302994.778112
1.876081,51982597.592490
1.876143,96882232.368771
1.876206,73908504.107856
1.876394,38212909.117843
1.876456,66733161.502634
1.876519,86920351.240152
1.876581,73757057.521411
1.876644,59285242.840644
1.876769,107443872.930779
1.876832,73493802.875926
1.876894,87223215.745238
1.876957,70258364.668557
1.877082,82398496.282819
1.877145,62776675.407211
1.877207,98118653.782477
1.877270,74562274.896731
1.877333,82101825.827890
1.877395,74764859.435162
1.877458,57887010.828078
1.877521,215901378.349173
1.877583,83743098.340841
1.877646,62299894.234597
1.877708,57723489.803748
1.877771,73849522.531150
1.877834,52296110.419140
1.877896,33514481.764374
1.877959,59317702.879538
1.878021,72479771.750778
1.878084,85140556.536135
1.878147,188518126.924387
1.878209,102937163.300491
1.878272,84525141.376367
1.878335,207084122.307753
1.878397,120832922.445278
1.878460,85216550.043653
1.878522,79776376.490001
1.878585,71833535.458262
1.878648,89770861.251413
1.878710,72413276.227570
1.878773,29372941.693815
1.878836,95458695.857115
1.878898,67949969.129464
1.878961,34353094.099170
1.879023,89225800.466136
1.879149,43201307.432917
1.879211,136085762.035578
1.879274,49605526.868878
1.879337,52596252.843569
1.879399,63927727.272019
1.879462,69745288.281416
1.879525,124073347.150611
1.879587,75663089.641163
1.879650,90612087.954540
1.879713,171787443.020717
1.879775,44858669.446769
1.879838,263647844.603509
1.879900,79874367.469799
1.880026,68850980.810425
1.880088,71074277.793706
1.880214,44481144.783040
1.880276,62036262.307109
1.880402,74623729.936353
1.880464,80869703.281730
1.880527,60190632.342674
1.880652,62932322.247260
1.880715,69886795.589013
1.880778,80330157.504985
1.880840,57242181.897595
1.880966,43656917.735494
1.881028,112528960.598067
1.881091,93087414.221886
1.881216,34498260.246684
1.881279,74138747.805939
1.881342,91843006.513853
1.881404,61211805.043609
1.881467,71676854.011291
1.881530,77662053.643492
1.881655,98651019.133952
1.881718,48316147.100115
1.881780,113803739.966676
1.881843,75939820.949281
1.881906,108359103.693589
1.881969,49998408.571487
1.882031,58863658.429492
1.882157,70203464.106454
1.882219,78857706.568494
1.882282,89857691.331059
1.882407,35594191.988490
1.882470,117176855.237125
1.882533,70111407.008161
1.882595,129438328.830516
1.882721,64004184.119532
1.882784,88356004.826546
1.882846,65274465.556661
1.882909,73084050.195701
1.882972,59115727.917723
1.883034,50114826.398882
1.883097,58092562.452308
1.883160,84509313.251201
1.883222,62016895.620027
1.883285,32166098.676578
1.883348,117550702.121673
1.883411,53042600.067693
1.883473,21872792.441765
1.883536,62728311.480444
1.883661,74088723.609137
1.883724,80787198.587837
1.883787,34377823.564710
1.883975,78247132.610977
1.884038,120755043.276642
1.884163,110348699.755060
1.884226,104268394.453471
1.884289,75184248.963761
1.884351,82342539.030034
1.884414,82228667.831647
1.884477,114795722.237351
1.884602,43791852.562245
1.884665,94197475.787755
1.884728,78265878.631700
1.884790,58575787.298138
1.884853,80642387.236818
1.884916,82507059.112431
1.884979,63847107.806975
1.885041,99982144.647472
1.885104,88036026.297189
1.885167,76016569.767595
1.885230,70013438.828202
1.885292,82164210.069511
1.885355,65018572.310767
1.885418,100826941.020582
1.885481,71342785.446982
1.885606,45682730.608824
1.885669,60417787.753869
1.885794,228505340.364203
1.885920,72534005.804886
1.885983,126901161.202616
1.886045,141820816.480924
1.886108,164136700.326139
1.886171,73527158.203917
1.886234,56202411.181572
1.886359,23223796.132200
1.886422,37217143.054401
1.886547,44639018.994597
1.886610,71932531.236007
1.886673,154744762.880254
1.886736,121966322.781126
1.886798,53978717.632690
1.886861,54255766.241727
1.886987,293172193.714863
1.887049,112297243.188867
1.887112,75255233.057023
1.887238,112467551.425578
1.887301,59198818.517726
1.887363,17278473.189106
1.887489,60179132.209924
1.887552,66610633.499865
1.887677,58238263.138568
1.887740,64637160.394049
1.887803,53324302.263968
1.887866,48943021.406681
1.887928,63903362.132264
1.888054,79525320.523930
1.888117,95122846.303161
1.888180,86464227.496052
1.888242,74498295.295458
1.888305,97584323.095198
1.888368,41394369.962198
1.888431,72287020.555367
1.888493,53883313.761086
1.888556,233579339.043409
1.888619,72328157.320438
1.888682,46862897.359012
1.888745,77141607.974971
1.888807,62825658.146875
1.888870,51745132.991530
1.888933,46217577.827267
1.889184,51024858.246955
1.889247,78788611.976504
1.889373,25850868.780546
1.889436,63478399.558513
1.889498,44849209.317600
1.889561,84357304.805992
1.889624,88346770.277804
1.889687,58737020.929090
1.889812,63885543.026937
1.889875,55482529.114236
1.889938,60558579.746216
1.890001,69482953.122697
1.890064,135638347.444138
1.890126,31780202.234652
1.890189,43508667.236229
1.890252,111099863.229954
1.890441,80556197.132928
1.890503,71365466.644676
1.890566,51783068.621773
1.890629,70672561.570597
1.890692,114653684.663775
1.890755,78679718.778068
1.890818,77805928.549138
1.890880,126452811.043763
1.890943,75415273.365227
1.891006,92347560.754133
1.891069,82011066.147388
1.891132,50816090.178313
1.891195,71809418.701449
1.891257,351547382.013442
1.891320,73097907.153496
1.891383,88976835.453669
1.891446,82563828.941439
1.891509,76117764.527043
1.891572,126993481.929679
1.891634,55330089.238999
1.891697,90281504.197110
1.891760,61970750.770264
1.891823,70558769.292512
1.891886,143267196.570922
1.892012,51858407.484204
1.892074,54131069.774405
1.892137,68157796.877452
1.892263,132584419.032038
1.892326,55281311.545497
1.892389,91083078.405886
1.892452,76244326.246097
1.892514,104867729.498122
1.892640,41602538.216918
1.892703,73361190.402540
1.892766,134920984.113440
1.892829,66361812.317620
1.892892,60009314.026590
1.892954,64541835.847534
1.893017,77325759.417736
1.893080,68293595.251749
1.893143,90007992.305643
1.893206,77607182.158013
1.893269,186950016.045317
1.893332,58903366.679224
1.893395,85902369.438874
1.893457,104143280.688143
1.893520,79931068.575697
1.893583,97190101.442524
1.893646,86546641.115079
1.893835,121309409.791523
1.893961,55742164.496296
1.894023,73756421.069728
1.894086,144374659.713051
1.894149,90959699.884447
1.894212,62774927.864598
1.894275,74150483.765117
1.894338,51243710.238975
1.894401,64495377.054178
1.894527,54361983.227829
1.894652,106913787.879139
1.894715,66621720.118768
1.894778,62467928.331962
1.894841,56085183.880046
1.894904,114394521.135155
1.894967,63563316.243055
1.895093,60284518.218058
1.895156,128341834.580894
1.895218,102320267.592058
1.895281,53368563.165891
1.895344,79806910.488803
1.895407,76122538.965833
1.895470,82368641.986931
1.895533,78149983.384415
1.895659,84128049.371983
1.895722,61897008.538655
1.895785,105105942.706336
1.895848,67100315.002100
1.895910,72283446.004351
1.896036,95628065.461987
1.896099,99435026.449034
1.896162,90816388.475332
1.896225,70662180.462224
1.896288,58840300.712078
1.896351,61256073.107114
1.896414,56775101.829097
1.896477,149479571.148430
1.896540,55902052.259653
1.896603,68912325.027807
1.896666,66219898.471182
1.896728,67573763.847264
1.896791,113115806.761209
1.896854,100916544.864638
1.896917,61375253.602865
1.896980,80552710.760152
1.897106,37500812.027643
1.897169,90637080.095472
1.897232,56363691.052217
1.897295,73052277.717706
1.897358,53669471.817755
1.897421,66770405.058391
1.897547,80536015.223643
1.897610,84485628.730592
1.897673,40054083.722285
1.897735,78233851.783573
1.897798,60585621.802340
1.897861,68483411.208413
1.897924,129312091.710645
1.898050,95692527.765003
1.898113,120270671.681689
1.898176,113792240.402832
1.898239,68938658.542287
1.898302,123688056.846059
1.898365,93846581.141728
1.898491,70717034.149248
1.898554,71253954.253388
1.898680,80267588.059551
1.898743,157033269.782415
1.898932,73659481.379595
1.898995,98845546.792883
1.899058,256790262.680056
1.899121,83291791.173265
1.899184,86594177.126711
1.899247,80739651.195603
1.899372,76239135.998270
1.899435,346906752.452056
1.899498,130769143.257480
1.899561,90399458.447140
1.899624,65196173.593127
1.899687,59621763.162723
1.899750,99860751.797628
1.899813,57097243.426008
1.899876,83122722.204218
1.899939,55565691.304573
1.900002,37828485.660593
1.900065,62955142.151638
1.900128,64380983.580899
1.900191,56844159.767115
1.900254,60263271.075980
1.900317,54111568.382568
1.900380,63995512.022982
1.900443,36090816.801538
1.900506,82189420.659516
1.900569,133318132.735904
1.900632,80591971.221787
1.900695,58127940.716042
1.900758,75945302.805318
1.900821,38238055.767670
1.900884,72512409.010205
1.900947,66456420.472133
1.901010,71230203.990202
1.901073,177259991.817947
1.901136,58594107.898222
1.901199,111489675.809513
1.901262,59451878.803749
1.901325,98011841.824004
1.901388,74968815.389737
1.901451,85879626.028841
1.901514,52024308.914058
1.901577,89459743.013027
1.901640,68901868.053750
1.901703,58115642.815398
1.901766,107905043.335643
1.901829,71411872.694168
1.901892,66393246.486137
1.901955,79745851.841330
1.902018,91091726.140274
1.902081,81484038.053866
1.902207,78616168.820281
1.902270,86169831.243318
1.902333,43988512.183875
1.902396,55075703.224009
1.902586,73489194.741937
1.902649,60876887.597907
1.902712,84675872.034223
1.902775,105510586.070048
1.902838,76162429.746598
1.902901,112525140.773022
1.902964,112666325.724078
1.903027,79081557.008783
1.903153,85272945.456968
1.903216,71768328.460333
1.903342,109253399.871998
1.903405,83599108.187483
1.903468,98071702.974388
1.903531,167977774.319977
1.903594,67190618.933484
1.903657,75812833.277608
1.903720,112977392.880689
1.903783,104876905.297428
1.903909,84073035.162789
1.903972,74657807.763577
1.904035,69547650.455720
1.904099,74386422.107197
1.904162,45907266.032398
1.904225,56575641.764916
1.904288,180097750.650427
1.904477,38272057.458084
1.904540,62803431.414208
1.904603,57818050.227724
1.904666,65187020.095229
1.904729,64323384.695226
1.904792,74731880.576212
1.904855,88189370.343370
1.904918,68831679.474095
1.904981,35945234.745256
1.905044,117853765.973207
1.905107,130915266.151546
1.905171,85742143.767144
1.905297,59843888.655592
1.905360,78624140.336553
1.905423,66946005.372086
1.905486,72685843.122292
1.905549,43623525.394446
1.905612,60747181.534309
1.905675,59234876.250649
1.905738,80148324.388906
1.905801,62845828.247049
1.905864,71246121.172521
1.905927,52119304.517301
1.905991,96499751.648263
1.906054,104605955.189123
1.906117,80320582.801397
1.906243,40979230.428001
1.906306,52831852.575960
1.906495,60580872.463474
1.906558,71512767.271953
1.906621,48585707.930704
1.906685,73455205.312324
1.906748,95359085.669283
1.906811,371583619.442744
1.906874,62292787.505753
1.906937,90575296.150346
1.907000,94045990.980623
1.907063,619169267.448879
1.907126,91322746.129327
1.907252,58945828.129272
1.907316,70097673.276274
1.907379,91352682.707632
1.907442,34104975.750105
1.907568,74358190.137771
1.907631,67333795.804793
1.907694,68618522.226798
1.907757,100275243.864315
1.907820,121206620.092540
1.907884,61429469.742070
1.907947,80262385.678210
1.908010,26905379.174493
1.908073,171496672.697204
1.908136,42638991.181398
1.908199,62836349.452937
1.908262,43852425.740127
1.908325,113101066.673426
1.908389,73152240.837993
1.908452,59540598.069246
1.908515,78543599.717324
1.908578,74916698.253420
1.908641,70077055.385216
1.908704,72587279.112835
1.908767,141691428.809256
1.908830,349919226.125942
1.908894,51228049.159848
1.908957,66355666.923329
1.909146,41780123.728535
1.909209,62253124.669745
1.909272,38270532.332714
1.909335,110087664.319359
1.909399,92183700.274969
1.909462,84267364.526771
1.909525,717645320.479955
1.909588,46993707.002794
1.909651,90552501.616929
1.909714,65938432.324348
1.909777,61779783.954199
1.909841,96150998.461948
1.909904,102649388.294819
1.909967,79484525.381933
1.910030,95469559.098017
1.910093,81696819.563681
1.910156,67567587.813653
1.910220,58045957.214844
1.910283,57224562.726644
1.910346,66160830.255219
1.910472,67414063.537145
1.910535,94172050.947066
1.910598,94004455.368609
1.910662,46677136.987101
1.910725,48190063.544383
1.910788,81139909.397823
1.910851,68876803.851876
1.910914,356543687.668934
1.910977,72546159.520585
1.911041,78564600.336303
1.911104,118495832.791808
1.911230,132887601.068637
1.911293,58971917.765733
1.911420,40793379.551895
1.911483,93990464.208485
1.911546,64625908.926227
1.911609,56326637.238089
1.911672,102910608.955640
1.911736,39998843.717677
1.911799,57046741.143641
1.911862,72493181.507997
1.911925,75954324.423426
1.911988,57737817.883726
1.912051,36399911.739987
1.912115,89029865.146575
1.912241,83068631.948051
1.912304,318943889.228471
1.912367,93608881.020052
1.912431,63721604.711510
1.912557,76345028.976183
1.912620,47547352.661832
1.912747,62724389.077731
1.912810,104665834.301143
1.912873,70412949.957490
1.912936,127222900.312286
1.912999,120015817.643637
1.913063,102647315.788392
1.913126,267715289.129098
1.913189,69151830.438012
1.913379,106327291.075442
1.913442,58213114.059892
1.913505,68071407.580139
1.913568,62683011.378221
1.913631,39569683.628514
1.913695,58187561.199609
1.913758,69818338.515165
1.913821,97151784.153103
1.913884,173450126.149125
1.913947,75675422.300642
1.914011,37761117.543192
1.914074,109802480.854327
1.914137,92901022.326765
1.914200,485648779.116175
1.914264,52121452.139600
1.914327,41729751.964065
1.914390,130861026.649566
1.914453,55083375.730708
1.914516,72464092.637855
1.914580,81432593.237095
1.914643,68314077.676240
1.914769,81338655.261517
1.914833,73015095.019335
1.914896,54050893.552427
1.915149,79033613.998645
