2.442715,13991416.324152
2.442787,77952801.614911
2.442858,51674093.960354
2.442929,13982568.838921
2.443001,21194624.200426
2.443072,19998235.218907
2.443144,32657040.090717
2.443215,39751042.513120
2.443287,61393111.261087
2.443358,55368257.298836
2.443429,63715788.890589
2.443572,47234530.773053
2.443644,17531295.963078
2.443715,59892139.234132
2.443787,91907363.607587
2.443858,38513704.652773
2.443929,23583433.877668
2.444001,88613232.043732
2.444072,33155731.432191
2.444144,67226975.820402
2.444215,37133443.611506
2.444287,76249625.704925
2.444358,41846271.834023
2.444430,50145648.689273
2.444501,38689727.473599
2.444572,54528643.912092
2.444644,20308701.030960
2.444715,40967994.140044
2.444787,36909615.043650
2.444858,64119676.561441
2.444930,45333877.633587
2.445001,19247686.485479
2.445073,38948574.985308
2.445144,45721452.870359
2.445215,47034852.767042
2.445287,42159291.704740
2.445358,27800365.693189
2.445430,22463541.400206
2.445501,51086548.487453
2.445573,55812260.650048
2.445644,57706938.653792
2.445716,28135733.352369
2.445787,78582501.091084
2.445859,76194946.458610
2.445930,23812973.007567
2.446001,54649858.111798
2.446073,14015273.074270
2.446144,19077246.182604
2.446216,32951948.528556
2.446287,22788734.423445
2.446359,51639850.297044
2.446430,20987502.140775
2.446502,41101136.000398
2.446573,141712650.304132
2.446645,39621697.945635
2.446716,58440259.531648
2.446788,11612188.870811
2.446859,33485134.198558
2.446931,91823617.746015
2.447002,25697238.688858
2.447074,20937849.800503
2.447145,80472060.447283
2.447217,16668675.260036
2.447288,35706120.050143
2.447359,59718648.797153
2.447431,55996726.835189
2.447502,26034080.572484
2.447574,56008801.483467
2.447645,32429571.207972
2.447717,36023800.170940
2.447788,57122307.017114
2.447860,64066641.142550
2.447931,14793019.833280
2.448003,30244735.031614
2.448074,66139342.708701
2.448146,26126619.215620
2.448217,61706865.385686
2.448289,30829678.292163
2.448360,84062765.055951
2.448432,30102266.102812
2.448503,50120363.708510
2.448575,44927279.719223
2.448718,70993885.059114
2.448789,34560251.824769
2.448861,63916480.273646
2.448932,92213719.738433
2.449004,46365233.352531
2.449075,64771674.613550
2.449147,57556011.551058
2.449218,15777030.025234
2.449290,46132275.653655
2.449361,44382822.503022
2.449433,28270611.953063
2.449504,34300297.994574
2.449576,23178264.804620
2.449648,30955430.373932
2.449719,104428513.905654
2.449791,35317870.591282
2.449862,22143921.322963
2.449934,57831804.366787
2.450005,31800039.404507
2.450077,67312709.428837
2.450148,29946469.611291
2.450220,63975490.350393
2.450291,55966774.956717
2.450363,47760979.223548
2.450434,15340400.927658
2.450506,22075243.148830
2.450577,80700682.445376
2.450649,58733148.267962
2.450720,59842102.029622
2.450792,53064630.161383
2.450863,27185464.125107
2.450935,63281115.436657
2.451007,36566820.882759
2.451150,25724261.134086
2.451221,21279615.462349
2.451293,26318080.385906
2.451364,58593061.772209
2.451436,49673916.699267
2.451507,16528049.082818
2.451579,19515005.415868
2.451650,25306012.921771
2.451722,60035356.065013
2.451794,25691842.458185
2.451865,19822349.253802
2.451937,43192442.494016
2.452008,12526611.804584
2.452080,66712651.704108
2.452151,26320047.311124
2.452223,23044943.494958
2.452294,55333026.922669
2.452366,49368645.097805
2.452437,32890948.486841
2.452509,63044402.071837
2.452581,63054439.266337
2.452652,31873267.803021
2.452724,65783536.662294
2.452795,57661102.116537
2.452867,25702655.014410
2.452938,44692829.471221
2.453010,65078515.512297
2.453082,36266500.586378
2.453153,56073803.771893
2.453225,60748245.278274
2.453296,52410345.578856
2.453368,24637378.170631
2.453439,24093923.675031
2.453511,37260218.965306
2.453583,95472954.596791
2.453654,39450040.203817
2.453726,50798203.587779
2.453797,118141276.624336
2.453869,27222759.848003
2.453940,27210587.363840
2.454012,43541124.458349
2.454084,58678340.103268
2.454155,55665293.143845
2.454227,25073387.604380
2.454298,29124300.917402
2.454370,67182615.848847
2.454442,56595770.799891
2.454513,48010826.537790
2.454585,33522754.506097
2.454656,52283563.068960
2.454728,56630802.080205
2.454799,33469266.062525
2.454871,99584947.147630
2.454943,51262008.609712
2.455014,47116116.151668
2.455086,55723187.234059
2.455157,22751089.959323
2.455229,59880214.675509
2.455301,14752460.680774
2.455372,65671392.756396
2.455515,72217809.875194
2.455587,27046790.636634
2.455659,64679319.160396
2.455730,31593225.519645
2.455802,57529984.183553
2.455873,51786085.530913
2.455945,50178501.657930
2.456017,84971814.966829
2.456088,23915322.056962
2.456160,22387594.690985
2.456232,92303789.315622
2.456303,61399929.355919
2.456375,52462343.540359
2.456446,55871978.274106
2.456518,38937107.553751
2.456590,32351321.695579
2.456661,102031077.968465
2.456733,45153684.045778
2.456804,44446911.146645
2.456876,50719097.983745
2.456948,51238350.510300
2.457019,65832739.902600
2.457091,57394475.066475
2.457163,84516867.188157
2.457234,53520457.228663
2.457306,81088180.930797
2.457378,78739030.920131
2.457449,56262846.469982
2.457521,69405339.384936
2.457592,47619528.985946
2.457664,45714300.503442
2.457736,77969848.875040
2.457807,32786590.659136
2.457879,44355106.777435
2.457951,22729677.178127
2.458022,68889326.081953
2.458094,44949650.757026
2.458166,45955888.262411
2.458237,53479441.687793
2.458309,54753657.620125
2.458380,31225983.835411
2.458452,133487562.566737
2.458524,57109628.599062
2.458595,29544787.435614
2.458667,60120126.296912
2.458739,27866879.801823
2.458810,52537577.294300
2.458882,106654871.143522
2.458954,40841003.750715
2.459097,34821487.599250
2.459169,106435281.684938
2.459240,58471805.295508
2.459312,58583108.240380
2.459384,29638528.687804
2.459455,54232109.747897
2.459527,24177605.747591
2.459599,61249370.505953
2.459670,18175688.326880
2.459742,22367185.141907
2.459814,12260006.051155
2.459885,33946125.556333
2.460029,40594127.565956
2.460100,28731646.563052
2.460172,42756333.945943
2.460244,19256069.564256
2.460315,79022933.766182
2.460387,57148168.205424
2.460459,16478539.299736
2.460530,87702489.422373
2.460602,67187731.992973
2.460674,70717284.943076
2.460745,25839778.088215
2.460817,39138261.365994
2.460889,36977352.039938
2.460960,14779787.132805
2.461032,111109303.728603
2.461104,34446335.775233
2.461175,54587773.798349
2.461247,64810928.826511
2.461319,62838505.822361
2.461390,35762275.319279
2.461462,34870376.597679
2.461534,84130086.507815
2.461677,29878995.408259
2.461749,97154535.367550
2.461821,134405084.096291
2.461892,40338162.607170
2.461964,53991218.372611
2.462036,47207453.568429
2.462107,20249944.784148
2.462179,89012724.931122
2.462251,35231127.617317
2.462322,59772030.633314
2.462394,102442585.639424
2.462466,51746790.238943
2.462538,75695903.645093
2.462609,15401937.560717
2.462681,14657897.664511
2.462753,31829707.684838
2.462824,53506151.475515
2.462896,60355503.484458
2.462968,33465655.422879
2.463040,56398498.422938
2.463111,30512638.625085
2.463183,89833716.962835
2.463255,55029388.885803
2.463326,76178501.519420
2.463398,34632547.873616
2.463470,39543556.848229
2.463542,62282655.270463
2.463613,41502034.124602
2.463685,46778957.937931
2.463757,76753980.620142
2.463828,63623652.634319
2.463900,52220921.789562
2.463972,35158696.904624
2.464044,51847733.313079
2.464115,73343306.662799
2.464187,10931650.093718
2.464259,34189261.484166
2.464331,58220095.500229
2.464402,66111160.338474
2.464474,51414185.046301
2.464546,22287991.277405
2.464617,19984957.764931
2.464689,34142556.192486
2.464761,69371636.825599
2.464833,23703452.601715
2.464904,68528045.297679
2.464976,62144305.475120
2.465048,31664609.389704
2.465120,23059992.053552
2.465191,73078665.899166
2.465263,57995972.204180
2.465335,66705189.493854
2.465407,34235943.751470
2.465478,57531722.399765
2.465550,63191631.530073
2.465622,19931437.916611
2.465694,45751813.987459
2.465765,21127976.996790
2.465837,31186929.593156
2.465909,19131493.308692
2.465981,31964579.945255
2.466052,12083041.877204
2.466124,64312469.751949
2.466196,49333827.710904
2.466268,65709189.411990
2.466339,41812343.780888
2.466411,24835739.303835
2.466483,26976330.605573
2.466555,59562303.328558
2.466627,21601741.702987
2.466698,30823674.088106
2.466770,50562654.338316
2.466842,20729512.698839
2.466914,59284844.708210
2.466985,33135228.682065
2.467057,62344779.330421
2.467129,71790906.909378
2.467201,64385833.234170
2.467272,22525018.564447
2.467344,20257938.569844
2.467416,18383094.291110
2.467488,20918511.668363
2.467560,76104938.038056
2.467631,21211744.582419
2.467703,27463940.652113
2.467775,13583215.708400
2.467847,71220662.348802
2.467918,32610129.224227
2.467990,23189937.519862
2.468062,33125269.752384
2.468134,40947928.538774
2.468206,45977006.793207
2.468277,24714397.915740
2.468349,43597429.400269
2.468421,23517477.204291
2.468493,59465196.958514
2.468565,90713208.797491
2.468636,58475094.564638
2.468708,55339891.540179
2.468780,83220223.305814
2.468852,73521367.642981
2.468924,69760877.497498
2.468995,65487235.337469
2.469067,50102316.602180
2.469139,78122659.426992
2.469211,73655252.489046
2.469283,23000142.524413
2.469354,64057458.966661
2.469426,64894599.394786
2.469498,52148052.703247
2.469570,53629573.811932
2.469642,57960917.523035
2.469713,82235445.569059
2.469785,42536557.069745
2.469857,6877321.280586
2.469929,30462309.872215
2.470001,54580241.323747
2.470072,71802708.345120
2.470144,60553483.167308
2.470216,10622157.529285
2.470288,63630485.071326
2.470360,37853488.151025
2.470432,40735099.742200
2.470503,20387723.413716
2.470575,136109956.517872
2.470647,51319893.731444
2.470719,23996150.121187
2.470791,102816925.742883
2.470862,61090498.225862
2.470934,64992140.685064
2.471006,96374725.555599
2.471078,88942358.854567
2.471150,62132124.283261
2.471222,76651610.784582
2.471293,40146751.695262
2.471365,20556082.469115
2.471437,20806284.316344
2.471509,44281748.363159
2.471581,69270404.687597
2.471653,23598146.021303
2.471724,41965959.952836
2.471796,22260189.805674
2.471868,8403316.454892
2.471940,28722782.918291
2.472012,22527698.612265
2.472084,69489816.454505
2.472156,56938313.515735
2.472227,39773571.960412
2.472299,46506410.771547
2.472371,23476583.937791
2.472443,58110862.531108
2.472515,23710251.503132
2.472587,39055912.347877
2.472658,39434549.475075
2.472730,29457494.186713
2.472802,33071681.189415
2.472874,82204698.654824
2.472946,32696993.524519
2.473018,50496016.498987
2.473090,70809602.559036
2.473161,35595233.837007
2.473233,64869182.179746
2.473305,59663723.509788
2.473377,42483838.245721
2.473449,40391109.962170
2.473521,42106193.047233
2.473593,26505759.422428
2.473664,73076138.438734
2.473736,43645393.426340
2.473808,30400230.509237
2.473880,72871125.093190
2.473952,21762834.393358
2.474024,38657284.267239
2.474096,51693207.503846
2.474168,46270666.857039
2.474239,51874429.490015
2.474311,26923531.458886
2.474383,25762197.077671
2.474455,42777290.668224
2.474527,54211233.609014
2.474599,54368613.460222
2.474671,74315691.179962
2.474743,21129979.505498
2.474815,14834346.736330
2.474886,53828263.200601
2.474958,73078850.216301
2.475030,15565023.684324
2.475102,80138993.509098
2.475174,34866363.685517
2.475246,62549680.749820
2.475318,23465605.507319
2.475390,77773115.793648
2.475462,21712300.502146
2.475533,32715345.470847
2.475605,15548765.272975
2.475677,36427788.702282
2.475749,21595167.956470
2.475821,50530127.166445
2.475893,56827165.072498
2.475965,23948360.104109
2.476037,54080202.371988
2.476109,55107190.522864
2.476180,57647161.955007
2.476252,56624033.671953
2.476324,72020058.074274
2.476396,9112031.153020
2.476468,20887091.321661
2.476540,29576577.311306
2.476612,55052523.817990
2.476684,46086329.348472
2.476756,43357101.354211
2.476828,36105861.131415
2.476900,22830915.183913
2.476971,41864247.353750
2.477043,55887236.597046
2.477115,152676458.935140
2.477187,31104498.030038
2.477259,72330808.483163
2.477331,28495275.664668
2.477403,26577761.517452
2.477475,28104710.872683
2.477547,59953302.538248
2.477619,56450346.879067
2.477691,33167129.333952
2.477763,58438161.995788
2.477835,28634092.998593
2.477906,56289007.967573
2.477978,29840507.932885
2.478050,61756691.869780
2.478122,69421449.654457
2.478194,16759552.624800
2.478266,14095074.604879
2.478338,13348230.239294
2.478410,24162166.918738
2.478482,72040475.289061
2.478554,49382350.654365
2.478626,47090073.338761
2.478698,40822430.312719
2.478770,24447054.886094
2.478842,54774362.498586
2.478914,126706958.677367
2.478986,84146760.008334
2.479057,29757724.927462
2.479129,41456415.696740
2.479201,42613721.681514
2.479273,39292000.291834
2.479345,56218184.821892
2.479417,13375565.562816
2.479489,53029087.109161
2.479561,26380941.033690
2.479633,57429938.136561
2.479705,75703116.353696
2.479777,58109314.692919
2.479849,26812274.714307
2.479921,77524963.735596
2.479993,83217110.848133
2.480065,56869240.188996
2.480137,110843969.409603
2.480209,30249297.719646
2.480281,55156158.816752
2.480353,69245865.378219
2.480425,82978343.197431
2.480497,23405959.655015
2.480569,30369671.872951
2.480641,31938081.303433
2.480713,74908776.075353
2.480784,24579570.752019
2.480856,21229483.968965
2.480928,94621221.292004
2.481000,27826002.971281
2.481072,67383868.003667
2.481144,57031166.136705
2.481216,62547910.521743
2.481288,80017244.364574
2.481360,57657767.546779
2.481432,55922212.546230
2.481504,33062660.596014
2.481576,56152061.096713
2.481648,52709191.628786
2.481720,62680438.987450
2.481792,57797072.862800
2.481864,46789762.079297
2.481936,97526498.009892
2.482008,9272725.037022
2.482080,32949908.505525
2.482152,75009579.070820
2.482224,51328048.125536
2.482296,49549322.296625
2.482368,60769056.370479
2.482440,103571906.589488
2.482512,41003425.216592
2.482584,66679968.488124
2.482656,15635029.299268
2.482728,92123011.001595
2.482800,35123141.301758
2.482872,56053009.137360
2.482944,20438129.781048
2.483016,60001578.348206
2.483088,9428877.200654
2.483160,60487132.962088
2.483232,60744872.231259
2.483304,33154121.756605
2.483376,27368971.792776
2.483448,46099743.149902
2.483520,32507537.725698
2.483592,77004890.527902
2.483664,24103387.177969
2.483736,18814736.160891
2.483808,81471000.741343
2.483880,70514087.360755
2.483952,56059873.770264
2.484024,97855669.314147
2.484096,73069515.379957
2.484168,28981335.071824
2.484240,52121010.681399
2.484312,82039731.144049
2.484384,61781339.032702
2.484456,49525054.218099
2.484528,15861286.603036
2.484600,40771189.159619
2.484672,72339848.547835
2.484744,83785208.865721
2.484816,45436631.432988
2.484889,56560928.397737
2.484961,34065600.456080
2.485033,56529354.700446
2.485105,65595741.888640
2.485177,49343719.108187
2.485249,74459417.533422
2.485321,30482122.105446
2.485393,63915746.271997
2.485465,69305226.506453
2.485537,54156338.180693
2.485609,22563680.165053
2.485681,73255732.022402
2.485753,25046387.569959
2.485825,71188479.144219
2.485897,56478712.603945
2.485969,43113436.336318
2.486041,48657675.297386
2.486113,59161586.773186
2.486185,71235014.083986
2.486257,15738240.024674
2.486329,60935553.940580
2.486401,41082885.401766
2.486473,57563087.028600
2.486545,75130995.848776
2.486618,85851092.252023
2.486690,25458704.805361
2.486762,68073879.241144
2.486834,51680339.713346
2.486906,69007677.854606
2.486978,41091724.980982
2.487050,67819677.271746
2.487122,20485967.989891
2.487194,14985886.498059
2.487266,67789529.129076
2.487338,57441559.162437
2.487410,16138238.549439
2.487482,22747754.211759
2.487554,81491228.474403
2.487626,35472554.527121
2.487698,48366761.199015
2.487771,33945723.569320
2.487843,29911838.796108
2.487915,34238469.194255
2.487987,38265810.133915
2.488059,32129760.688641
2.488131,64560465.669765
2.488203,62900601.651339
2.488275,77168992.204834
2.488347,28037806.113268
2.488419,69329338.152984
2.488491,30087420.092193
2.488563,21106574.262548
2.488635,56670613.942637
2.488708,61001606.093149
2.488780,69460279.916830
2.488852,35667761.381955
2.488924,35735223.887148
2.488996,70403516.788734
2.489068,73339106.880187
2.489140,16973629.870598
2.489212,72730644.873365
2.489284,36890915.535920
2.489356,60153508.000070
2.489428,31180186.246815
2.489501,73846597.098586
2.489573,49259352.475967
2.489645,51634842.468214
2.489717,50296480.311020
2.489789,34481136.386836
2.489861,103335884.033567
2.489933,22681368.000223
2.490005,57546715.363935
2.490077,70420849.003435
2.490149,68486981.264679
2.490222,88515552.351919
2.490294,57698332.309292
2.490366,94455355.813284
2.490438,39551775.120970
2.490510,64983577.139283
2.490582,21600352.280163
2.490654,54984093.489285
2.490726,14728173.776838
2.490798,62764531.485371
2.490943,19266150.086092
2.491015,61949117.713485
2.491087,24270210.559275
2.491159,24105151.976539
2.491231,61481666.246889
2.491303,46331408.583880
2.491375,60101949.836153
2.491448,71885392.193541
2.491520,81448095.879798
2.491592,62442002.219945
2.491664,35316072.170638
2.491736,55844514.292722
2.491808,14512732.653021
2.491880,69281173.586900
2.491952,27974036.200830
2.492025,50868312.116054
2.492097,56919292.970172
2.492169,53119556.763161
2.492241,54510071.993621
2.492313,46938851.273481
2.492385,57464887.175181
2.492457,83978820.744933
2.492530,31489564.148576
2.492602,21322601.577231
2.492674,47677227.559440
2.492746,63666531.588912
2.492818,16137569.382255
2.492890,56826005.931172
2.492962,54665201.765695
2.493035,34113635.265153
2.493107,11551900.841617
2.493179,44841450.775765
2.493251,28942081.985783
2.493323,35643914.522424
2.493395,62908425.488158
2.493467,57585532.972137
2.493540,64688723.472412
2.493612,79664428.414189
2.493684,17764706.764895
2.493756,54319652.739613
2.493828,58295803.298940
2.493900,76041510.378000
2.493973,6013855.759629
2.494045,77720742.429046
2.494117,44938954.321615
2.494189,20240707.666629
2.494261,47993436.319042
2.494333,65232536.797853
2.494406,38056289.619345
2.494478,77021382.753015
2.494550,44962214.841047
2.494622,33643765.785517
2.494694,20488259.954252
2.494766,27759988.845096
2.494839,34543996.764908
2.494911,67788795.316691
2.494983,61628248.931263
2.495055,26314381.954990
2.495127,36953610.302556
2.495199,17023616.943378
2.495272,55696308.548309
2.495344,60627144.393470
2.495416,48278333.001961
2.495488,26683861.776052
2.495560,43095679.085657
2.495633,34063287.974165
2.495705,54768217.414783
2.495777,25109271.927456
2.495849,72082653.974180
2.495921,28302065.736149
2.495994,31953745.860864
2.496066,69768832.972930
2.496138,26818051.033898
2.496210,58884332.369355
2.496282,28183267.918767
2.496355,33699967.535080
2.496427,93151423.392212
2.496499,47404480.877181
2.496571,24675223.060928
2.496643,34471780.493365
2.496715,57094672.884253
2.496788,32334176.028998
2.496932,57043329.981798
2.497004,58815242.505539
2.497077,28770594.409683
2.497149,59389053.952526
2.497221,42657864.473687
2.497293,7786291.440557
2.497365,117195795.554013
2.497438,39230286.308769
2.497510,36536951.275914
2.497582,67475661.562686
2.497654,44839260.580145
2.497726,59289897.083548
2.497799,66924441.226447
2.497871,70655619.140928
2.497943,66053946.875009
2.498015,75913713.589412
2.498088,24585493.237021
2.498160,25192831.693221
2.498232,136681641.531045
2.498304,17162851.526237
2.498376,56915564.753804
2.498449,43350301.618605
2.498521,59975237.488874
2.498593,53431169.223279
2.498665,38314219.018827
2.498738,28679615.690839
2.498810,77120130.487942
2.498882,46676299.280072
2.498954,62472067.184799
2.499026,68424934.096659
2.499099,55526106.143534
2.499171,108708786.537619
2.499243,57035944.239755
2.499315,78501642.351274
2.499388,54597605.216968
2.499460,36148242.409553
2.499532,18232593.056335
2.499604,60401799.054329
2.499677,77847489.942087
2.499749,83175222.866611
2.499821,14902679.089395
2.499966,51102182.699428
2.500038,29323302.884923
2.500110,54074232.500766
2.500182,51341427.416071
2.500255,41367722.135076
2.500327,63298645.519619
2.500399,30579976.991765
2.500471,92302883.621850
2.500544,20400801.968631
2.500616,21068126.639696
2.500688,60844452.279044
2.500760,38791880.914699
2.500833,62386208.964565
2.500905,56962739.171771
2.500977,59172686.348409
2.501049,45321488.977620
2.501122,24955754.078065
2.501194,20369125.931469
2.501266,32109919.483747
2.501339,33810133.836748
2.501411,58673906.923179
2.501483,57775279.082974
2.501555,61636742.464442
2.501628,54695207.644025
2.501700,140720279.752374
2.501772,42624469.416770
2.501844,62102379.908549
2.501917,55649415.987217
2.501989,75750347.816716
2.502061,33425568.425699
2.502134,59771917.846188
2.502206,75546382.310089
2.502278,58945774.813034
2.502350,27926703.246001
2.502423,76793257.012561
2.502495,21039605.862797
2.502567,68810389.535575
2.502640,51628062.498744
2.502712,28580908.657851
2.502784,23877187.536374
2.502856,65067141.868031
2.502929,64797759.384781
2.503001,68639025.541629
2.503073,55964645.198188
2.503146,55841822.847646
2.503218,54509725.411936
2.503290,62092578.363056
2.503362,50980738.471773
2.503435,55486132.392313
2.503507,43710457.335108
2.503579,51122223.199603
2.503652,87567503.449301
2.503724,60677420.234576
2.503796,78097904.763968
2.503869,58100185.052198
2.503941,32632253.741024
2.504013,61004652.616190
2.504085,20127476.528812
2.504158,25959369.189735
2.504230,56363764.775854
2.504302,34543722.824982
2.504375,55128741.171225
2.504447,45702766.255025
2.504519,15016367.682613
2.504592,24511534.508036
2.504664,17289317.865777
2.504736,17255999.379496
2.504809,29165259.171767
2.504881,92912777.598141
2.504953,40475115.346856
2.505026,32467984.177671
2.505098,61368184.818297
2.505170,29087264.932865
2.505243,10635182.634786
2.505315,86955727.405538
2.505387,14241627.004692
2.505460,24485065.462626
2.505532,49148292.989506
2.505604,57096293.974694
2.505677,54832572.721017
2.505749,53010649.638707
2.505821,84093335.056649
2.505894,82146385.048384
2.505966,29871227.975448
2.506038,23075278.647055
2.506111,17558561.369904
2.506183,71519294.724704
2.506255,66914408.216988
2.506328,8982670.365283
2.506400,77783654.381167
2.506472,61264650.093364
2.506545,41155919.575764
2.506617,51630438.509720
2.506689,21022267.257660
2.506762,31622222.883094
2.506834,37214031.688306
2.506906,23935849.836699
2.506979,27789829.433993
2.507051,47591800.719227
2.507123,46786459.507216
2.507196,66219129.237673
2.507268,55007519.851107
2.507340,29838656.522351
2.507413,47260564.054799
2.507485,54368505.314030
2.507557,35415278.045264
2.507630,7595767.261731
2.507702,57828205.121321
2.507775,13808191.184885
2.507847,55870722.622981
2.507919,31444266.257063
2.507992,25132837.889459
2.508064,57745479.582659
2.508136,72420530.512536
2.508209,19996890.095254
2.508281,31956641.509118
2.508353,26739397.694310
2.508426,75184511.151765
2.508498,73347042.007465
2.508571,53985677.711334
2.508643,69693930.380720
2.508715,56316065.240538
2.508788,22068385.694901
2.508860,16466144.182923
2.508932,51530775.067694
2.509005,80267361.239889
2.509077,13957620.608032
2.509150,24506864.572960
2.509222,76751428.988879
2.509294,65790632.746222
2.509367,35954953.181593
2.509439,43788748.041967
2.509512,20067793.205058
2.509584,32265175.234992
2.509656,391184220.959439
2.509729,133495173.646650
2.509801,29851103.891555
2.509873,31291217.505770
2.509946,55977328.715209
2.510018,42010145.145219
2.510091,13927725.967991
2.510163,25288755.227866
2.510235,117682884.753751
2.510308,62005726.134774
2.510380,25503179.542743
2.510453,54682919.269926
2.510525,17894542.511820
2.510597,103005711.188497
2.510670,80855312.187527
2.510742,53049958.066055
2.510815,59273234.752609
2.510887,43007263.660384
2.510959,49901892.292016
2.511032,48182123.013610
2.511104,26511696.937139
2.511177,57436263.979159
2.511249,29376884.116797
2.511321,70452613.635521
2.511394,32586503.334149
2.511466,47847709.655800
2.511539,45784368.283379
2.511611,72792685.466161
2.511684,55787431.932232
2.511756,47219685.599807
2.511828,34551481.651699
2.511901,17204847.002692
2.511973,22920518.713379
2.512046,68366481.254972
2.512118,63122850.942626
2.512191,22454814.505200
2.512263,19619159.714221
2.512335,50093916.711576
2.512408,32201028.148508
2.512480,18520060.475848
2.512553,63661367.407416
2.512625,40120995.137734
2.512698,21465573.186285
2.512770,58616910.905984
2.512842,70482707.327047
2.512915,92599060.054755
2.512987,83264346.697915
2.513060,55038809.844812
2.513132,38022477.582845
2.513205,53705874.101677
2.513277,17364387.460428
2.513349,53017023.335664
2.513422,31926649.488367
2.513494,39700063.633416
2.513567,65780693.731225
2.513639,45857230.540957
2.513712,84591680.182602
2.513784,29941083.793734
2.513857,58128047.613737
2.513929,55537946.365385
2.514001,59771356.334609
2.514074,33267155.864528
2.514146,26522166.275896
2.514219,54687939.957516
2.514291,81868403.385032
2.514364,55622422.287321
2.514436,24455657.989876
2.514509,54468364.738322
2.514654,19554104.294614
2.514726,28304254.879224
2.514798,23509533.013993
2.514871,53950472.497649
2.514943,19873526.925375
2.515016,37634942.651439
2.515088,32100009.367715
2.515161,16216397.892236
2.515233,57855171.349053
2.515306,52214696.282996
2.515378,56390194.083030
2.515451,78152091.163884
2.515523,58530729.232507
2.515596,80186484.903947
2.515668,48216139.065647
2.515741,94992025.742435
2.515813,60726189.613325
2.515886,19719973.326403
2.515958,25076789.499143
2.516030,90091453.965881
2.516103,58610526.778262
2.516175,67458468.194952
2.516248,36162670.151086
2.516320,67413255.897051
2.516393,66928218.894910
2.516465,62743794.482838
2.516538,29689431.875187
2.516610,50697645.720104
2.516683,36840984.524624
2.516755,36161728.620697
2.516828,19922600.088356
2.516900,21495774.915443
2.516973,86591876.636939
2.517045,30768010.699491
2.517118,55629838.847949
2.517190,58484304.786493
2.517263,63509849.881865
2.517335,63681976.844762
2.517408,30519755.589840
2.517480,60208597.683634
2.517553,24937447.800142
2.517625,36293364.736283
2.517698,9406832.164706
2.517770,61984059.223299
2.517843,21621519.357904
2.517915,73409808.348113
2.517988,52743785.056837
2.518060,45938607.637158
2.518133,53620853.489796
2.518205,56020617.525301
2.518278,23239449.452653
2.518350,58668168.398545
2.518423,25431337.380704
2.518495,13273551.084734
2.518568,53164802.117957
2.518640,57434891.843107
2.518713,76687775.708327
2.518785,51908316.368911
2.518858,90886899.165771
2.518931,31113279.874075
2.519003,14347688.825210
2.519076,66481740.269496
2.519148,58918347.551686
2.519221,32427733.305188
2.519293,77522194.180319
2.519366,56494198.650109
2.519438,83303622.472241
2.519511,64908487.271787
2.519583,16074328.340877
2.519656,74292499.063131
2.519728,44612692.704136
2.519801,68955723.465868
2.519873,64276856.752056
2.519946,51788267.989001
2.520018,19451397.825069
2.520091,58647903.765042
2.520164,60257604.222103
2.520236,56114238.345888
2.520309,34555453.759631
2.520381,59836171.088472
2.520454,73386343.196554
2.520526,51533716.101347
2.520599,59855204.022837
2.520671,60721679.441879
2.520744,66665084.215082
2.520816,42765766.989067
2.520889,55485541.645954
2.520962,74273256.298819
2.521034,40461996.388600
2.521107,52508519.263416
2.521179,22158897.680424
2.521252,68055134.358627
2.521324,75202678.145135
2.521397,38929982.751640
2.521469,46904416.066676
2.521542,77160733.569527
2.521615,23985345.294541
2.521687,66355456.947396
2.521760,41596166.015169
2.521832,55367109.547186
2.521905,16319231.557217
2.521977,51753899.762507
2.522050,22526763.531721
2.522123,63902436.407205
2.522195,21670385.555334
2.522268,41502839.983029
2.522340,69750238.810877
2.522413,34098065.595143
2.522485,102646557.822383
2.522558,21889766.505352
2.522631,73100785.765055
2.522703,21918846.599390
2.522776,41236677.923838
2.522848,28855536.392066
2.522921,61639875.901268
2.522993,31282671.553956
2.523066,62461816.547553
2.523139,22381468.909541
2.523211,21815906.497052
2.523284,70903849.523546
2.523356,15845182.370937
2.523429,29697474.925207
2.523501,31744002.629770
2.523574,63973169.433380
2.523647,7097976.254941
2.523719,55867574.197494
2.523792,55907275.422460
2.523864,38049559.916690
2.523937,27077957.528659
2.524010,72816192.617310
2.524082,21696304.997593
2.524155,70948316.390174
2.524227,24655508.445106
2.524300,22529411.659737
2.524373,63636349.961050
2.524445,63497736.757921
2.524518,54743668.561477
2.524590,75766890.925083
2.524663,60176885.892745
2.524736,62028088.904999
2.524808,52505111.110248
2.524881,106736539.773363
2.524953,41102803.834286
2.525026,22568016.983712
2.525099,88153192.863867
2.525171,29781712.542893
2.525244,55027347.746285
2.525317,49902910.389260
2.525389,26352115.516919
2.525534,70810163.701444
2.525607,26261630.742550
2.525752,12930827.215214
2.525825,78056212.464312
2.525897,64780488.575340
2.526043,66854241.262490
2.526115,20558281.112976
2.526188,39117068.219563
2.526261,63437132.087837
2.526333,58918170.838974
2.526406,30400583.459417
2.526478,65258837.177164
2.526551,75545869.040430
2.526624,30501826.932642
2.526696,51613790.076767
2.526769,67983492.704200
2.526842,42439483.945582
2.526914,8393861.987417
2.526987,80572252.890019
2.527060,66929842.090127
2.527132,42836426.248273
2.527205,33353321.101736
2.527277,64546923.533895
2.527350,34288711.116733
2.527423,23980705.536810
2.527495,59444290.131711
2.527568,80865198.798265
2.527641,58390261.754243
