0.597642,358342759.362976
0.597678,775016710.451555
0.597713,357883228.902586
0.597748,480418707.494621
0.597819,495148680.240741
0.597854,727632452.380558
0.597890,972330122.500206
0.597925,563264638.315640
0.597960,917906170.196120
0.597996,276428823.287784
0.598031,296385295.107112
0.598066,686011090.871234
0.598102,356568789.405038
0.598172,657828940.620810
0.598208,436017884.417546
0.598243,466731455.523494
0.598279,796368358.835621
0.598314,309608934.186595
0.598385,433341500.852917
0.598420,381434178.436974
0.598455,436227191.354695
0.598526,448339388.331912
0.598561,379886476.852573
0.598597,333971077.543757
0.598632,397151758.663799
0.598667,200721214.015296
0.598703,384825810.116138
0.598738,404207352.701018
0.598773,880859839.049183
0.598809,257115445.432773
0.598844,264569414.816325
0.598880,305532454.527173
0.598915,449912178.953057
0.598986,346832903.842534
0.599021,374092694.233678
0.599056,881095227.177189
0.599092,620467377.892916
0.599127,287074770.878876
0.599162,285026828.938020
0.599198,254177905.229110
0.599233,782101145.273424
0.599269,493230638.699733
0.599304,433685035.380629
0.599339,694868564.423197
0.599375,400900732.623168
0.599410,784867008.951825
0.599445,423776893.174968
0.599481,550743001.533792
0.599516,799701204.817600
0.599552,387157204.966015
0.599587,351855522.018571
0.599622,783453886.628391
0.599658,463000827.667637
0.599693,395371032.361031
0.599728,852184122.557771
0.599764,398161645.994247
0.599799,365829300.988112
0.599835,899300373.142945
0.599870,805059456.734736
0.599905,442362552.830313
0.599941,893848508.757223
0.599976,256577187.464383
0.600012,346879600.376047
0.600047,460807110.480735
0.600082,636679096.645774
0.600118,333087920.477362
0.600153,450638329.889447
0.600189,325570777.455801
0.600224,733116194.111646
0.600259,667536873.153493
0.600295,571730465.494921
0.600330,526252242.842807
0.600366,736185519.150107
0.600401,373817528.494225
0.600436,285438451.412961
0.600472,434115617.029436
0.600543,602003260.183182
0.600578,421971086.017752
0.600613,361900253.083945
0.600649,340579169.913577
0.600684,379662901.795394
0.600720,326107607.342427
0.600755,349094603.036818
0.600791,462768888.117983
0.600826,412115882.735517
0.600861,349744441.091224
0.600897,746485389.933137
0.600932,344311702.899043
0.600968,331828585.668358
0.601003,318953322.890952
0.601074,746873388.200054
0.601109,259898525.660441
0.601145,909219666.951044
0.601180,348683462.515776
0.601216,429968669.748151
0.601251,254208249.122064
0.601286,420671303.396520
0.601357,266051729.749692
0.601393,418841836.630597
0.601428,322458221.893731
0.601464,432905691.058474
0.601499,265738285.511844
0.601535,409013505.833730
0.601570,380229542.530836
0.601641,748899561.344856
0.601712,862281523.847951
0.601747,373034165.452640
0.601783,289625913.205525
0.601818,697528100.833132
0.601854,714538819.815024
0.601924,731914045.685197
0.601960,499817826.140106
0.601995,355071026.965020
0.602031,302105570.719050
0.602066,441330280.791185
0.602102,610124216.664179
0.602173,357550656.210032
0.602208,875580276.260181
0.602244,414748270.060490
0.602279,807538298.755867
0.602314,540270277.188853
0.602350,805556181.287630
0.602385,366795290.629884
0.602456,397364885.232430
0.602492,694706258.511623
0.602527,347972930.789789
0.602563,765071384.827487
0.602598,725702233.792101
0.602634,431103732.591489
0.602669,712949978.301479
0.602705,407466937.129782
0.602776,502733994.643615
0.602811,380931930.096457
0.602882,767520733.568372
0.602917,395677008.471045
0.602953,252307869.241254
0.602988,639617814.898778
0.603024,487295106.983317
0.603059,311487368.905644
0.603095,338766451.097409
0.603130,342523698.891380
0.603166,262631153.685611
0.603201,248776141.343993
0.603237,454969677.735790
0.603272,744406654.896236
0.603308,570135321.578840
0.603343,409990514.469213
0.603379,370237562.154177
0.603414,470023304.626736
0.603485,260165024.780557
0.603521,753916885.229753
0.603556,604363703.272615
0.603592,466055900.123682
0.603627,787089804.012689
0.603663,501287751.867732
0.603734,389904965.177292
0.603769,352406926.222816
0.603805,326637033.788207
0.603840,430783190.619629
0.603876,753032785.539800
0.603911,406408253.316504
0.603947,386281283.638235
0.603982,774990680.623134
0.604018,768565029.358028
0.604053,323346401.932371
0.604089,489851369.969095
0.604124,408389728.898232
0.604160,538881545.280891
0.604195,705039880.578390
0.604231,352630991.310414
0.604266,792964582.398250
0.604302,347892017.279283
0.604373,891337435.188335
0.604409,455394766.951491
0.604444,890843626.582385
0.604480,316765746.196588
0.604515,798815486.747171
0.604551,496809129.076539
0.604586,791927315.218807
0.604622,560688367.072025
0.604657,794142665.003884
0.604693,504082348.078315
0.604728,522773891.372809
0.604764,369504438.005111
0.604799,391216168.924037
0.604835,398016917.451725
0.604870,243810398.927201
0.604906,342853472.883685
0.604977,304865753.004379
0.605013,398454828.343716
0.605048,785834164.534542
0.605084,776656431.370516
0.605119,406840649.951595
0.605190,354154568.823069
0.605226,370659205.829238
0.605261,466862821.799573
0.605297,546105609.437909
0.605333,731174029.651578
0.605368,348765449.838360
0.605404,405918070.998737
0.605439,573761996.700649
0.605475,820344752.186388
0.605510,452174202.536627
0.605546,750174454.193592
0.605581,405968735.567270
0.605617,442245092.073569
0.605653,716042615.688430
0.605688,346247979.508447
0.605724,433243735.842623
0.605759,447715962.324291
0.605795,359754009.949500
0.605830,223070480.424556
0.605866,377253280.264496
0.605902,499291642.936604
0.605937,541942887.427854
0.605973,562102036.080807
0.606008,324940548.028394
0.606079,370497325.111082
0.606115,711526623.806929
0.606151,347344618.389249
0.606222,646119273.659927
0.606257,471564526.681102
0.606293,366795928.271647
0.606328,450166716.508493
0.606364,544236649.612023
0.606400,818727378.802616
0.606435,524577208.577436
0.606471,311243574.573890
0.606506,910204585.392313
0.606542,652833955.204005
0.606578,409210008.968348
0.606613,735799624.645739
0.606649,445630670.729721
0.606720,759361666.102499
0.606755,257133422.447234
0.606791,257830787.817799
0.606862,708995830.536962
0.606898,349652722.107547
0.606933,732466748.153590
0.606969,246345428.106012
0.607005,348372072.932472
0.607040,384007418.579285
0.607076,508542744.488246
0.607111,539942977.280436
0.607147,343078993.829739
0.607183,402526288.912073
0.607218,706695999.403838
0.607254,309633542.164788
0.607289,242019691.619998
0.607325,739882021.626488
0.607361,517060042.701423
0.607396,806936573.830256
0.607432,462301657.369518
0.607468,732529961.531390
0.607503,529713329.474880
0.607539,527887086.291602
0.607574,400140056.661722
0.607610,463510689.761627
0.607646,484656958.383688
0.607681,789632883.088088
0.607717,769964422.448267
0.607752,472530354.116083
0.607788,715939102.886649
0.607824,409010389.545982
0.607859,843659280.019445
0.607895,441107586.090129
0.607966,757427530.763039
0.608002,785958644.082325
0.608037,517124289.496474
0.608073,248679774.964368
0.608109,440474431.545895
0.608144,562472725.572595
0.608180,501782482.619847
0.608216,466288697.093873
0.608251,304638158.054992
0.608287,546444914.674778
0.608323,400306421.040540
0.608358,375033246.149283
0.608394,314315161.129539
0.608429,480780867.396296
0.608465,367311983.621377
0.608501,653652098.438920
0.608536,397524979.184493
0.608572,399223532.761716
0.608608,400954980.294530
0.608643,838441836.470677
0.608679,689681793.287866
0.608715,328071741.284194
0.608750,354173168.675410
0.608786,351375283.299652
0.608857,300550143.307329
0.608893,821117564.988426
0.608929,721315488.281106
0.609000,803509727.560545
0.609036,372867730.766320
0.609071,513925887.285949
0.609107,709007439.785174
0.609143,732731335.252228
0.609178,786683415.055144
0.609214,806171631.882449
0.609250,341178468.122099
0.609285,332990726.398707
0.609321,729986195.633580
0.609357,334740779.458530
0.609392,314843416.470943
0.609428,468456895.295569
0.609464,324935786.946656
0.609499,608608298.838754
0.609535,574138860.108239
0.609571,369484275.936521
0.609606,350660789.017023
0.609642,630019367.622039
0.609678,390472017.990258
0.609713,866933273.013848
0.609749,264022351.983383
0.609785,418097780.517501
0.609820,257480753.877018
0.609856,543846329.154982
0.609892,480121791.899887
0.609927,479322260.109306
0.609963,299211993.476144
0.609999,757592667.819722
0.610034,375204190.855616
0.610070,412260523.878507
0.610106,339445107.209253
0.610177,423531934.852451
0.610213,925448505.256551
0.610249,392260733.429115
0.610284,315123911.491694
0.610320,853927548.922676
0.610356,483804913.571789
0.610391,322245314.942556
0.610427,343276103.252520
0.610463,682743685.752932
0.610498,601960827.148833
0.610534,398466211.652904
0.610570,324794982.988947
0.610606,357362303.795184
0.610641,389993596.495760
0.610677,605935088.509269
0.610713,527260098.494153
0.610748,481700659.163643
0.610784,491341825.966947
0.610820,527158969.235418
0.610856,828140275.931554
0.610891,376285666.809294
0.610927,640442996.944506
0.610963,415625422.050587
0.610998,591671293.626397
0.611034,898429425.742954
0.611070,799129370.350043
0.611106,455548597.290615
0.611141,386634844.840171
0.611177,605796920.893946
0.611213,434130798.140510
0.611248,411901369.120896
0.611284,696989461.915671
0.611320,352862893.929566
0.611356,778313365.154465
0.611391,469520030.634764
0.611427,357056313.533707
0.611463,537370975.348210
0.611499,827979048.100158
0.611534,803104691.975304
0.611570,484695726.482252
0.611606,314832654.271362
0.611642,446611040.988161
0.611677,858684074.064503
0.611713,289102885.632002
0.611749,301045659.409508
0.611784,766852036.409006
0.611820,329552468.146326
0.611856,556102518.250364
0.611892,696972434.291083
0.611927,540896013.084152
0.611963,315080698.786275
0.611999,543277205.819580
0.612035,608168877.684007
0.612070,472494651.309640
0.612106,474229970.194138
0.612142,470054551.934809
0.612178,619173107.131669
0.612213,447191887.169453
0.612249,397918708.519409
0.612285,996741362.005445
0.612321,365397203.322547
0.612356,470169561.013653
0.612392,613144253.670181
0.612428,408484126.726500
0.612464,347923288.051543
0.612499,450699667.413198
0.612535,397590088.439126
0.612571,461273693.517803
0.612607,415390711.319708
0.612643,575530820.243627
0.612678,486931666.083175
0.612714,482412561.605975
0.612750,553504647.932125
0.612786,768581794.019893
0.612821,734145438.941983
0.612857,395737612.934088
0.612929,780053704.537817
0.612964,492505487.020411
0.613000,376180258.150521
0.613036,554197281.896351
0.613072,435849883.694567
0.613108,327349038.238624
0.613143,302248025.008810
0.613179,323243105.634628
0.613215,449351999.862128
0.613251,758375099.904991
0.613286,552933756.715532
0.613322,885741827.921018
0.613358,552627619.557910
0.613394,741909282.285233
0.613430,470727570.731871
0.613465,406013484.992568
0.613501,626501117.201889
0.613537,490900980.578758
0.613573,392149624.711804
0.613609,318102628.754775
0.613644,494089014.817829
0.613680,1019921474.726603
0.613716,245699447.165044
0.613752,418556835.117203
0.613788,323378538.167954
0.613823,697900818.100957
0.613859,324673748.032611
0.613895,366647580.408754
0.613931,561348747.916802
0.613967,461324006.218255
0.614002,267568115.059716
0.614038,425296847.013329
0.614074,374449798.131385
0.614110,808590037.527670
0.614146,569187874.620656
0.614181,459573787.299182
0.614217,521473341.273355
0.614253,428856886.307439
0.614289,560035704.318783
0.614325,420036427.511808
0.614396,471046697.691006
0.614432,803999737.039579
0.614468,518537626.539458
0.614504,494197617.330114
0.614540,684251155.810548
0.614575,415053209.813395
0.614611,444441843.341683
0.614647,428363746.109184
0.614683,399915252.835599
0.614719,417707732.580873
0.614755,578207129.501077
0.614790,657412416.676370
0.614826,257201830.964464
0.614862,837911270.151901
0.614898,329558253.859388
0.614934,402098480.771708
0.614969,500777259.471467
0.615005,1033646270.135718
0.615041,734241621.585964
0.615077,276102470.737715
0.615113,467725631.275019
0.615149,480308376.150113
0.615185,489094631.767105
0.615220,522059839.633479
0.615256,401150835.255419
0.615292,806828435.915127
0.615328,554203296.040663
0.615364,307006777.976848
0.615400,667805055.586542
0.615435,475553906.818363
0.615471,465560748.400201
0.615507,452068680.405153
0.615543,604191476.468906
0.615579,321535325.915113
0.615615,455495570.122115
0.615651,783904131.292459
0.615686,455583854.848318
0.615722,380831230.811757
0.615758,408378488.126416
0.615794,373204900.910707
0.615830,756402740.296956
0.615866,596106941.039357
0.615902,393599512.263521
0.615937,247584519.499530
0.615973,659951091.038861
0.616009,354441465.689075
0.616045,512047196.016505
0.616081,622619373.471544
0.616117,782514458.464368
0.616153,369560361.352177
0.616188,1058830499.095729
0.616224,259625879.217427
0.616260,417447290.547802
0.616296,417172847.898250
0.616332,413270128.906473
0.616368,718861788.737764
0.616404,694854008.880817
0.616440,287932303.273260
0.616475,467618220.047934
0.616511,798381321.302750
0.616547,573159154.866227
0.616583,329320642.377612
0.616619,720572808.607673
0.616655,319156940.029948
0.616691,548291770.205870
0.616727,425281116.026938
0.616762,443491269.785701
0.616798,506599885.831753
0.616834,333896342.170730
0.616870,427897044.239317
0.616906,376303808.771501
0.616942,557792535.247825
0.616978,246987916.270403
0.617014,810617152.543566
0.617050,510914788.060645
0.617085,626699543.470659
0.617121,471955032.174561
0.617157,625680176.285170
0.617193,464752508.953167
0.617229,700941637.123212
0.617265,835077483.085222
0.617301,413082155.725709
0.617337,727906730.386736
0.617373,349627481.291007
0.617409,811122216.727648
0.617444,539063674.475195
0.617480,446279620.453799
0.617516,787359179.999393
0.617552,356618630.645227
0.617588,733926967.667394
0.617624,691055804.512367
0.617660,411193542.525152
0.617696,311519232.719107
0.617732,264799751.980434
0.617768,600919411.232764
0.617804,390488023.438822
0.617839,320509924.973531
0.617875,824950569.225984
0.617911,409210740.874013
0.617947,745773958.614561
0.617983,855219508.027676
0.618019,455318031.408290
0.618055,652945497.076483
0.618091,404060353.416447
0.618127,467402360.024235
0.618163,826832147.221807
0.618199,405410963.710802
0.618235,455626017.407781
0.618271,432273200.976498
0.618342,399842978.034546
0.618378,739022204.970260
0.618414,389716922.222969
0.618450,370864274.531446
0.618486,341954124.922656
0.618522,763209354.252214
0.618558,761550847.227956
0.618594,384124208.435598
0.618630,400677264.583621
0.618666,325646151.072638
0.618702,424361744.301097
0.618738,394545157.281886
0.618774,404415445.961478
0.618810,471098108.829621
0.618846,405597109.383196
