0.563251,318700026.566177
0.563285,576873791.815997
0.563320,397531158.440611
0.563354,451012289.648291
0.563388,417272686.555037
0.563423,735251823.232120
0.563457,538138536.946503
0.563491,368538168.843914
0.563525,564583904.212788
0.563560,487033585.387694
0.563594,428927823.150144
0.563628,615112617.549097
0.563663,782641022.650675
0.563697,554374929.681663
0.563731,700864504.352488
0.563766,393305825.471580
0.563800,557605874.929922
0.563834,302891975.437741
0.563869,256339720.657505
0.563903,457824404.220252
0.563937,608970503.345225
0.563971,552277140.030704
0.564006,686435543.540119
0.564040,440809514.486010
0.564074,531247554.588827
0.564109,594178048.534380
0.564143,645710154.106594
0.564177,397634199.959248
0.564212,472415334.819654
0.564246,413435829.482699
0.564280,349852686.783847
0.564315,441619354.645279
0.564349,355718843.977426
0.564383,893862050.113536
0.564418,364736244.754768
0.564452,315655280.616940
0.564486,531596483.677525
0.564521,503519168.177815
0.564555,381197678.410619
0.564589,357083276.760214
0.564624,273301035.661624
0.564658,581692036.396480
0.564692,360323614.680746
0.564727,678989525.573560
0.564761,470075359.694439
0.564795,438153283.656693
0.564830,404914875.804280
0.564864,598287808.698024
0.564898,564080060.814916
0.564933,273104032.938504
0.564967,527758003.569726
0.565001,383530463.842934
0.565036,503418964.115955
0.565070,475873255.606919
0.565104,322563795.175766
0.565139,632685931.670987
0.565173,305066077.235352
0.565208,528891615.840816
0.565242,481523969.837075
0.565276,272762901.644884
0.565311,860879932.449427
0.565345,466608995.774562
0.565379,480896221.087406
0.565414,574750970.642745
0.565448,514071994.662799
0.565482,270148402.399235
0.565517,478404322.525158
0.565551,406630722.480838
0.565585,383234603.313104
0.565620,623253951.271349
0.565654,578409817.556780
0.565689,514685906.650044
0.565723,420959309.200555
0.565757,491854260.817364
0.565792,408283482.535286
0.565826,621681807.773157
0.565860,413485282.330596
0.565895,413132706.276543
0.565929,573585304.368362
0.565964,397813429.335863
0.565998,374704888.696335
0.566032,443971641.559165
0.566067,408129702.898457
0.566101,406198446.174243
0.566135,383723459.730613
0.566170,616882017.663837
0.566204,337455935.000197
0.566239,324243167.090027
0.566273,581751289.839126
0.566307,394857635.520134
0.566342,475772346.050729
0.566376,681346112.782806
0.566411,437018112.728061
0.566445,413525684.899585
0.566479,269629594.354771
0.566514,535132629.686998
0.566548,359863685.923896
0.566582,915429471.730113
0.566617,66415856.685049
0.566651,482296143.558393
0.566686,460654393.783526
0.566720,364805674.800934
0.566754,387844159.813601
0.566789,313698073.818449
0.566823,521743044.619273
0.566858,972211474.809503
0.566892,670347304.465062
0.566926,987096532.420593
0.566961,475738553.343156
0.566995,298640571.459251
0.567030,439294488.095756
0.567064,494178758.604239
0.567099,484657165.618141
0.567133,431176223.078181
0.567167,405927038.165327
0.567202,560107371.227454
0.567236,329464683.854163
0.567271,608233681.300818
0.567305,407880946.686036
0.567339,378389611.034458
0.567374,607213573.152209
0.567408,302520273.921396
0.567443,513867002.641425
0.567477,561203731.985079
0.567512,572802188.280547
0.567546,562244651.577278
0.567580,400274351.994711
0.567615,445063424.301279
0.567649,391244080.824014
0.567684,483304188.220181
0.567718,631930446.570310
0.567752,421524219.947477
0.567787,489688502.457577
0.567821,639496033.984658
0.567856,596810633.413496
0.567890,481721969.050432
0.567925,540209682.625297
0.567959,522335334.720437
0.567994,489229157.009031
0.568028,504131826.740856
0.568062,449452322.243776
0.568097,410310261.528756
0.568131,421391261.754221
0.568166,200011601.245592
0.568200,353089962.849141
0.568235,468244975.516503
0.568269,476831305.329288
0.568304,335551710.940477
0.568338,617355750.796475
0.568372,603513033.868520
0.568407,672980707.066857
0.568441,416727459.091815
0.568476,547422832.169951
0.568510,538398663.992969
0.568545,433518407.108815
0.568579,932082463.843616
0.568614,549129420.717632
0.568648,400664747.215905
0.568682,474486391.267567
0.568717,363557888.124891
0.568751,456606354.332865
0.568786,383802014.523665
0.568820,692555268.011915
0.568855,294260014.876338
0.568889,486079689.952046
0.568924,376084213.094986
0.568958,529901821.389039
0.568993,426290062.038997
0.569027,582113174.348643
0.569062,556532029.835634
0.569096,425794511.269182
0.569131,448766206.265941
0.569165,414146527.648667
0.569199,486649435.785281
0.569234,363318291.665603
0.569268,409468030.799461
0.569303,339090939.650253
0.569337,616461729.497301
0.569372,337268490.650905
0.569406,432073538.646162
0.569441,282282901.961120
0.569475,426746192.213497
0.569510,347637762.160916
0.569544,399078365.513300
0.569579,535435010.071908
0.569613,282096181.882793
0.569648,1083157208.554696
0.569682,383104536.419257
0.569717,536013263.889553
0.569751,356506337.295890
0.569786,646498755.160659
0.569820,492893029.800015
0.569855,416323678.958279
0.569889,421861264.610653
0.569924,576554029.117074
0.569958,555127961.886400
0.569993,806812455.216641
0.570027,349034190.326493
0.570062,586626455.909894
0.570096,361693673.955968
0.570131,446117219.603195
0.570165,378233236.221357
0.570200,279606706.782601
0.570234,498417996.316193
0.570269,328024561.301215
0.570303,471402937.579248
0.570338,492559201.459432
0.570372,484318922.164511
0.570407,498017001.958198
0.570441,622306880.725646
0.570476,619639122.695268
0.570510,161715126.050084
0.570545,765811419.690551
0.570579,567629144.461583
0.570614,589774907.615376
0.570648,283296841.214259
0.570683,316755793.983272
0.570717,480622148.956047
0.570752,450748622.832493
0.570786,433720093.974923
0.570821,310515738.316345
0.570855,435527126.840371
0.570890,467131910.820833
0.570924,332953181.706321
0.570959,543316003.734954
0.570994,584982298.280829
0.571028,794191193.445070
0.571063,421795187.060174
0.571097,428671348.266017
0.571132,566842587.178466
0.571166,312476663.794074
0.571201,483828667.083949
0.571235,376936455.812065
0.571270,364902510.754525
0.571304,419659904.775561
0.571339,409423159.581480
0.571373,527417069.945415
0.571408,558346294.607572
0.571442,393688768.945108
0.571477,527282711.419823
0.571512,404300596.700698
0.571546,473802845.793602
0.571581,492149591.406775
0.571615,446839146.836055
0.571650,565344436.821643
0.571684,496651471.048917
0.571719,411365572.354211
0.571753,502456600.904183
0.571788,517356932.361271
0.571823,345603890.116958
0.571857,512164050.177071
0.571892,474696092.526712
0.571926,281425683.299566
0.571961,428948473.155033
0.571995,480985911.776996
0.572030,402372331.597273
0.572064,651758236.266989
0.572099,471412409.941166
0.572134,302962281.168037
0.572168,442917979.641509
0.572203,557344844.144200
0.572237,411870352.204350
0.572272,360352400.363756
0.572306,467016877.427107
0.572341,494730718.580962
0.572376,432592085.665938
0.572410,489514958.843657
0.572445,650087669.104567
0.572479,366883076.857244
0.572514,717856786.491570
0.572548,205007546.842657
0.572583,333510372.487536
0.572618,361819120.883164
0.572652,427520573.173966
0.572687,338811005.280133
0.572721,413155917.768903
0.572756,733624463.510695
0.572790,564153963.176908
0.572825,254721740.158691
0.572860,656587845.095757
0.572894,456086862.909292
0.572929,571911527.093949
0.572963,410655053.007139
0.572998,333428399.016056
0.573033,375932038.824204
0.573067,416935658.121395
0.573102,445490228.982535
0.573136,527487489.699328
0.573171,396853947.226603
0.573205,474946768.893240
0.573240,306936196.563951
0.573275,451837426.684598
0.573309,502903872.359511
0.573344,341763031.404774
0.573378,391324179.469360
0.573413,330987536.354069
0.573448,656894051.616042
0.573482,463532577.712355
0.573517,450102580.700412
0.573551,377736256.152510
0.573586,377823095.278226
0.573621,681779213.338012
0.573655,668829569.348292
0.573690,556810820.931687
0.573725,295074509.402361
0.573759,383992773.064405
0.573794,494820266.546669
0.573828,628815521.713049
0.573863,538171860.311535
0.573898,420246685.475926
0.573932,429113816.663668
0.573967,438351109.575511
0.574001,476949548.235507
0.574036,1196023893.626272
0.574071,314913243.416195
0.574105,463253956.993471
0.574140,242580049.842417
0.574175,447061404.814726
0.574209,463363255.463149
0.574244,593950770.871449
0.574278,522059527.824704
0.574313,302572046.375371
0.574348,569298178.665264
0.574382,288389998.612318
0.574417,474454468.273354
0.574452,470909094.114963
0.574486,455233927.542069
0.574521,265336067.096183
0.574555,365511009.005737
0.574590,550207296.615035
0.574625,321507794.489274
0.574659,380382840.490506
0.574694,424013989.455924
0.574729,432088628.075642
0.574763,359651615.816886
0.574798,451966684.145015
0.574833,311718448.061849
0.574867,543601765.476853
0.574902,428172928.151029
0.574937,603989336.311192
0.574971,493791793.750203
0.575006,416625358.948086
0.575040,443999672.213478
0.575075,270458089.343603
0.575110,356351406.046667
0.575144,484371483.427526
0.575179,319101923.844469
0.575214,429391813.766581
0.575248,343395395.735556
0.575283,532977472.147257
0.575318,398522994.388881
0.575352,534728495.946779
0.575387,461156310.066534
0.575422,553476576.449221
0.575456,393834421.548732
0.575491,505360191.811022
0.575526,402976666.291429
0.575560,344917497.785010
0.575595,444013171.852324
0.575630,243642814.412141
0.575664,427326566.486506
0.575699,468739219.782147
0.575734,322732651.380133
0.575768,477076480.542644
0.575803,359151368.006257
0.575838,469790977.007583
0.575872,626016381.928031
0.575907,355132369.206253
0.575942,472965848.703649
0.575976,591035404.393708
0.576011,407841721.323843
0.576046,385590617.425570
0.576080,444560411.983801
0.576115,476803451.425985
0.576150,383341330.110945
0.576185,353427823.426273
0.576219,546694152.218238
0.576254,504762933.432678
0.576289,496560322.241717
0.576323,415462329.601890
0.576358,446481566.100596
0.576393,934071465.554223
0.576427,485421985.543633
0.576462,653881584.198867
0.576497,501349950.982255
0.576531,458553912.379992
0.576566,323465117.079623
0.576601,546044716.187586
0.576636,434716714.755640
0.576670,368174856.298061
0.576705,432264037.036003
0.576740,464824964.980956
0.576774,385809792.045429
0.576809,295549992.782689
0.576844,530043521.395868
0.576878,548159627.518237
0.576913,421126824.595216
0.576948,411785503.240447
0.576983,499295052.553214
0.577017,416779156.902281
0.577052,480272741.036960
0.577087,286206183.908380
0.577121,518534349.422482
0.577156,377646583.712316
0.577191,576303260.503370
0.577226,339442989.770751
0.577260,505706878.216520
0.577295,509798383.381576
0.577330,389714120.648323
0.577364,412017443.322285
0.577399,753063104.169917
0.577434,569211538.463122
0.577469,486587276.910768
0.577503,718687508.335075
0.577538,473749924.447231
0.577573,393831559.754801
0.577607,404277370.847543
0.577642,432193763.874409
0.577677,382200031.998661
0.577712,531489787.535593
0.577746,948539310.745643
0.577781,415958836.724629
0.577816,413632394.793763
0.577851,496993876.345253
0.577885,549514360.064227
0.577920,272529041.471758
0.577955,587287235.362111
0.577990,449221001.700296
0.578024,216018043.326865
0.578059,421782347.454652
0.578094,449208363.637816
0.578129,547212834.251111
0.578163,431847911.561354
0.578198,395533419.439591
0.578233,404214528.369212
0.578267,553200963.192896
0.578302,331017941.551684
0.578337,394538837.616157
0.578372,326549503.988681
0.578406,602689387.999454
0.578441,503686793.031774
0.578476,592940145.292669
0.578511,297348763.034706
0.578546,459541178.259882
0.578580,594683232.053804
0.578615,615465076.365317
0.578650,409851117.637968
0.578685,620350223.644199
0.578719,336246497.571987
0.578754,408013972.517034
0.578789,570639661.958124
0.578824,527209906.105654
0.578858,805897148.708612
0.578893,405051130.609048
0.578928,449700817.238579
0.578963,277677125.874065
0.578997,509127268.908966
0.579032,326357580.159526
0.579067,367508529.506139
0.579102,426258125.765742
0.579137,400799734.693082
0.579171,503572577.515217
0.579206,503857144.561093
0.579241,268119930.954535
0.579276,370137850.715430
0.579310,367376448.883600
0.579345,304826598.901643
0.579380,418662531.760585
0.579415,590501482.995581
0.579450,470008162.464555
0.579484,407801331.983506
0.579519,331057550.682478
0.579554,452621445.161960
0.579589,261396836.569514
0.579623,568739510.239643
0.579658,436645701.195448
0.579693,477769372.292791
0.579728,403950112.896609
0.579763,399231139.442934
0.579797,344800252.006588
0.579832,773971019.023641
0.579867,423287760.188872
0.579902,915617017.534241
0.579937,228607682.160627
0.579971,348290924.953987
0.580006,367748545.123665
0.580041,413602420.593106
0.580076,417828136.784555
0.580111,557530545.710294
0.580145,547105635.866145
0.580180,381196367.021383
0.580215,463235061.398916
0.580250,460131092.912965
0.580285,385441797.076201
0.580319,416746239.432139
0.580354,356038948.729572
0.580389,389076335.026296
0.580424,473172684.907114
0.580459,586511924.356287
0.580493,356621222.354702
0.580528,474050239.133644
0.580563,581517055.199250
0.580598,392856413.103542
0.580633,346667802.408726
0.580668,433936922.680983
0.580702,523074467.367692
0.580737,704401175.924909
0.580772,448351878.531667
0.580807,431911902.831520
0.580842,379338931.293264
0.580876,424103930.612635
0.580911,509997810.294134
0.580946,499990311.086803
0.580981,300424297.688794
0.581016,339912939.025246
0.581051,561842041.656156
0.581085,350377008.721320
0.581120,490478720.947046
0.581155,455378802.799239
0.581190,541203321.962228
0.581225,519787287.115007
0.581260,428508387.876675
0.581294,328937013.525640
0.581329,540731664.211023
0.581364,362535764.814569
0.581399,518605299.558482
0.581434,274672903.401415
0.581469,577142359.296613
0.581504,374210943.971371
0.581538,364229271.707359
0.581573,414242212.508141
0.581608,358419987.659309
0.581643,363047455.252133
0.581678,528684664.666105
0.581713,383412464.679119
0.581747,321661212.570390
0.581782,375226803.595822
0.581817,700472987.474360
0.581852,559110482.269081
0.581887,350716492.011324
0.581922,392422758.830528
0.581957,409006256.732332
0.581991,376946993.166077
0.582026,596067411.487561
0.582061,379815690.892564
0.582096,541132742.832345
0.582131,419989292.566174
0.582166,360077329.501293
0.582201,331887732.280090
0.582235,602644978.358349
0.582270,547301042.075215
0.582305,810987852.431175
0.582340,471484976.219847
0.582375,377804904.979763
0.582410,300526319.211451
0.582445,733187339.060901
0.582480,581086361.536948
0.582514,554521021.926746
0.582549,366700056.812942
0.582584,482097762.263731
0.582619,458865380.990364
0.582654,544111337.823569
0.582689,520453833.979447
0.582724,523180852.429725
0.582759,638550893.137408
0.582793,427455507.445503
0.582828,330329213.315614
