1.477622,108659887.221651
1.477677,126436936.309443
1.477733,108698149.954875
1.477788,87607608.397312
1.477844,99081615.976860
1.477899,160557333.209111
1.477955,110471955.291367
1.478011,98070378.911981
1.478122,110846801.755766
1.478177,160979769.144800
1.478233,122143891.964057
1.478288,60322805.469500
1.478344,113488149.991150
1.478399,94042460.872106
1.478455,103573537.739265
1.478511,55735395.456200
1.478566,95243714.342016
1.478622,102869181.234404
1.478677,132807724.389873
1.478733,113092228.557655
1.478788,85948196.662746
1.478844,148064188.255675
1.478900,107533507.655896
1.478955,116304312.842898
1.479011,99578692.508517
1.479066,74151751.610520
1.479122,126339907.935128
1.479177,160198730.981981
1.479233,71029579.509186
1.479289,127362694.181143
1.479344,112525701.121632
1.479455,66721453.163985
1.479511,105215335.882687
1.479566,97518003.785374
1.479622,331895662.363125
1.479678,95426586.439123
1.479733,127220128.190231
1.479789,99778203.782478
1.479844,123205817.908960
1.479900,100416251.067064
1.479956,126526472.736624
1.480011,110733708.756796
1.480067,100026243.526715
1.480122,100627325.091779
1.480178,80167492.440553
1.480234,133936716.327683
1.480289,80058705.120123
1.480345,83755783.852235
1.480400,120866264.430262
1.480511,114716572.482203
1.480567,106933524.733221
1.480623,131155131.465051
1.480678,103122055.755044
1.480734,82320533.052501
1.480789,106428428.402830
1.480845,61321224.039529
1.480901,204945466.533950
1.480956,169405197.589024
1.481012,90332232.412388
1.481068,130518566.199006
1.481123,122768406.915648
1.481179,127017040.207811
1.481346,73724595.849155
1.481401,94948109.503773
1.481457,58795598.610085
1.481568,95341015.703787
1.481624,120129116.626146
1.481679,98777083.967877
1.481735,144494191.691532
1.481791,121429792.366892
1.481846,116726456.827938
1.481902,153588455.553072
1.481957,125426103.643037
1.482013,100563115.484958
1.482069,232787015.805837
1.482124,130154894.463824
1.482180,92439002.190943
1.482236,145340108.599729
1.482291,117617996.534743
1.482347,102324080.775695
1.482402,102586413.334170
1.482458,96577256.832482
1.482514,131074979.632349
1.482569,60087676.556991
1.482625,112834471.299954
1.482681,109288177.431454
1.482736,104773199.229626
1.482792,118091342.137063
1.482903,154093185.108329
1.482959,88768719.321123
1.483014,105210746.427803
1.483070,106346564.611112
1.483126,129751646.817810
1.483181,137724025.132366
1.483237,119454391.285269
1.483293,72119328.268020
1.483348,101979572.212849
1.483404,95979387.757974
1.483460,174816571.379126
1.483515,74808283.155548
1.483571,93709352.848085
1.483627,68096228.492566
1.483682,97114987.315181
1.483738,279425305.509618
1.483794,125644294.874536
1.483905,113497157.341601
1.483961,191788955.688237
1.484016,134839946.580174
1.484072,151299900.499720
1.484128,95614419.593544
1.484183,92256870.817309
1.484239,108773036.309176
1.484295,94799182.229378
1.484350,96663564.452205
1.484406,105175506.774194
1.484462,122500003.785706
1.484517,91545840.208848
1.484573,117763464.725715
1.484629,126151147.554153
1.484684,109506620.534540
1.484740,100280610.011211
1.484796,87766771.974738
1.484851,92447341.326723
1.484907,73657252.722065
1.484963,82889698.220111
1.485018,167272400.673107
1.485074,57967106.101841
1.485130,124971738.560617
1.485185,127472162.857530
1.485297,89452092.248424
1.485353,98528155.919961
1.485408,128859966.051255
1.485464,101653507.650340
1.485520,75081609.934490
1.485575,100938736.581495
1.485631,92919335.831635
1.485687,107393184.623536
1.485742,76483743.280284
1.485798,100519405.934629
1.485854,97867508.086900
1.485909,113466325.785567
1.485965,126836941.430033
1.486021,111097253.008261
1.486132,91957066.710914
1.486188,91100255.752333
1.486244,105124536.887761
1.486299,136193102.901042
1.486355,90641224.234909
1.486411,110167839.599319
1.486467,101084399.671724
1.486522,82367693.018243
1.486578,127996503.842328
1.486634,119810420.066423
1.486689,108123949.029162
1.486745,178145046.652948
1.486801,70933013.342828
1.486857,84374297.410206
1.486912,85336654.490276
1.486968,117693213.731263
1.487024,78681126.875639
1.487079,134971873.234092
1.487135,87025818.748933
1.487191,94045502.070120
1.487247,129015981.236263
1.487302,141659194.029513
1.487414,58209926.706086
1.487469,130054487.913512
1.487525,255148232.022191
1.487581,106941407.947000
1.487637,185533975.956669
1.487692,97437716.600485
1.487748,325093459.162256
1.487804,120906307.224312
1.487860,97646772.413433
1.487915,102645883.854622
1.487971,79035885.383280
1.488027,130427516.926612
1.488083,60911688.663634
1.488138,101635971.040559
1.488194,129660623.440554
1.488250,114607829.676509
1.488306,102681656.837020
1.488361,99588898.416859
1.488417,90033401.254314
1.488529,80416981.041108
1.488584,103097484.250891
1.488640,101970440.207874
1.488696,101873601.118612
1.488752,114511166.814818
1.488807,107312216.713041
1.488863,71228411.413484
1.488919,87367428.866779
1.488975,93307131.018555
1.489030,103932797.301225
1.489086,105393279.811847
1.489142,137318052.645521
1.489198,97342762.920504
1.489253,149226111.919073
1.489365,109264111.218911
1.489476,106880370.514665
1.489532,134467027.707632
1.489588,132222029.421900
1.489644,80562613.757519
1.489700,100176808.813025
1.489755,125329378.940973
1.489867,130663260.844101
1.489923,90262029.029614
1.489978,97436744.733687
1.490034,56549154.702607
1.490090,96308531.417282
1.490146,136769260.430931
1.490201,50171334.967207
1.490257,112794660.667931
1.490313,128366622.236179
1.490369,78606832.706172
1.490425,103044355.369170
1.490536,119537519.712520
1.490592,140870327.938278
1.490648,112421497.249106
1.490704,104605268.924949
1.490759,123375832.457182
1.490815,98329910.637441
1.490871,79243564.340745
1.490927,83612604.736295
1.490983,105343797.740217
1.491038,174624673.598120
1.491094,100941473.239670
1.491150,78424643.690131
1.491262,96340950.278528
1.491317,91797068.808331
1.491373,149285123.388195
1.491429,67724677.230112
1.491485,96337253.610341
1.491541,74814000.552819
1.491596,84075046.603805
1.491652,122481872.750979
1.491708,98325066.853513
1.491764,101807425.690317
1.491820,111095371.707397
1.491875,70731492.549651
1.491931,97467782.127785
1.491987,67290565.547090
1.492043,102651312.745282
1.492154,127974838.635132
1.492210,102877329.906827
1.492266,138529749.388944
1.492322,122766920.042139
1.492378,109206437.156164
1.492434,239923800.597527
1.492489,109054871.934523
1.492545,124622277.663097
1.492601,61370697.811735
1.492657,101692694.337571
1.492713,98948561.154484
1.492769,124528689.317741
1.492824,120769538.712800
1.492880,100435178.197241
1.492992,108394033.793350
1.493103,127386488.231632
1.493159,111242116.063348
1.493215,56099213.501631
1.493271,113972654.130631
1.493327,101733067.337204
1.493383,110443958.743696
1.493439,45546486.997283
1.493550,111094171.079148
1.493606,69395263.762020
1.493662,126857225.223053
1.493718,89933180.138518
1.493774,106737057.378464
1.493829,109750038.068274
1.493885,82441730.021560
1.493941,51821252.097673
1.493997,116766734.194653
1.494053,132069938.144113
1.494109,90416258.379905
1.494165,102206399.708524
1.494220,120327072.367767
1.494276,209728830.801854
1.494332,112152978.108799
1.494388,108322332.547968
1.494500,85607517.470163
1.494556,88156971.123837
1.494667,104999825.112390
1.494723,206329011.309817
1.494779,129511552.445307
1.494835,81524333.901621
1.494891,119738711.180706
1.495002,129165057.331378
1.495058,79034276.178055
1.495114,92718907.234573
1.495170,110114801.183434
1.495226,64961852.873894
1.495282,109826525.286661
1.495338,100833221.642634
1.495394,61811507.881289
1.495449,100647039.705141
1.495505,100995949.356172
1.495561,102979496.838330
1.495617,72698511.431152
1.495673,114635255.373548
1.495729,114275334.782524
1.495785,68485350.391052
1.495841,85228908.702927
1.495952,81469325.099308
1.496008,82779537.342262
1.496064,90255436.946177
1.496120,167295957.898205
1.496176,86566088.735757
1.496232,97601152.691519
1.496288,105546152.604926
1.496344,135303880.986910
1.496400,81408056.341536
1.496455,104547818.346852
1.496567,68642776.726260
1.496623,70678823.437676
1.496679,143094243.029636
1.496791,101583720.861112
1.496847,91757093.256308
1.496903,83224643.466048
1.496959,92773969.683884
1.497014,142787201.987649
1.497070,102587489.636375
1.497126,111294479.270444
1.497182,92167525.651966
1.497238,93908221.890681
1.497294,98495566.052263
1.497406,123105219.491422
1.497462,65982548.708001
1.497518,120741392.784849
1.497574,114331126.916190
1.497630,169532210.977686
1.497685,102822312.634822
1.497741,95252492.459330
1.497797,112072241.388598
1.497853,89220078.760504
1.497909,146691278.874907
1.497965,126934254.750732
1.498021,120808731.798079
1.498077,152304904.430215
1.498133,137017530.566622
1.498189,103852961.595963
1.498245,113141960.711172
1.498301,81493073.946061
1.498357,128631400.573987
1.498413,76916665.387947
1.498468,86741651.540443
1.498524,100186279.581915
1.498580,198297778.712617
1.498636,113624780.872471
1.498692,120837743.048131
1.498748,97536707.059750
1.498804,103772073.791150
1.498916,81665556.452272
1.498972,74649341.930813
1.499028,110120177.735861
1.499084,97185926.760880
1.499140,100235788.325769
1.499196,105808113.629947
1.499252,94896195.024532
1.499308,97028024.908690
1.499364,169644354.051306
1.499419,96085514.833444
1.499475,95004720.145401
1.499531,123147557.676245
1.499587,112523793.127428
1.499643,308489708.290524
1.499699,84558715.241125
1.499755,83576318.351176
1.499811,134271665.552341
1.499867,105339571.854404
1.499923,137713342.411230
1.499979,97377587.035525
1.500035,81095687.734914
1.500091,92911725.455118
1.500147,117101544.962468
1.500203,139735394.833635
1.500259,84035103.481999
1.500315,91031077.261403
1.500371,84634348.299017
1.500427,100679585.494811
1.500539,82714012.332934
1.500595,102557999.318713
1.500651,92750819.793583
1.500707,100502109.875603
1.500763,125509736.661349
1.500819,131824435.816056
1.500875,80824387.237146
1.500931,105484327.992931
1.500987,90268390.494724
1.501043,98806679.958193
1.501099,82824636.929090
1.501155,79924021.630092
1.501211,98619088.736928
1.501267,150108849.665782
1.501322,67389123.093117
1.501378,116479339.165145
1.501434,146515462.961658
1.501490,161479085.388830
1.501602,115357407.120159
1.501658,135809880.148936
1.501714,118790734.658593
1.501770,203127879.075259
1.501826,92921037.193138
1.501882,252035519.666361
1.501938,94867283.969358
1.501994,80339211.519144
1.502050,102382281.707703
1.502106,93360399.761684
1.502162,115353403.757841
1.502218,96961973.940195
1.502274,104670640.008073
1.502330,130774612.506806
1.502386,73874991.789531
1.502442,128242887.384553
1.502498,95906519.155987
1.502554,67396486.674994
1.502610,126601405.086215
1.502667,123582449.463983
1.502723,88015072.110876
1.502779,191585199.846105
1.502835,126693447.928982
1.502891,109544661.568402
1.502947,124935623.921382
1.503003,197138050.153696
1.503059,135974047.550584
1.503115,112227234.397729
1.503171,127396566.028373
1.503227,84665879.125210
1.503283,94894833.617178
1.503339,102835225.161132
1.503395,98393479.470127
1.503451,107788935.195123
1.503507,87355375.852266
1.503563,50773557.122111
1.503619,145530892.950645
1.503675,128428209.063832
1.503731,71333682.525952
1.503787,98996335.240366
1.503843,98718136.061827
1.503899,127404190.265832
1.503955,84309562.790130
1.504011,88285180.212612
1.504067,93278538.840953
1.504123,110405705.608499
1.504179,95733996.660286
1.504235,107040296.798524
1.504291,100207410.274867
1.504347,139756129.596118
1.504459,119976366.892918
1.504516,90641603.970889
1.504572,130855542.100617
1.504628,114010348.949607
1.504684,51114853.467452
1.504740,129725655.033394
1.504796,84817561.313126
1.504908,74921603.149027
1.504964,93383624.264293
1.505020,176465711.814230
1.505076,65304909.502451
1.505132,140104325.596945
1.505188,288116235.910007
1.505244,156532815.376156
1.505300,109663237.090476
1.505412,78255042.813222
1.505468,77071845.324372
1.505525,181103576.907568
1.505693,75045409.861309
1.505805,92878608.281011
1.505861,200002710.168788
1.505917,131695480.313791
1.505973,95128139.080656
1.506029,84352860.322128
1.506085,83445940.629878
1.506141,128871802.331274
1.506254,112036836.465968
1.506310,113873277.004264
1.506366,91047293.498560
1.506422,82314672.130942
1.506478,73610336.682666
1.506534,63420934.712761
1.506590,91225748.067707
1.506646,93600586.482072
1.506702,119383784.666795
1.506758,76871102.202050
1.506814,114301524.994177
1.506870,124709949.057164
1.506927,149148729.536674
1.506983,105999161.506402
1.507039,101377524.251684
1.507095,127506657.430207
1.507151,93805051.312496
1.507207,110488378.593338
1.507263,122031129.833238
1.507319,63208740.637605
1.507375,99744960.780153
1.507431,95015728.044797
1.507488,84759272.451364
1.507544,99079051.994503
1.507600,125574195.049276
1.507656,142139154.474882
1.507712,63637216.708994
1.507768,149704509.193537
1.507824,117337560.286477
1.507880,124842856.993553
1.507936,69756430.138194
1.507992,77492893.638708
1.508049,105835933.737263
1.508161,99198502.047227
1.508217,126900321.742615
1.508273,83542583.959943
1.508441,87704863.234730
1.508498,161756753.049958
1.508554,111755798.726361
1.508610,211000327.571526
1.508722,96490824.576451
1.508834,86684148.809966
1.508947,72732912.063620
1.509003,77494888.023066
1.509059,79494426.628699
1.509115,36425537.796068
1.509171,91042945.008703
1.509227,61531063.930162
1.509283,97607731.870018
1.509396,131802025.598871
1.509508,70959624.465770
1.509564,32233428.896270
1.509676,111553633.113000
1.509732,97924888.808024
1.509789,89268216.118197
1.509845,81048265.644872
1.509901,86259027.076131
1.509957,68023550.761672
1.510013,100785393.775642
1.510069,126798026.022588
1.510126,67611323.973462
1.510238,171032695.978425
1.510294,128156944.692552
1.510350,138588020.452287
1.510406,70924555.776424
1.510462,107189413.559871
1.510519,55738575.832994
1.510575,91482304.180695
1.510631,92056502.138446
1.510687,82344973.754184
1.510743,107050315.226478
1.510799,98864042.561814
1.510856,119788451.309925
1.510912,109766522.215571
1.510968,155813774.268328
1.511024,89695862.927858
1.511080,140693767.010587
1.511136,92557580.799259
1.511193,89554765.678093
1.511249,66755672.674660
1.511305,118106142.543323
1.511361,89842886.583673
1.511417,105006087.756855
1.511473,90125671.698267
1.511530,105452299.092463
1.511586,110774845.385441
1.511642,137352952.282834
1.511698,91312231.816291
1.511754,70079989.566910
1.511811,108983767.668518
1.511867,81744156.913350
1.511923,92453261.115096
1.511979,201746711.133520
1.512035,45931864.255105
1.512091,106144382.202192
1.512148,132990237.217488
1.512204,60821617.614569
1.512260,76535789.976536
1.512316,106070215.569686
1.512372,110491388.837837
1.512429,63412332.807940
1.512485,107093309.520552
1.512541,120729749.503602
1.512653,126543180.964761
1.512710,74020107.511735
1.512766,117480584.679755
1.512878,168040903.971676
1.512934,106878600.485509
1.512991,117367229.054875
1.513047,112506952.824096
1.513103,51547872.976149
1.513159,90459065.206992
1.513272,83069715.526342
1.513328,97630646.564693
1.513384,80611699.144949
1.513440,92215114.151877
1.513497,233840912.249367
1.513553,118192755.314813
1.513609,130070287.782477
1.513665,116825029.177362
1.513721,96101228.482048
1.513778,81218360.316278
1.513834,141461807.436295
1.513890,103588438.537989
1.513946,96045280.099467
1.514003,315495286.334555
1.514059,96376402.110300
1.514115,221741096.166367
1.514171,48775581.323784
1.514227,115903912.769298
1.514340,58108418.282684
1.514396,44662021.309005
1.514452,67622733.867835
1.514509,95309369.757941
1.514565,87628475.077582
1.514621,64464415.156473
1.514734,134016452.634446
1.514790,75206619.671618
1.514846,98742363.854837
1.514902,130774566.225924
1.514958,115544840.072489
1.515071,126034415.239226
1.515127,81931478.911122
1.515183,91942496.796292
1.515240,77147042.477906
1.515296,99574537.289517
1.515352,92453135.631535
1.515408,98142078.198109
1.515465,92097746.898685
1.515521,112401142.347146
1.515577,97443179.928368
1.515633,72164597.530123
1.515690,57852562.905371
1.515746,88204095.666464
1.515802,125986588.732790
1.515858,129092220.084479
1.515915,83683654.712329
1.515971,83532283.802408
1.516027,88471154.259143
1.516084,93500425.738471
1.516140,95745836.773538
1.516196,101419304.912052
1.516252,112799056.250189
1.516309,113518100.317907
1.516365,82741088.747847
1.516421,96318719.978458
1.516477,92896077.680037
1.516534,82896724.311908
1.516646,98582726.681273
1.516702,76691835.171643
1.516759,124010176.853576
1.516871,81152910.336426
1.516928,94536736.885504
1.516984,97391025.031933
1.517040,123793183.330144
1.517096,95886304.235359
1.517153,105563182.342319
1.517209,75898903.375032
1.517265,97218308.133842
1.517322,70369217.231061
1.517378,101153438.273503
1.517434,137400498.707290
1.517547,71008228.223928
1.517603,115353584.624631
1.517659,99960109.539697
1.517716,81241763.559142
1.517772,84906880.328693
1.517828,92778127.949415
1.517884,103239650.239149
1.517997,103260194.053031
1.518053,129479343.475040
1.518110,114878232.744403
1.518166,120303950.561698
1.518222,79755507.276295
1.518279,71283557.388010
1.518335,77649767.246105
1.518391,118568272.005998
1.518447,140083981.348947
1.518504,66484611.294189
1.518560,196306639.744529
1.518616,124345075.773934
1.518673,104466028.613113
1.518729,94640777.427976
1.518785,83298213.097815
1.518842,132411420.145366
1.518898,82285697.783347
1.518954,131644233.669744
1.519011,73751565.499257
1.519067,117233195.565318
1.519123,61709697.394832
1.519180,114754242.419429
1.519236,104846910.142135
1.519292,93098850.113521
1.519349,96706160.670431
1.519405,99471128.674554
1.519461,117618201.157809
1.519517,104485706.410310
1.519630,99167959.176014
1.519686,96517933.084362
1.519743,93192921.153608
1.519799,74428380.164755
1.519855,58963276.881613
1.519912,93942817.837909
1.519968,97897333.101835
1.520081,58148199.584989
1.520137,149149873.226086
1.520193,123553386.141739
1.520250,93786245.463680
1.520306,195320606.157746
1.520363,84430934.105339
1.520419,97002624.265905
1.520475,73507297.628907
1.520588,68453286.856857
1.520644,94908165.422537
1.520701,98106828.359251
1.520757,164582095.918018
1.520813,78508296.137423
1.520870,91867858.067567
1.520926,96621212.383961
1.520982,152350292.794054
1.521039,60199494.774701
1.521095,31941280.384878
1.521151,118651949.045531
1.521208,53378997.170841
1.521264,79960931.326505
1.521320,102183934.152961
1.521377,154424262.077418
1.521433,91697814.861979
1.521490,122457405.542427
1.521546,93520237.974021
1.521602,84146136.879315
1.521659,97877713.608309
1.521715,125397303.515677
1.521771,60143270.686135
1.521828,83983418.860801
1.521884,68441515.349366
1.521941,130489215.544639
1.521997,121473800.443984
1.522053,113950426.341038
1.522110,95832581.889265
1.522222,78040805.407537
1.522279,91637575.387912
1.522335,115396676.562341
1.522392,89141325.872895
1.522448,106916154.855724
1.522504,85668320.439205
1.522561,111692511.270375
1.522617,96803946.576657
1.522673,110794923.882608
1.522730,87052535.963457
1.522786,136581756.386789
1.522843,74451304.944028
1.522899,99273521.159068
1.522955,97926416.039627
1.523012,67223879.147230
1.523068,91492164.373816
1.523125,83158619.320953
1.523181,88961808.332301
1.523294,97453263.881271
1.523350,98191782.361773
1.523407,116881891.794152
1.523463,94726485.877772
1.523519,88986683.203098
1.523576,125786416.623598
1.523632,98158367.443717
1.523689,121576639.653258
1.523745,93970542.547658
1.523801,90941923.605362
1.523858,103742557.913538
1.523914,139446766.376899
1.523971,116728210.689584
1.524083,97799824.050110
1.524140,65023778.245322
1.524196,126372362.907467
1.524253,93562254.801871
1.524309,81006797.746245
1.524422,105557881.103722
1.524478,111750793.693896
1.524535,85639048.134512
1.524591,99218413.840469
1.524648,94804327.328325
1.524704,82111507.521297
1.524760,125692378.879167
1.524817,130789915.062230
1.524873,89433523.069415
1.524930,101423742.625966
1.525043,63309333.947127
1.525155,98116284.314890
1.525212,88506573.488493
1.525268,131614620.747320
1.525381,77977327.525930
1.525438,111486412.437717
1.525494,122043027.466608
1.525550,129435180.532261
1.525607,195745078.402488
1.525663,119691942.111512
1.525720,71804112.543893
1.525776,101378238.463721
1.525833,102164703.421398
1.525889,62652774.637437
1.525946,123195281.435329
1.526002,126808053.426243
1.526058,64569649.945950
1.526115,109558716.773443
1.526284,96902867.899783
1.526341,99776128.392644
1.526397,62843735.973617
1.526454,137726589.004086
1.526510,94458290.914296
1.526566,103456042.951466
1.526623,81337715.274291
1.526679,116683629.484481
1.526736,82803294.031337
1.526792,114176166.842862
1.526849,77078857.479977
1.526905,98664112.549148
1.526962,80679506.704027
1.527018,78057021.001079
1.527075,93444520.557528
1.527131,98448532.872301
1.527188,98346044.403735
1.527244,130890746.486118
1.527300,107492476.536825
1.527357,82553889.888956
1.527413,132684970.660403
1.527470,99687173.972076
1.527526,128178258.886271
1.527583,92339120.020405
1.527639,97130600.901303
1.527696,133523040.013300
1.527752,125156230.516768
1.527809,90336688.081385
1.527922,98010069.492733
1.527978,111456152.851018
1.528035,133102200.680254
1.528091,118722303.468361
1.528148,97145676.486732
1.528204,70586685.897204
1.528261,82723804.441542
1.528317,78572108.186862
1.528374,101514134.391963
1.528430,92920757.727811
1.528543,93836815.985965
1.528656,96806842.253188
1.528713,101218372.925598
1.528769,77915161.236524
1.528826,101020342.412464
1.528882,82183111.411636
1.528939,111525223.111082
1.529052,71247087.359618
1.529108,90430126.704480
1.529165,114927084.694844
1.529278,150486511.505226
1.529334,91887313.766612
1.529391,161033106.587301
1.529447,101155907.600894
1.529504,151436219.366922
1.529560,93933952.460352
1.529617,80762074.713943
1.529673,100825862.467409
1.529730,113636406.867230
1.529786,93642605.243540
1.529843,68023945.001445
1.529899,86515370.653353
1.529956,79150824.561134
1.530012,117628118.969517
1.530069,90041054.483115
1.530125,125537724.064514
1.530182,75860852.328385
1.530238,65982984.165699
1.530295,206663337.166478
1.530351,63632891.997380
1.530408,83289929.485083
1.530464,139338749.612779
1.530521,70782902.425555
1.530578,102002752.537694
1.530634,67066689.510631
1.530747,180947164.789053
1.530804,98163939.845653
1.530860,83544596.519792
1.530917,106484802.984395
1.530973,62881490.259834
1.531030,101363631.480595
1.531086,124565722.622577
1.531143,162632750.346310
1.531199,92181471.034397
1.531256,90546949.550642
1.531313,83528790.090880
1.531369,120980179.527358
1.531426,96168090.116299
1.531482,114229996.663118
1.531539,119132826.995990
1.531595,93497160.729166
1.531652,103467865.108495
1.531708,68505900.683519
1.531821,103028876.591638
1.531878,122533646.348802
1.531991,70894498.492872
1.532048,80379118.060930
1.532104,96801815.562538
1.532161,72415473.922808
1.532274,99080257.199582
1.532331,84908029.953694
1.532387,114289830.824732
1.532444,85691533.562455
1.532500,71572317.612932
1.532557,111920211.680038
1.532613,123730919.746821
1.532670,100581710.219125
1.532726,99103744.984766
1.532783,168148588.709021
1.532840,95638635.380174
1.532896,145402553.120999
1.532953,108607275.714742
1.533009,101273913.404624
1.533066,157423807.513345
1.533123,103109877.112440
1.533179,98728804.506034
1.533236,188231548.306707
1.533292,107264920.588743
1.533349,77940755.041910
1.533405,91439606.736764
1.533462,82372072.524211
1.533519,106494891.666828
1.533575,101494251.051317
1.533632,76870110.690966
1.533688,106613700.117789
1.533745,117114260.266066
1.533802,101282395.651684
1.533858,80567204.629882
1.533915,72519537.661371
1.533971,73290591.298579
1.534028,104883967.180878
1.534084,106648422.958245
1.534141,90472158.890054
1.534198,80284680.758512
1.534254,81703160.726653
1.534311,116244161.209430
1.534367,106198762.266817
1.534424,138923358.014143
1.534481,158345119.400009
1.534537,93435195.302544
1.534594,71423051.831682
1.534651,98051220.112335
1.534707,135184566.035834
1.534764,117774857.588773
1.534820,66712000.504677
1.534934,113627128.882682
1.534990,63221583.589672
1.535047,119401725.535276
1.535160,99419866.686940
1.535217,101356884.170581
1.535330,99307041.884254
1.535386,111564301.321095
1.535443,84783843.682314
1.535500,98993438.550073
1.535556,92220233.905928
1.535613,36414533.403072
1.535670,96436673.512572
1.535783,108112539.745496
1.535839,86379052.903161
1.535896,93466545.954968
1.535953,100633389.989897
1.536009,79496593.431672
1.536066,146765028.780972
1.536179,85327693.549994
1.536236,77389853.502154
1.536293,76183991.710588
1.536349,91133922.064402
1.536406,170563204.285763
1.536462,93020175.425280
1.536519,101864178.099457
1.536689,93259018.558581
1.536746,100223307.582783
1.536802,63340018.398312
1.536859,202954925.351961
1.536916,285988466.392485
1.536972,110430593.790156
1.537029,97051457.508120
1.537086,122997168.616340
1.537142,100757069.444208
1.537199,95516772.068087
1.537255,92338790.094122
1.537312,75151899.783110
1.537369,94587722.920037
1.537425,34850015.609718
1.537482,63703118.605554
1.537539,115222574.980973
1.537595,83724670.741468
1.537652,120812325.122529
1.537709,123300886.448671
1.537765,103255065.732301
1.537822,90381110.956061
1.537879,74726405.204619
1.537992,124181978.613548
1.538049,136926269.184037
1.538105,71275754.082293
1.538162,96943063.154646
1.538219,69498736.412143
1.538275,93691688.279596
1.538332,114165618.701952
1.538389,98845101.676103
1.538445,96062567.912665
1.538502,95293003.792328
1.538559,94506175.654552
1.538616,97174325.313620
1.538672,94699819.884241
1.538729,43505159.843477
1.538786,110555710.560926
1.538842,64684740.825235
1.538899,137856706.825417
1.538956,111963934.508318
1.539012,118742934.701151
1.539069,105479710.358282
1.539126,85909885.325457
1.539182,94338347.251532
1.539239,101276227.196071
1.539296,35817723.385052
1.539409,97467365.239584
1.539466,88465823.049185
1.539523,89563643.544521
1.539579,169239497.684481
1.539636,97183605.716682
1.539693,86830967.583610
1.539806,92162029.150302
1.539919,85625013.812665
1.539976,87206687.996188
1.540033,81798623.160404
1.540090,103726750.480824
1.540146,109784415.196505
1.540203,94600899.322063
1.540260,95632669.491062
1.540316,140866088.313292
1.540373,100696280.238972
1.540430,132423903.026278
1.540486,101473698.293907
1.540543,81543134.812063
1.540600,85979367.814083
1.540657,95468278.357839
1.540713,87002650.062376
1.540770,100776617.929491
1.540884,103534141.236877
1.540940,186989743.988941
1.540997,63274486.654297
1.541054,87639253.005244
1.541110,94251671.196403
1.541167,89094266.382311
1.541224,82257688.382201
1.541281,83120028.561645
1.541337,85053496.195777
1.541394,94699097.016094
1.541508,91696531.559359
1.541564,88626717.255835
1.541621,100541499.945450
1.541678,83444454.453398
1.541734,110667587.892824
1.541791,116041288.298258
1.541848,85730367.582577
1.541905,69844003.684593
1.541961,100419851.853804
1.542018,92534631.282386
1.542075,124345657.137534
1.542132,84195608.929264
1.542188,88042260.085119
1.542245,139589684.005654
1.542302,118719861.147641
1.542415,94771363.308057
1.542472,104627567.004931
1.542529,85573282.108758
1.542586,135363907.438923
1.542642,91345038.584625
1.542699,77110137.927323
1.542756,77509356.086062
1.542813,104678186.526272
1.542869,91690588.816534
1.542926,93902642.446652
1.542983,69197963.955232
1.543040,80620689.558844
1.543096,60199357.983728
1.543153,85970367.930179
1.543210,85540583.163982
1.543323,108245207.394831
1.543380,92542131.858896
1.543494,106360837.474956
1.543551,72475827.801042
1.543607,94064919.872142
1.543664,83787814.650678
1.543721,81925277.447475
1.543778,91553128.587506
1.543834,71896040.023184
1.543891,86440071.803609
1.543948,130798751.643579
1.544005,112816423.391268
1.544062,68203693.027762
1.544118,59530413.971342
1.544175,122110362.322153
1.544232,58074885.687864
1.544289,61201374.242747
1.544345,49760369.470795
1.544402,83432953.094449
1.544459,92941289.345400
1.544516,94458370.530051
1.544573,56763725.458868
1.544686,75227723.397525
1.544743,109928135.793853
1.544800,99568230.327228
1.544857,66136001.060448
1.544913,86421825.810371
1.544970,56694298.632138
1.545027,84844890.660963
1.545084,92370312.361659
1.545141,99039585.340462
1.545197,32221266.310946
1.545254,92275493.996412
1.545311,81158427.114921
1.545368,197729877.076366
1.545425,144508313.998048
1.545538,57025494.175920
1.545595,71551429.037821
1.545652,74558973.107063
1.545709,151571935.536385
1.545765,85701023.319455
1.545822,81786767.314795
1.545879,92025673.839532
1.545993,104284110.487428
1.546049,99086370.019187
1.546106,83252411.599786
1.546220,132027380.240520
1.546277,140853066.773156
1.546390,63784993.656461
1.546447,189826724.972061
1.546504,134367862.672175
1.546561,82898674.041820
1.546618,105253028.087878
1.546675,65114046.819823
1.546788,106385482.846537
1.546845,107728714.689163
1.546902,64012438.400510
1.546959,106983207.144031
1.547015,60067873.822650
1.547072,78349610.972898
1.547129,83783604.268339
1.547186,95280414.895347
1.547243,32459996.423141
1.547300,127715278.038123
1.547357,63365037.078211
1.547413,70281688.115288
1.547470,94392298.087785
1.547527,66503070.150251
1.547584,80043604.561683
1.547641,119997683.954801
1.547698,131043657.417174
1.547754,107934984.985720
1.547868,99552246.881680
1.547925,82513891.352461
1.547982,120922299.251850
1.548039,110442016.574062
1.548096,79264964.321084
1.548152,108521018.023870
1.548209,73259650.863497
1.548266,56265026.540972
1.548323,75680587.267768
1.548437,66107764.664378
1.548494,100014771.351723
1.548607,90769069.529675
1.548664,126100883.839773
1.548721,96112197.431815
1.548778,99505769.623725
1.548835,102133987.851233
1.548892,93673381.712082
1.548948,81745552.641136
