2.321632,48098746.211215
2.321702,67082161.188349
2.321841,175097574.173122
2.321911,76521517.869725
2.321980,36468300.648519
2.322329,61848461.530414
2.322398,62582239.425688
2.322816,80844071.874471
2.322955,286782101.711802
2.323025,59204741.217701
2.323095,91754011.499526
2.323304,186936170.155599
2.323373,44903296.982461
2.323791,90226264.014575
2.324070,59939942.514958
2.324139,78578367.679995
2.324697,209287419.378578
2.324906,94829934.178140
2.325115,119391557.867585
2.325184,92598950.151609
2.325254,75912278.087228
2.325463,92672167.760118
2.325812,84693479.401443
2.325951,104619711.440538
2.326160,92112624.523505
2.326439,135897988.586001
2.326718,89924829.629413
2.326787,43084527.148439
2.326857,33645924.431442
2.326927,92994547.390513
2.326996,42548277.148691
2.327136,56950555.059135
2.327415,85926862.075638
2.327554,93940851.936283
2.327693,58487387.729426
2.327763,91754739.792351
2.327833,153208129.875589
2.327972,160769530.343632
2.328251,89914887.190889
2.328321,206740418.261532
2.328530,106560555.363928
2.328600,45046848.008204
2.328739,94765902.509953
2.328948,84698263.587983
2.329158,77796573.657365
2.329227,59002183.435868
2.329367,86329322.370534
2.329576,170219703.070103
2.329646,180026079.200016
2.329995,107361740.837091
2.330134,106596939.637972
2.330204,93758152.133261
2.330553,162273794.817885
2.330622,73672346.762562
2.330832,120352135.506068
2.330901,207820121.351502
2.331390,161598465.565571
2.331529,90820912.851690
2.331599,74794722.195222
2.331739,24649240.658789
2.331808,41504249.196271
2.331878,175557481.960641
2.332088,170990419.711891
2.332297,97348086.543894
2.332367,97591008.006905
2.332436,135866403.011932
2.332576,126480898.942480
2.332646,39718846.025633
2.332716,76521041.926701
2.332995,182300951.747260
2.333134,220243652.822298
2.333344,32506674.120974
2.333414,87565913.238826
2.333483,28582551.395987
2.333693,74370831.922087
2.333902,87801043.685565
2.333972,88861144.791717
2.334042,93175607.372486
2.334112,109328005.175364
2.334181,135063105.132915
2.334251,85416267.079379
2.334461,105787769.531901
2.334531,77502041.627787
2.334600,245703965.096257
2.334670,128959383.340390
2.334740,217899439.637677
2.334949,95119859.455778
2.335019,129278201.864018
2.335159,75593904.976767
2.335229,80715948.195816
2.335299,83709998.596295
2.335508,35031989.523571
2.335578,71595558.234000
2.335648,73329193.217052
2.335927,36735381.022551
2.335997,100392074.181439
2.336276,81186197.057696
2.336625,181620439.791889
2.336695,87790646.958045
2.336835,147914806.489504
2.336905,137490326.745276
2.337254,93726068.695017
2.337394,60189743.409974
2.337464,196492683.447262
2.337603,59715672.038239
2.337673,57374784.102000
2.337883,164850069.399937
2.338023,86503230.166522
2.338162,106958035.145507
2.338652,144053549.165742
2.338791,174546068.762032
2.339211,41458163.150429
2.339280,74267932.045695
2.339630,87595342.850469
2.339700,81670857.035384
2.339770,138651323.504847
2.340329,30489607.844202
2.340399,74847462.386434
2.340609,40806470.862189
2.340748,79527201.653667
2.341727,196055824.206742
2.341797,73123522.899662
2.342147,222005897.597385
2.342287,71372424.493937
2.342357,74880644.725986
2.342636,82962183.817898
2.342706,106097519.910111
2.342846,77655853.146946
2.343196,129974449.068335
2.343266,137976163.543224
2.343546,79263953.993114
2.343685,87264525.830607
2.343755,76657247.638199
2.343825,78177625.170434
2.343895,83903794.744738
2.343965,75535825.031077
2.344035,40936343.024615
2.344105,74645368.933275
2.344525,126833375.587056
2.344665,62721408.319837
2.344735,137025238.056738
2.344805,40063967.031280
2.345015,191556635.548436
2.345085,211599972.889455
2.345365,129810696.607219
2.345505,65421608.275459
2.345575,90946331.169442
2.345715,101122222.210753
2.345925,76198877.193008
2.345995,76931542.234203
2.346065,170656754.751030
2.346204,31448435.697259
2.346274,74722878.033038
2.346414,92405926.868047
2.346484,208484332.262817
2.346624,78254203.044956
2.346694,55696200.675528
2.346904,39645609.569339
2.347044,103714503.080023
2.347324,39902460.098017
2.347605,75040484.615984
2.347745,67694566.387809
2.347815,110898278.946880
2.348095,91328640.728532
2.348235,37926724.364515
2.348305,180294823.174193
2.348375,101221695.756162
2.348655,38382397.884700
2.348795,81856868.245195
2.348865,122450384.068100
2.349075,71344794.062773
2.349285,110936333.597186
2.349355,141939407.507536
2.349425,86578529.469908
2.349495,214289511.368290
2.349845,164726563.455044
2.349986,128563651.130966
2.350336,94239967.105886
2.350406,98416185.961360
2.350616,82924772.754211
2.350756,86867385.029575
2.351247,138944783.779151
2.351527,71844705.037733
2.351597,78515508.649672
2.351947,73228502.981392
2.352017,71395258.238566
2.352158,131262218.135446
2.352228,75190470.148295
2.352999,120485837.496572
2.353069,114191790.875441
2.353139,95022777.456723
2.353419,212248423.905047
2.353489,87683785.790552
2.353840,70721716.394083
2.354050,89834627.666489
2.354120,78685909.717997
2.354401,34552863.506419
2.354471,72372899.037596
2.354541,132501351.153342
2.354681,93621808.483921
2.354751,79189748.378378
2.355102,133036253.783136
2.355382,69046601.381734
2.355452,233070038.940198
2.355523,95807622.539338
2.355593,137153486.423136
2.355943,77492799.874375
2.356154,61053561.952096
2.356294,132737101.048652
2.356925,132006784.360584
2.356996,84223557.012730
2.357206,41419755.515519
2.357276,90885169.892692
2.357346,97078155.364558
2.357416,136239878.325207
2.357767,219430964.050242
2.357908,89856097.993166
2.357978,239672293.903578
2.358188,71983401.901943
2.358258,69532451.083015
2.358469,223398400.526385
2.358539,60497537.721693
2.358750,105917640.111522
2.358820,133688306.799644
2.358890,87359901.616378
2.359101,76670065.625890
2.359171,98051654.069843
2.359241,104532506.917744
2.359311,76314744.707851
2.359451,70076216.295697
2.359522,100951593.713849
2.359592,86380637.996314
2.359943,60850942.714979
2.360153,130497961.519655
2.360575,29892295.161958
2.360785,71248594.361128
2.360855,130297080.900445
2.360926,74811730.794385
2.360996,160808210.548516
2.361347,67315059.676068
2.361558,79714805.616445
2.361839,60463640.728141
2.361909,85414334.564143
2.362049,73487638.570029
2.362119,94303268.297779
2.362330,87790289.570601
2.362400,220639111.043915
2.362471,130782821.929809
2.362541,79893583.133675
2.362681,75032317.801702
2.362752,38010971.869316
2.362822,70034593.329386
2.363032,102930494.615380
2.363103,94372945.772213
2.363243,68660988.527135
2.363313,114373749.751112
2.363594,71309483.449351
2.363665,126681552.134191
2.363805,64913960.411598
2.363875,99243083.904859
2.364086,98984766.894238
2.364438,74968178.775623
2.364508,128823837.283436
2.364578,126927688.326707
2.364719,68614458.983960
2.364929,88308306.873063
2.365070,30577973.182583
2.365281,75582413.107289
2.365351,92869286.653790
2.365492,96177311.963677
2.365562,88497320.342766
2.365632,116295170.231729
2.365843,74611227.863634
2.365913,85475887.631474
2.366194,69831279.943965
2.366616,86653900.070074
2.366686,85841159.881413
2.366757,170910155.753884
2.366897,79605317.423271
2.367249,98570101.710284
2.367389,128491692.296558
2.367530,74941503.260758
2.367811,124195340.342251
2.368022,82527443.758656
2.368093,79989437.689688
2.368304,96443552.870042
2.368374,76514243.062010
2.368515,69582437.937758
2.368655,153142042.215241
2.368866,103843307.082743
2.368936,88593133.154491
2.369218,98520773.735551
2.369288,102699763.073856
2.369710,70127798.964700
2.369781,96329893.749788
2.370273,137564013.583323
2.370484,68544898.517441
2.370695,64290196.481344
2.370836,164876126.952842
2.370906,254650281.690026
2.371047,88325251.368199
2.371117,107697038.402790
2.371258,86649833.947247
2.371469,95601957.757678
2.371539,71975486.969510
2.371680,88344099.338248
2.371891,96362229.169886
2.372173,88204018.015611
2.372454,135013656.773512
2.372525,95405227.708553
2.372947,149600442.111276
2.373017,111226780.303350
2.373229,74834768.828708
2.373299,81995680.673972
2.373510,83615389.206782
2.374003,77854555.055776
2.374073,190144047.328292
2.374214,78761484.411451
2.374285,212001390.838462
2.374355,38368985.099693
2.374425,97889294.045880
2.374496,84071297.433608
2.374637,77209453.714540
2.374848,126366225.442429
2.374989,102030846.816455
2.375130,71542507.550121
2.375270,72180581.292288
2.375552,128173332.429519
2.376186,101632227.303806
2.376256,83544793.934742
2.376327,74927891.723557
2.376609,97243263.942515
2.376679,90919685.180670
2.376890,82740636.669134
2.376961,59831367.518119
2.377243,71421669.936441
2.377384,87701096.988080
2.377524,38059623.520246
2.377665,89991093.519411
2.377736,121579512.721209
2.377806,76504211.749205
2.377877,107443705.023673
2.378018,101659841.800743
2.378370,82133532.224923
2.378511,99090265.216503
2.378652,73403172.662466
2.379286,74783940.530080
2.379357,101216853.918152
2.379427,87894251.600102
2.379498,85100843.419120
2.379639,99392148.890324
2.379991,72439862.907592
2.380062,92100787.146857
2.380344,60556253.474289
2.380414,150661304.921465
2.380485,153230949.366863
2.380626,129093202.932547
2.380696,127289668.395433
2.380767,76384347.166115
2.381049,219381401.092074
2.381119,80373603.236350
2.381542,43664916.887150
2.381613,108059896.188180
2.381683,80141707.680541
2.381824,106201087.947200
2.381965,193072514.499909
2.382036,92882564.679929
2.382106,87391757.710088
2.382177,94519671.505194
2.382318,79889228.831050
2.382388,105829982.845754
2.382530,118330526.507716
2.382600,96601214.072001
2.382741,108951405.055551
2.382812,88365384.942162
2.382953,173037851.141221
2.383023,92663236.538135
2.383164,21666354.886338
2.383235,59332960.917435
2.383305,64450558.680191
2.383376,31163331.837017
2.383447,92304895.247562
2.383588,66477896.898827
2.383729,103430155.589595
2.383799,28918337.930784
2.383940,108918440.929261
2.384223,84744211.201977
2.384293,138698075.607419
2.384999,86619306.216379
2.385210,217181681.040071
2.385352,85854623.379110
2.385422,111284388.718602
2.385634,65321753.906180
2.385846,96357739.882759
2.385916,79703988.286111
2.386128,96793600.561355
2.386199,147773710.163297
2.386269,80267386.049221
2.386410,128872774.238695
2.386622,96417038.786218
2.386834,101349743.237641
2.386904,89097601.868776
2.387046,72582632.952491
2.387187,87709634.810776
2.387328,30929295.208985
2.387752,74709553.299824
2.387893,22129042.107341
2.387964,63266143.953847
2.388387,87149085.881154
2.388458,85213091.993934
2.388670,97996677.505406
2.388740,84505827.281036
2.388811,139646549.223895
2.388882,22510536.655595
2.389235,94540930.082288
2.389376,120838969.295570
2.389517,59909846.958894
2.389588,74345056.442102
2.389800,95850643.426846
2.389870,91947660.224190
2.390012,104767564.496576
2.390082,107782243.015155
2.390153,83961967.255911
2.390224,80309174.335624
2.390365,126929306.206173
2.390577,84437291.433129
2.390718,97330433.452370
2.390789,84128363.610956
2.391071,71336902.339597
2.391354,98698983.142568
2.391566,92214645.605583
2.391707,73202556.758867
2.391778,87056775.413945
2.391849,91088584.170117
2.391919,199468820.171553
2.392061,127974357.726870
2.392131,102724122.724579
2.392485,79206219.719201
2.392626,91159758.112563
2.392838,78351765.285284
2.392980,128149452.236909
2.393333,97515721.576593
2.393616,100316003.393918
2.393757,123939106.034503
2.393969,94500075.077871
2.394181,70200985.954476
2.394323,80828138.896531
2.394393,108020617.489773
2.394464,74460602.804009
2.394535,97615995.917383
2.394747,86695088.044089
2.394818,81457362.381223
2.394959,72360054.560831
2.395242,75806706.795193
2.395313,108487721.789855
2.395383,174994154.447222
2.395454,104853585.792849
2.395525,91974888.416976
2.395879,90998089.747284
2.395949,99784913.837193
2.396091,118089416.691908
2.396161,98006866.349127
2.396303,60187990.867928
2.396444,83211549.435101
2.396657,155564458.437768
2.396727,206317989.745882
2.396798,75178032.577076
2.396940,168495124.905169
2.397010,86540545.564766
2.397081,93288849.334263
2.397152,81426007.551553
2.397223,81355538.947580
2.397435,102726803.847029
2.397506,69207554.238463
2.397576,83236232.159375
2.397789,103641753.626712
2.398142,104509475.850595
2.398213,83754271.058795
2.398284,129589366.736760
2.398355,79148013.114574
2.398496,99543562.994365
2.398567,39094446.444663
2.398709,94874774.396526
2.398779,147053315.545398
2.398850,173034096.731479
2.398921,59202363.567145
2.399133,123982958.135453
2.399204,94311070.849632
2.399275,93827787.289951
2.399345,233531616.517971
2.399416,75868130.931010
2.399558,110022853.114207
2.399629,101342267.008432
2.399841,102431605.364966
2.399912,78418974.094893
2.399983,32090966.768435
2.400195,197878617.510825
2.400407,107187469.773724
2.400478,78816736.946814
2.400620,142536526.726943
2.400903,95495861.389745
2.401044,88347608.541022
2.401115,79755851.305482
2.401257,75169105.877206
2.401328,80023618.268724
2.401399,96468742.333561
2.401540,99499834.491462
2.401611,97114990.809716
2.401682,97642267.853453
2.401753,79116917.740223
2.401823,56697499.672866
2.401894,113985676.747150
2.401965,83807854.372955
2.402248,123692191.396443
2.402319,58800668.381648
2.402673,86302890.436271
2.402744,78345065.251748
2.402815,131091620.941769
2.403240,57937101.577994
2.403311,80126187.562922
2.403594,83884594.341261
2.403665,106741268.896199
2.403736,83381308.469241
2.403878,124792975.603265
2.404090,102058838.409936
2.404161,110138810.241938
2.404232,130743124.994677
2.404373,97819988.252886
2.404728,76616969.737823
2.404869,104205524.523567
2.405082,214739090.563878
2.405224,159333917.907538
2.405366,69122047.382858
2.405436,196396105.399868
2.405507,236545881.319412
2.405578,96996156.716454
2.405649,64142254.844812
2.405791,89734558.625226
2.405862,92108975.809295
2.406003,111498801.185867
2.406074,124733229.000885
2.406500,119575915.456371
2.406570,107061191.027796
2.406641,97215306.336035
2.406783,124120347.218543
2.406854,36198354.454197
2.406925,81606164.717715
2.407067,113876966.302932
2.407138,221374557.892976
2.407492,101986704.034491
2.407705,63722286.524522
2.407776,85481543.178311
2.407917,107617319.664463
2.407988,296877666.500823
2.408059,41065767.809661
2.408130,114407461.757179
2.408343,97324699.352427
2.408556,102027758.532003
2.408697,39418466.727565
2.408839,189374990.096638
2.408910,111229738.612558
2.409052,37480855.758026
2.409123,126953785.559856
2.409336,87396749.315817
2.409478,76207014.484600
2.409549,113533653.276033
2.409619,81074138.629972
2.410400,97526317.464850
2.410613,74987177.235880
2.410755,142255937.928193
2.410825,94564215.768266
2.410896,148219429.075416
2.411251,86754255.737188
2.411393,97765906.644923
2.411464,96562785.752596
2.411535,75284991.621948
2.411606,95656637.268300
2.411748,88858500.884043
2.411819,116112662.718606
2.411890,118480960.462925
2.412174,116106884.398409
2.412316,88969571.979570
2.412529,286047806.571262
2.412883,112861407.869613
2.412954,39455482.861176
2.413025,60959439.977547
2.413238,87210072.124286
2.413380,84280431.899637
2.413451,93181787.890582
2.413522,74640979.873360
2.413664,171930692.821904
2.414161,100608832.525443
2.414303,226526107.033101
2.414374,99477978.681043
2.414800,87676007.271146
2.414871,121253914.465110
2.415013,83777134.281380
2.415084,89779810.097141
2.415297,104789097.712599
2.415439,98939882.830993
2.415581,100065868.433577
2.415794,88152006.202337
2.415865,214176501.453437
2.415936,92104394.849383
2.416007,103404789.578260
2.416079,114845604.424428
2.416292,85330774.269568
2.416363,121194411.539955
2.416576,88292290.453506
2.416647,95915559.578328
2.416789,103423945.796095
2.416931,91729487.096377
2.417286,100436173.744292
2.417428,76343706.304630
2.417641,115451315.764298
2.417712,75238411.546228
2.417997,76312662.639143
2.418210,35773949.459034
2.418352,85586824.688339
2.418565,78546297.389260
2.418636,138349788.102409
2.418707,110971141.194726
2.418778,115840683.857872
2.419205,102155985.808144
2.419347,130496790.550121
2.419489,77698412.330091
2.419560,104067956.010307
2.419702,121623696.168714
2.419915,68298974.200546
2.419987,81540061.686350
2.420058,96214701.500897
2.420626,101342922.405045
2.420911,101860817.695680
2.421124,100819709.252431
2.421337,203538277.289819
2.421693,93469670.210167
2.421977,96567984.988994
2.422119,100743860.245482
2.422475,115143139.482899
2.422617,113973919.491034
2.422688,107093066.591902
2.422831,79571254.841702
2.422902,256723217.469992
2.422973,106530083.249017
2.423115,88669119.462759
2.423329,106221892.508452
2.423400,104379541.176613
2.423755,67831528.134715
2.424182,72297298.134295
2.424325,96664491.778072
2.424396,126335620.061734
2.424538,80791262.406767
2.424894,118807473.766324
2.425107,93277130.442046
2.425321,82632060.723416
2.425748,74959450.618540
2.425890,98858740.660145
2.425961,69406394.603399
2.426104,111622589.050086
2.426744,91499770.675484
2.427171,209877219.112154
2.427314,81017648.350661
2.427385,83753354.024931
2.427741,113611307.972832
2.427883,118816901.261154
2.427954,100873263.408191
2.428026,85969519.926488
2.428310,113735626.673573
2.428382,107022513.128551
2.428453,85262744.049752
2.428595,26724033.867687
2.428666,158634635.605129
2.428809,196098469.868673
2.428951,75617400.297784
2.429450,89673607.192535
2.429521,120772191.741708
2.429735,125646323.308473
2.430020,119452638.609812
2.430091,94221645.126192
2.430162,118898769.129988
2.430233,111736842.726539
2.430376,38958843.758153
2.430874,116944334.109544
2.430946,111373793.229803
2.431017,108752869.792340
2.431088,118727548.828040
2.431444,107276964.921110
2.431658,103514392.177338
2.431729,97741375.271338
2.432228,113963063.517377
2.432300,92121383.670767
2.432442,98918045.351842
2.432656,74377116.234388
2.432727,117620397.282065
2.432798,115168113.419976
2.432941,84144462.105746
2.433012,86962213.442742
2.433084,215028937.122508
2.433226,69022192.597637
2.433369,96495687.765672
2.433582,89481937.898766
2.433654,114892135.616200
2.433868,86333737.789455
2.434081,200939772.752089
2.434438,112022478.117856
2.434509,78395890.645453
2.434937,98861855.872079
2.435579,72806900.895760
2.435864,180968990.973993
2.436007,91647226.183416
2.436149,215283871.707490
2.436720,77992070.465166
2.437005,70235469.774831
2.437077,123434441.640634
2.437433,56589557.121355
2.437576,94109841.880567
2.437719,118805012.071461
2.437790,87934754.194273
2.438361,44372938.603921
2.438718,44125208.846811
2.439003,108764211.454492
2.439074,72666812.826911
2.439288,117305539.400541
2.439431,24811752.322901
2.439574,110308764.513502
2.439717,85474913.165496
2.440216,93512427.082761
2.440502,120807736.697344
2.440716,21917374.372174
2.440787,99525869.011515
2.440930,76812744.974977
2.441287,202611577.829935
2.441644,197992792.635460
2.441715,99635981.614615
2.441787,62855979.953925
2.442001,106534236.489425
2.442287,35017980.302932
2.442430,106950354.599777
2.443358,91668427.771782
2.443501,36847973.180302
2.443572,316003731.031669
2.443858,124163134.622303
2.443929,86707392.535350
2.444001,87691235.141409
2.444072,79759798.521848
2.444572,92669062.500297
2.444715,89906255.021103
2.445358,92709034.793893
2.445644,80408969.565936
2.445716,214799330.787811
2.445787,98647810.902634
2.446001,75734653.298777
2.446073,121158315.015887
2.446216,125183942.299968
2.446502,73774153.027806
2.446573,103873060.664951
2.446645,107305222.802030
2.447002,195195353.011633
2.447074,108464045.698090
2.447145,223956116.292681
2.447717,115156611.324335
2.447788,92885099.242152
2.448003,69693674.169939
2.448146,73047497.272809
2.448503,77913835.280377
2.448575,119007396.424913
2.448789,122036862.892301
2.449075,119601038.345415
2.449147,116668998.601520
2.449433,220115521.901373
2.449791,82275893.006339
2.449934,169940707.149756
2.450005,282289412.967699
2.450148,90653365.223965
2.450291,154603351.405749
2.450506,103458091.316218
2.451436,176524605.907355
2.451650,119732734.632575
2.451865,115593385.585545
2.451937,77374359.593967
2.452294,83965176.900179
2.452581,73967549.568134
2.453010,112701417.415173
2.453082,36611608.891935
2.453225,76406393.080614
2.453797,69956395.720182
2.454084,110869421.120077
2.454155,71936602.267257
2.454227,92056696.825648
2.454370,62910967.969319
2.454442,68676691.055787
2.454656,73268178.275061
2.455515,174790095.713093
2.455659,74572706.363412
2.455802,97570480.883821
2.455873,83487885.749408
2.456017,77112975.949698
2.456518,115128044.076581
2.456804,112606139.914875
2.456876,32229014.561654
2.457019,125830709.425972
2.457091,113929620.304090
2.457521,86396143.006001
2.457592,83669389.626151
2.458022,80405995.005135
2.458739,93824331.710537
2.458882,117553988.945702
2.458954,86762169.867635
2.459312,81990637.994440
2.459384,118039851.401582
2.459455,78924597.122771
2.460244,109316559.501659
2.460602,81668318.158016
2.460745,72816494.105652
2.461534,77756553.677703
2.461606,113280992.453968
2.461677,229016703.366686
2.461749,74816702.476435
2.461821,122651235.227722
2.462322,78244387.520860
2.462681,68055989.305621
2.462753,76102633.282882
2.462896,123521036.750710
2.463040,110807072.605489
2.463326,68621056.264453
2.463685,89335346.933697
2.463828,107198202.359473
2.464115,219223739.368919
2.464187,224101286.419522
2.464259,66829061.593421
2.464331,94160517.749419
2.464402,104138809.132349
2.464546,192717727.530557
2.464617,81377692.166400
2.464689,99124079.106733
2.464761,204180171.346937
2.464976,99774070.468233
2.465191,103865311.405271
2.465335,71243273.448362
2.465407,29129649.052603
2.465550,77357157.231908
2.465837,30744368.048474
2.465981,108175831.232558
2.466052,231684515.212837
2.466555,97330255.640948
2.466842,94011519.328298
2.467057,84907105.612832
2.467201,86778174.557053
2.467272,263982173.141711
2.467344,171584960.899761
2.467560,117633852.662166
2.467631,66821610.601643
2.467918,92134128.288848
2.468421,55037302.249701
2.468565,63576242.079508
2.468636,66433954.379547
2.468852,89023403.569931
2.468995,93915908.434107
2.469139,91529857.513585
2.469570,61633335.922111
2.469642,93707077.508159
2.469785,92364081.471408
2.469857,87806973.984473
2.470001,154154516.353268
2.470288,67416161.852261
2.470791,85323256.527724
2.470934,124206898.971207
2.471006,238793182.374799
2.471365,283959370.999087
2.471509,54740951.066880
2.471653,83783064.137937
2.471724,81784507.000413
2.472227,119852739.926528
2.472515,70662327.743114
2.472587,83300728.389918
2.472802,97471844.337029
2.472874,221276694.985312
2.473233,116514118.314019
2.473305,24830016.109582
2.473449,77978190.950737
2.473736,106066870.363923
2.473808,93049907.056623
2.473952,101131150.124787
2.474527,76027716.775779
2.474599,82647819.036914
2.474671,93355473.794761
2.474743,202069097.815981
2.475174,54395017.530491
2.475390,114020339.232183
2.475462,77264848.948278
2.475677,41133601.388468
2.475893,240127760.758756
2.476468,81133682.102608
2.477259,262214852.699192
2.477403,102456131.400392
2.477475,29486507.654341
2.478122,70328901.773591
2.478410,116732986.955354
2.478554,76813356.781247
2.478842,71463064.200015
2.478986,76675887.843367
2.479057,233304704.773721
2.479129,82904657.809944
2.479273,74652620.995461
2.479345,97070701.487957
2.479561,75026964.772173
2.479705,77509268.649299
2.479993,103192595.278044
2.480281,200100083.107186
2.480353,93341094.909165
2.480641,95062503.296300
2.480713,255141421.213496
2.480856,120891516.662661
2.481000,56060530.993524
2.481072,104316720.400310
2.481144,101747021.005075
2.481504,280600984.088072
2.481720,174414897.782004
2.482224,102370199.213610
2.482728,67881402.999757
2.482800,99159371.559774
2.482944,108401882.384050
2.483376,120683173.511949
2.483592,101688702.161647
2.483664,118947680.143526
2.484024,220651578.334723
2.484528,77063862.637538
2.484600,80549021.130582
2.484744,81719630.097765
2.484816,80692474.761591
2.484961,73821500.525012
2.485321,71816119.140058
2.485537,77772017.177338
2.485825,80417623.054064
2.485969,82162031.458042
2.486113,168014009.178722
2.486401,76248594.739110
2.486545,71091109.951125
2.486618,257874286.607318
2.486762,88122811.866114
2.486834,256062236.931110
2.486906,266817174.486323
2.487050,111239286.152366
2.487194,64746711.254295
2.487266,73191583.733455
2.487626,61776424.702844
2.487771,112849608.391813
2.488131,88291651.626814
2.488780,87959273.194085
2.488852,79327254.920774
2.489068,106085023.540357
2.489284,80943584.574318
2.489356,148760571.470251
2.489501,28384760.270581
2.489573,77393571.452747
2.489645,110436357.469400
2.489717,80071996.655144
2.489861,70108544.526641
2.489933,96298623.673009
2.490077,32807242.347647
2.490871,75992610.486109
2.491159,102148397.967534
2.491231,249810547.268039
2.491303,115264564.911265
2.491664,96248865.871128
2.491880,78355066.997376
2.492169,87230964.377647
2.492457,26663941.308741
2.492746,64870196.384656
2.492818,108379887.714043
2.492962,37969492.777117
2.493684,85169753.569591
2.493828,93566665.835446
2.494045,58238945.815698
2.494189,91318958.484674
2.494406,114576294.697940
2.494911,101824419.631946
2.494983,91855748.076554
2.495633,100995041.959116
2.496138,74413581.856151
2.496427,57125126.006941
2.496715,69602288.575064
2.496788,71591286.472264
2.496932,70964812.760527
2.497004,113699514.729609
2.497293,61920059.881850
2.497510,114844378.497874
2.498665,266981011.787444
2.498882,82120435.611294
2.499026,75195515.519272
2.499099,68033183.810212
2.499388,94754156.064635
2.500255,77765240.508907
2.500760,89104679.189169
2.500977,58402307.558506
2.501049,90046214.274664
2.501483,107039275.795995
2.501844,121620098.796361
2.501917,109481730.326623
2.501989,85700869.679146
2.502206,65300690.657452
2.502278,111011469.082238
2.502423,106555457.581558
2.502712,85227510.352587
2.503869,138631471.365274
2.504375,99110834.179197
2.504664,100200195.068716
2.504953,81898887.385026
2.505026,89232070.715193
2.505315,110177167.139070
2.505460,103501538.548641
2.505532,58221824.002954
2.505749,66769407.790934
2.506111,54632717.417531
2.506328,66230597.003996
2.506472,118248090.671137
2.506545,62857003.246993
2.506906,56320124.802529
2.506979,64916087.865699
2.507051,128868496.026986
2.507196,94592950.549602
2.507268,65565257.482104
2.507485,92087011.442250
2.508353,59145207.460793
2.508426,77370327.871250
2.508715,54997067.319500
2.509077,70194335.934569
2.509222,78070293.740214
2.509294,77500466.285148
2.509801,85984393.411867
2.510163,76246958.951660
2.511321,112200104.893762
2.511901,58919374.103990
2.511973,92927678.725874
2.512263,74872661.277462
2.512335,242166156.226790
2.512553,92911550.587254
2.513422,76781982.022367
2.513567,86182422.608418
2.513712,104719543.184085
2.513857,102619651.363518
2.514364,58446829.333428
2.514581,61804228.268771
2.514654,108811855.767228
2.514798,117051272.453940
2.515016,73833519.706104
2.515523,78691914.800857
2.515886,232339982.520679
2.516103,94749898.748450
2.516683,100731320.796150
2.516828,21593159.738530
2.516900,281081539.003263
2.517190,73498791.355119
2.517770,115205945.639746
2.517915,110828426.501837
2.518133,88634581.465588
2.518278,113634549.738475
2.518568,104818564.761440
2.518713,63434800.335660
2.518858,41233595.443088
2.518931,65637641.252893
2.519003,78732141.700648
2.519148,70362004.762285
2.519221,27870877.299808
2.519801,71082551.901659
2.520091,70870383.087223
2.520381,80007640.433462
2.520962,61420659.710479
2.521252,31660901.927303
2.521687,77582639.257105
2.521832,69511439.445170
2.522123,113507388.099386
2.522195,72831576.512410
2.522340,156863082.085848
2.522558,91641316.785956
2.522631,109441856.242380
2.522703,84454298.533200
2.522776,287425154.876529
2.522921,78020099.681717
2.523139,258901693.954925
2.523429,77663879.364738
2.523501,21379065.931039
2.523864,60105397.358995
2.524082,78048050.571912
2.524155,70751207.732217
2.524227,78518319.817738
2.524300,102396352.846186
2.524445,78431233.739299
2.524736,115378994.883310
2.525171,119402206.832138
2.525462,105309767.511353
2.525680,64810275.500666
2.526696,85172873.977661
2.527350,105572639.783668
2.527423,77351543.801487
2.527713,113789220.540635
2.528222,92234677.141273
2.528513,86232187.095008
2.528731,239065223.587613
2.529239,76236709.321822
2.529530,76701649.887246
2.529603,101123780.570982
2.530039,99197514.724012
2.530111,95730524.090126
2.530911,23891368.753058
2.531274,29284717.405384
2.531347,161248327.979713
2.531420,109542890.023856
2.531783,96658701.718494
2.531856,71344485.546014
2.531929,100775368.541200
2.532074,68745267.632810
2.532147,114007671.627266
2.532220,52077762.577139
2.532801,30591295.627349
2.533238,92579955.195551
2.533383,78047494.151034
2.533456,72966001.772817
2.533529,104551748.124941
2.533674,36924764.243591
2.533819,56906863.692743
2.534474,100013371.123127
2.534692,76634277.077190
2.535202,110705887.844643
2.535929,175956430.523537
2.536366,77724146.164489
2.536657,86031692.991874
2.536875,98727091.493757
2.537021,100140915.694510
2.537603,77013106.179920
2.537676,113417528.267078
2.537822,60984711.330306
2.537894,66237489.090886
2.537967,73601240.947140
2.538258,206463696.805233
2.538695,95792011.648143
2.538768,104489577.101263
2.538841,103160776.011742
2.538914,85382309.147408
2.539059,201348293.491664
2.539350,251685738.910886
2.540588,81400535.289466
2.540661,298791796.741575
2.540953,69790338.913621
2.541025,98425761.423028
2.541171,221313025.446228
2.541535,52950944.203250
2.541681,66755885.911596
2.541827,19792368.569970
2.542191,78746232.809216
2.542337,67828836.319881
2.542410,72767452.651669
2.543138,78771916.815977
2.543211,248718568.993497
2.543503,110490122.502598
2.543794,27219513.827117
2.543940,28703392.233405
2.544013,88744711.737306
2.544086,95400005.450376
2.544596,117501466.793574
2.544742,75256548.129031
2.544815,108987991.985986
2.545033,74867707.075854
2.545981,57859636.654443
2.546200,96207240.248053
2.546273,77414184.986574
