2.668450,105130650.249484
2.668525,53836917.460475
2.668600,82339053.603757
2.668674,36469742.733691
2.668749,33622699.834032
2.668824,58799513.074557
2.668898,46118319.298274
2.669048,72965894.928881
2.669122,25875905.159610
2.669197,48098167.576522
2.669272,59395863.826747
2.669421,26867993.275247
2.669496,48964546.072868
2.669570,84017564.709115
2.669645,51830236.017118
2.669720,67550858.391615
2.669794,76376638.951576
2.670018,52832113.370825
2.670317,70286617.716302
2.670392,61496649.209654
2.670466,57684132.024089
2.670541,70099914.696900
2.670616,66410760.475005
2.670765,63429572.179140
2.670914,37026673.088351
2.670989,76540670.173140
2.671064,73988280.164950
2.671138,65677198.306492
2.671213,62991169.712513
2.671288,69924759.097645
2.671362,51527483.248066
2.671437,83988203.697958
2.671512,47439548.800276
2.671586,49667135.417065
2.671661,44525003.939281
2.671736,61806612.807282
2.671885,90442460.624459
2.672035,23507769.092488
2.672109,37742700.019630
2.672184,78554734.520222
2.672259,38067049.263239
2.672333,74718595.416599
2.672483,40912621.057098
2.672632,72066757.654080
2.672707,105642554.448241
2.672931,60570056.863058
2.673006,40257901.388234
2.673080,63454570.938040
2.673230,81593412.907067
2.673304,75953910.342655
2.673529,94549458.664160
2.673678,42695346.325755
2.673827,110775508.165130
2.673977,45001538.597584
2.674126,61870795.746468
2.674276,55625760.631123
2.674425,99268419.789319
2.674500,66021508.668788
2.674649,69668333.115337
2.674724,48331730.899042
2.675173,46378941.016374
2.675322,39170397.171298
2.675397,63909668.939300
2.675546,43860614.127653
2.675621,26949615.847339
2.675696,60987209.322040
2.675771,32983247.401262
2.675995,75076554.413155
2.676144,57019770.176956
2.676219,33649166.312608
2.676443,55000131.963524
2.676593,36898223.609359
2.676742,45568243.203115
2.676817,65914268.311095
2.676892,44554895.593839
2.677116,85099877.593399
2.677266,52650441.061194
2.677490,55794231.191291
2.677565,77990762.544966
2.677639,68295034.697671
2.677714,55959673.573400
2.677789,68993072.556179
2.677864,25251405.606239
2.677939,58678387.923208
2.678013,35255299.383599
2.678088,78869163.771648
2.678163,57923607.577568
2.678238,61458928.516953
2.678537,67932359.758249
2.678612,68707261.183595
2.678686,67345962.882763
2.678761,83750117.250834
2.678836,40033218.613618
2.678911,72047779.555807
2.679285,75261074.977974
2.679509,72380422.486425
2.679733,49463169.256875
2.679883,77100118.886605
2.679958,70422122.142951
2.680033,46905499.517062
2.680108,43503588.557288
2.680257,57748995.772679
2.680332,37970371.585414
2.680407,49826410.179416
2.680482,71374236.047308
2.680556,68899806.170421
2.680706,69822774.993631
2.680781,62082163.197295
2.680856,58887496.487456
2.680930,67553569.260162
2.681155,73110106.753466
2.681230,34938105.768513
2.681679,58613877.963346
2.681828,34753457.916341
2.681903,31172109.705220
2.681978,71335984.911898
2.682053,54840426.861334
2.682202,73289660.461735
2.682277,73872746.928137
2.682352,82240334.416956
2.682427,60268924.675557
2.682502,68662660.610132
2.682577,74122685.079497
2.682652,57128673.297219
2.682801,43751506.675388
2.682951,55200525.652508
2.683026,60311959.668381
2.683101,64255212.590371
2.683175,89440122.785551
2.683250,79086571.658230
2.683475,65609856.629623
2.683625,68868264.149955
2.683699,48012548.497393
2.683849,82662550.078225
2.683924,66128070.410418
2.683999,31408693.384504
2.684523,96361210.221002
2.684748,95144991.108776
2.684822,53008276.434404
2.684897,62152365.084511
2.685047,35502304.936144
2.685347,66463959.266122
2.685571,105122219.963614
2.685646,45704675.829992
2.685721,61323511.647972
2.686095,46766159.256430
2.686245,43220913.282438
2.686395,78103271.120665
2.686470,81028298.825430
2.686620,75488034.809373
2.686695,72317591.905008
2.686769,65478018.690505
2.686994,82902032.259698
2.687294,39276697.873976
2.687444,50807855.924433
2.687518,80046902.154925
2.687593,76947577.651270
2.687668,52841519.684674
2.687743,84387207.134105
2.687968,51111652.396963
2.688043,81716277.853272
2.688193,37242390.005709
2.688268,69371291.898377
2.688492,90335363.944716
2.688567,63036084.661202
2.688642,74659072.094131
2.688867,66122198.248783
2.689017,46125978.718262
2.689092,48084721.088607
2.689466,89390387.462521
2.689541,43879754.755662
2.689766,32348032.666776
2.689841,87037934.822546
2.689991,65718662.755492
2.690141,43783322.662833
2.690291,37259249.585371
2.690366,59573168.990953
2.690516,50297623.544633
2.690890,59651044.949646
2.690965,69116841.735177
2.691040,43708013.749312
2.691415,61282139.682317
2.691490,90849846.792327
2.691565,63570996.887879
2.691790,41837653.255014
2.691865,72334389.074814
2.691940,37629569.166520
2.692015,55057839.999811
2.692090,72741850.806521
2.692165,78471839.150034
2.692315,81408278.834046
2.692390,44745432.974061
2.692465,73612597.933634
2.692540,102865879.254312
2.692690,39415093.252583
2.692765,31869915.213678
2.692840,42781059.878639
2.692915,36456850.256854
2.693290,57596036.341810
2.693365,56578417.497518
2.693440,42167259.171323
2.693515,80496208.517780
2.693740,48437895.769528
2.693890,44675474.967945
2.693965,40715196.945822
2.694115,28979171.636694
2.694190,44388113.294586
2.694265,50612826.008266
2.694490,58774911.032442
2.694565,64520835.108024
2.694715,39740006.791198
2.694790,62424940.482540
2.694940,65318585.881156
2.695015,62166247.868556
2.695090,39256433.135006
2.695165,39862114.975582
2.695240,61844864.470046
2.695315,66568271.127108
2.695465,71319296.199109
2.695540,65938403.110770
2.695690,59004815.129774
2.695840,106776853.153994
2.695915,91930069.396836
2.695990,68414917.882985
2.696065,74018027.517272
2.696215,92254133.357031
2.696290,46625413.720835
2.696665,56360919.075287
2.696740,75322740.711244
2.696965,89621282.289421
2.697040,78027342.085590
2.697115,54054948.069682
2.697341,43523727.139206
2.697416,53500816.262218
2.697566,87409486.116461
2.698016,71750445.187401
2.698091,41216822.898656
2.698166,42263500.662658
2.698241,38167983.123726
2.698466,80027987.610044
2.698541,43892697.266268
2.698616,58291239.992668
2.698692,120192347.861688
2.698767,87374367.831880
2.698842,56087505.875838
2.698917,40236526.780156
2.698992,90420603.068061
2.699067,56354115.653975
2.699217,56916543.769181
2.699367,57899314.427498
2.699442,110648163.546627
2.699517,64649607.807604
2.699592,75807732.351398
2.699667,56541051.270870
2.699818,91485033.226576
2.699893,53802612.651566
2.699968,24060200.094392
2.700118,67279177.732541
2.700268,69342277.178292
2.700418,73287439.126046
2.700493,55386406.547850
2.700569,58168362.089699
2.700644,46099672.079875
2.700719,63664171.652661
2.700794,87250209.260326
2.700944,69563303.713597
2.701395,40257219.805153
2.701470,73093086.692751
2.701545,25657522.225399
2.701620,63105467.272624
2.701770,44782522.467219
2.701920,60450418.568170
2.702146,45228274.408895
2.702296,70931599.709430
2.702371,71903982.001442
2.702446,39166431.986712
2.702521,61156089.220683
2.702822,60487305.802071
2.702897,70480130.793857
2.703047,40725012.309679
2.703122,57378991.566874
2.703197,83916033.037370
2.703498,31644829.079771
2.703573,26460334.486509
2.703723,55922057.589249
2.703949,37872016.383442
2.704099,59554745.291208
2.704174,82604354.501257
2.704249,54695766.237272
2.704400,46114603.366920
2.704550,78764099.987533
2.704700,56968377.163490
2.704775,61281889.177166
2.704850,69737372.441860
2.704926,90383971.427042
2.705076,55884600.277789
2.705452,59104305.691517
2.705677,25512478.055920
2.705827,67831446.031719
2.705903,45199473.040018
2.706053,56307403.203540
2.706128,36722389.744879
2.706278,70013638.384329
2.706354,81486304.925266
2.706429,56467772.626449
2.706654,41034233.006042
2.706729,63627339.926088
2.706880,72926139.051093
2.706955,54428546.351211
2.707030,43417081.100779
2.707105,49327188.996367
2.707406,67185953.722717
2.707481,36674105.086558
2.707632,82934828.529161
2.707707,67521131.480254
2.707932,67599132.521243
2.708008,38109521.341498
2.708534,41186813.715555
2.708760,86311205.022924
2.708835,99819240.605751
2.708910,75166386.906830
2.708985,35824669.593579
2.709136,53465759.889661
2.709211,59641877.065286
2.709286,55043653.172973
2.709813,52599107.816190
2.709888,47063352.307347
2.709963,53368996.572010
2.710114,37690807.624349
2.710264,68620172.751884
2.710414,60624008.032989
2.710565,32862063.460379
2.710640,32608865.922549
2.710715,38642858.917223
2.710791,28939402.468862
2.710866,61984228.975619
2.711016,72299899.896064
2.711092,78369398.626314
2.711242,112809201.802486
2.711317,115941760.946851
2.711392,45395976.739387
2.711468,37988806.202011
2.711543,44521992.190926
2.711618,57549542.617335
2.711693,47743236.347235
2.711844,46976040.341289
2.712220,64659533.287056
2.712521,36806718.137211
2.712672,74898069.663936
2.712747,65502344.730937
2.712822,68978489.569942
2.713048,57984941.308163
2.713123,29041551.915564
2.713274,80423933.819789
2.713424,37795413.807324
2.713575,61562654.029446
2.713725,68842012.633692
2.713801,68557214.797593
2.713876,30469739.999255
2.714177,45802324.214836
2.714328,37638103.115560
2.714403,52117179.153364
2.714629,85270114.503919
2.714779,106455809.165203
2.714855,46832824.846581
2.715005,55774504.301394
2.715081,44269080.946449
2.715231,40792342.617501
2.715306,34226146.695021
2.715382,63432169.137074
2.715457,79680904.303127
2.715758,73421173.356936
2.715834,37958259.420133
2.715909,55262836.062519
2.716135,67588088.686856
2.716285,53325070.569647
2.716361,72142846.300351
2.716436,71048669.648172
2.716963,57378394.577079
2.717039,52508297.860359
2.717114,59398928.392990
2.717264,24763180.657005
2.717340,67984274.637780
2.717415,52694629.369556
2.717566,65459857.753264
2.717716,44117498.181062
2.717792,50320417.382435
2.717867,66892597.082619
2.718319,34849844.442881
2.718394,74514772.623604
2.718470,64049189.542631
2.718620,58307941.946778
2.718846,68719912.420726
2.718922,63130699.225478
2.719073,40334263.488757
2.719148,55752813.738188
2.719374,74061715.871417
2.719525,88770144.870722
2.719600,63947435.551361
2.719675,48289620.761886
2.719751,78559288.530528
2.720052,56557680.715279
2.720128,61314189.587512
2.720203,45364016.748687
2.720354,47425294.715881
2.720504,83081695.976407
2.720881,71037420.516667
2.721032,61454833.710361
2.721183,71462572.494989
2.721333,60832520.105005
2.721484,89848545.077252
2.721560,38864834.364418
2.721786,83868211.421870
2.721861,57625769.261825
2.722238,39182393.992150
2.722464,36562648.762069
2.722540,40251375.245358
2.722690,64314103.224983
2.723067,70496770.755721
2.723143,60050625.339596
2.723218,49830930.738154
2.723294,62708273.764403
2.723444,54364901.716636
2.723595,22666838.169610
2.723671,23751749.764549
2.723897,41351218.513576
2.724274,90675810.090691
2.724425,61439945.203883
2.724500,60342339.356779
2.724576,72249712.061243
2.724802,48303943.770726
2.725104,43743222.235763
2.725255,62846821.522148
2.725330,55757105.088710
2.725405,86754017.261778
2.725481,72505356.825513
2.725556,95217343.184148
2.725632,57775579.265437
2.725707,36624039.591419
2.725783,55373118.613353
2.725934,79997924.288745
2.726009,59912521.021994
2.726386,82449035.612942
2.726462,32425781.465547
2.726613,53709803.305871
2.726763,87400063.393385
2.726839,37424364.437917
2.727141,67485336.629026
2.727292,88763140.673638
2.727367,55902523.275917
2.727443,38318972.845351
2.727518,81860474.707220
2.727820,46009716.378111
2.727895,39271609.370936
2.728046,80818840.032318
2.728122,44903351.783018
2.728197,27156165.875764
2.728273,36949639.235955
2.728348,36071303.920346
2.728726,66834680.611757
2.728877,36885823.129151
2.729556,81536500.793868
2.729631,36091385.519843
2.729707,33016669.919332
2.729858,49162736.320632
2.729933,62863042.615929
2.730160,64322124.373536
2.730462,37207414.792775
2.730537,69489052.583609
2.730689,92848534.751932
2.730764,44769996.407935
2.730915,71877661.685438
2.730991,65913985.800469
2.731293,51755918.676218
2.731368,37559445.816208
2.731444,75356652.156931
2.731595,28148949.366011
2.731821,43725743.116533
2.731972,50991626.121403
2.732123,77415746.273242
2.732199,49614012.045095
2.732274,66295570.422209
2.732350,23247117.753910
2.732577,64459762.577875
2.732652,75814885.298949
2.732728,39374408.899644
2.732954,45045279.479718
2.733105,40671708.955710
2.733181,38958568.287961
2.733256,51950094.350784
2.733559,46054802.699589
2.733634,40641828.772676
2.733710,45856342.946567
2.733785,87523848.439180
2.734012,85460249.527176
2.734087,52484424.999641
2.734163,69780231.036379
2.734239,38048210.879949
2.734390,36482831.294505
2.734465,51764798.236460
2.734541,38544188.923867
2.734616,46266396.000361
2.734692,84432736.300986
2.734768,94766317.684470
2.734843,46687304.883018
2.734994,49894738.114255
2.735070,44044759.499560
2.735145,67726312.334165
2.735448,98821521.220649
2.735599,49297867.758416
2.735674,61731064.486562
2.735750,98987238.470503
2.736128,26131282.642392
2.736355,52976153.564398
2.736430,44925896.255942
2.737035,63172978.929074
2.737186,22810149.155654
2.737262,65065757.856656
2.737489,54660854.453419
2.737564,59420366.381127
2.737791,46594754.669760
2.737867,81843028.342870
2.737942,33812152.729938
2.738018,66244149.460434
2.738093,58582434.915360
2.738169,58337935.622734
2.738245,62739051.984188
2.738623,70734363.662085
2.739076,33037912.641863
2.739303,47390567.918198
2.739530,29155240.780342
2.739606,61497555.694538
2.740060,46158220.474458
2.740135,71606321.185378
2.740211,71099993.228133
2.740287,86912037.532326
2.740513,103259809.156690
2.740589,59270955.095936
2.740665,38757637.422148
2.740967,41543551.463953
2.741043,52078358.272052
2.741119,58423136.366324
2.741194,75033362.563621
2.741270,54291494.290942
2.741346,36607518.265228
2.741497,44757408.557113
2.741648,104285122.532767
2.741800,21999221.919808
2.741951,40510197.300729
2.742708,86464400.857930
2.743010,32037722.009642
2.743086,40105525.459638
2.743313,36309486.857332
2.743389,29471428.189084
2.743540,39330412.313132
2.743616,47042523.065975
2.743843,62750119.412389
2.743919,30400886.988877
2.744221,60182097.014874
2.744600,100956015.685572
2.744827,85856188.526782
2.744978,57403317.539470
2.745054,33693237.272231
2.745811,73567102.884642
2.745887,47646966.957985
2.746038,81159406.167064
2.746190,53036524.001312
2.746265,33595202.993303
2.746417,39457355.482287
2.746568,61595574.556456
2.746720,31961724.005720
2.746796,56822647.752724
2.746871,42852584.504297
2.747023,53546135.947167
2.747477,41879926.126251
2.747780,25096291.736543
2.747856,62862141.834244
2.748083,38920074.189478
2.748613,56162148.906584
2.748841,25423156.567100
2.748916,76829621.124509
2.748992,60059992.571153
2.749068,48667250.803570
2.749144,42555444.496606
2.749295,60734528.762690
2.749447,76428967.173003
2.749523,71931545.709263
2.749674,75494480.045524
2.749750,43050042.250899
2.749826,60850257.921851
2.750053,38049887.335888
2.750129,62161003.180017
2.750280,34972684.422739
2.750356,42478810.018796
2.750432,60571951.684214
2.750508,28602955.733836
2.750583,69227614.516812
2.750659,67941141.111095
2.750811,38093789.090031
2.751038,35699812.745601
2.751190,45648361.687189
2.751266,73866566.563595
2.751341,25973590.205342
2.751417,53110256.053462
2.751645,35695879.118389
2.751720,71760581.541496
2.751872,59239832.799732
2.752099,50975492.177350
2.752175,56012018.940377
2.752327,68791962.911510
2.752403,82772109.415029
2.752478,54511810.939751
2.752554,56124517.308547
2.752630,35361113.460337
2.752857,60384958.179398
2.753085,40991820.276890
2.753161,58308154.710855
2.753236,69419177.251433
2.753312,60674695.104433
2.753540,65700413.679606
2.753767,61349563.878138
2.753995,70428106.881329
2.754526,67872763.753910
2.754677,32119715.667692
2.754905,55374305.151260
2.754981,39134944.553466
2.755132,54072036.032174
2.755436,40090493.908475
2.755663,89421393.772832
2.755815,93907580.350237
2.755891,51545094.258828
2.756194,59369072.681114
2.756422,36659715.725186
2.756498,64272475.312271
2.756574,57716534.543637
2.756801,68736113.261893
2.757029,43641651.482709
2.757181,57030721.352706
2.757332,42399204.630275
2.757408,82913950.128635
2.757788,93997983.295842
2.757863,35645276.644978
2.758015,61558027.032941
2.758243,65293088.333735
2.758395,39286357.714793
2.758546,63734614.857364
2.758698,87628810.288613
2.758926,84931458.179005
2.759230,55844817.066157
2.759305,59283943.218663
2.759457,68369891.203149
2.759609,70924548.073037
2.759685,54474158.552579
2.759837,68463315.484524
2.759913,43657577.643236
2.760065,25390261.648806
2.760368,52701324.538281
2.760520,30947072.819376
2.760596,107729756.159786
2.760748,67026849.260536
2.760976,65103283.250416
2.761051,82761123.649326
2.761279,67133987.806835
2.761431,58724166.936541
2.761811,39151055.728828
2.762115,57885758.267992
2.762191,55208305.685681
2.762266,62011375.503647
2.762418,26089230.001990
2.762570,114737320.394952
2.762646,73520692.425781
2.762874,92471311.681865
2.762950,58687377.184923
2.763178,80995047.704253
2.763254,63208043.246344
2.763330,37016441.886628
2.763558,41241800.216085
2.763710,50112235.386151
2.763786,82562772.813174
2.763937,61445595.420228
2.764089,82297627.417272
2.764241,76874372.845659
2.764317,46396454.878805
2.764393,87486896.552048
2.764545,56846343.550494
2.764697,41842175.989364
2.764773,34073376.812619
2.764925,66447321.616466
2.765153,46714493.873816
2.765229,78199524.909075
2.765305,60746779.026276
2.765381,99595694.852996
2.765457,44039430.748192
2.765533,79242542.577986
2.765685,34640413.592261
2.765761,93333596.381668
2.765837,36780407.037868
2.765913,87584091.744383
2.765989,81010625.267878
2.766141,39391227.371324
2.766293,106011900.612940
2.766521,44936237.416559
2.766749,45014335.569444
2.766901,60329519.015498
2.767053,68319827.057969
2.767433,85548641.928043
2.767889,75534451.402953
2.768041,80431384.032807
2.768117,53787781.664394
2.768193,40046994.516272
2.768497,29038406.211369
2.768573,73411011.727745
2.768802,47738136.903971
2.768954,44449875.998104
2.769106,63906865.092522
2.769258,58306001.795899
2.769410,42525762.685087
2.769486,89945509.231802
2.769866,103402011.285029
2.770018,73319694.322777
2.770322,68042383.807630
2.770398,83706447.236328
2.770551,61511390.212914
2.770703,35755880.515727
2.770855,51624775.585207
2.770931,66076331.791401
2.771235,33162622.155454
2.771311,63549009.313356
2.771615,40130487.067543
2.772224,67823229.372596
2.772528,57153469.857402
2.772605,57090854.399094
2.772681,40202642.549941
2.772833,65453413.016105
2.772985,58186943.442919
2.773137,33957552.650806
2.773213,68810628.260655
2.773289,84196036.559820
2.773365,57214395.351080
2.773594,87576073.542493
2.773746,86821545.342368
2.773822,42399200.535117
2.773898,76191819.811567
2.773974,91049791.527462
2.774126,32473105.452802
2.774355,40244595.897898
2.774583,86769815.091953
2.774659,48138404.891234
2.775040,63784420.366074
2.775268,53105574.704818
2.775344,54897067.366965
2.775497,57831015.489854
2.775573,65982432.395948
2.775649,43822033.841234
2.775725,50588148.070723
2.775801,35900690.994477
2.776334,49323633.515327
2.776639,22422254.820268
2.776715,78336253.917077
2.776791,47463462.854347
2.777324,34336083.601705
2.777476,86359098.867486
2.777628,57831983.157425
2.777705,77359641.550337
2.777857,89519034.030410
2.777933,89860126.296644
2.778009,64442671.809718
2.778085,63703119.502839
2.778466,34581235.254924
2.778771,57439224.168891
2.779380,90232994.827179
2.780295,46751771.500456
2.780371,59110388.716395
2.780752,81597927.323024
2.780904,32379487.629740
2.781133,64712583.718589
2.781819,61399544.656275
2.781895,66861624.438084
2.781971,62395783.579503
2.782123,42315321.652308
2.782657,62172074.122871
2.782886,62796975.088727
2.782962,72179531.251190
2.783343,40562689.793960
2.783419,74320629.484041
2.783496,44169052.383701
2.783572,34855482.288867
2.784029,73656880.463256
2.784410,67890597.769500
2.784563,26316912.228273
2.784792,40331061.581879
2.785097,66203684.686504
2.785173,57039008.021752
2.785402,41933130.284393
2.785631,60044111.033085
2.785707,66779878.315151
2.785783,65696909.541341
2.785859,43821328.384653
2.786012,94433019.933246
2.786088,41460213.522627
2.786393,85997220.926360
2.786546,61105876.480135
2.786622,68372474.484497
2.786698,50421632.752997
2.787156,58632401.259038
2.787232,71777328.552537
2.787309,24501701.428102
2.787843,21431925.175511
2.787919,60579551.996718
2.787995,41600181.690141
2.788148,63159021.731494
2.788377,34786902.398536
2.788529,57243581.338343
2.788758,66740764.003994
2.788911,77242595.020055
2.788987,93427069.797735
2.789140,54036773.575209
2.789216,71880229.362286
2.789292,56365000.538576
2.789369,52349588.084014
2.789598,61277916.595409
2.789750,62267632.097739
2.789827,56205503.271904
2.790056,34981892.943053
2.790361,38339043.238357
2.790437,64625147.517764
2.790895,46002961.099606
2.790972,91758154.097911
2.791277,49258189.379343
2.791506,116721508.843036
2.791735,39813598.497409
2.792040,65066141.289443
2.792117,57627829.208120
2.792269,29363794.083287
2.792346,32459410.396478
2.792728,60956063.764895
2.792957,91520187.085787
2.793109,39393109.009621
2.793415,53728472.092609
2.793491,35768869.811240
2.793568,70872007.810097
2.793720,64561497.050534
2.793873,54894379.243426
2.793950,81071337.775718
2.794179,96956204.713748
2.794331,28960319.248414
2.794408,24488778.142700
2.794484,45095771.292745
2.794561,88483812.567698
2.794637,38930703.114861
2.795019,40254639.660532
2.795325,42330746.024917
2.795554,54421181.130958
2.795783,57294988.336658
2.796012,68072850.789157
2.796241,35263852.124622
2.796394,37771771.478823
2.796547,61183775.129785
2.796623,66246673.332994
2.796929,66738112.676697
2.797158,74235348.540782
2.797311,59056810.226289
2.797540,41229069.318062
2.797617,90366730.044276
2.797846,53983406.837766
2.797923,64512995.908089
2.798458,60365364.235793
2.798611,60891962.008012
2.798916,41575353.309947
2.799069,37163976.362686
2.799222,29811905.046948
2.799375,62745077.454319
2.799681,36213869.407196
2.799834,36810232.756983
2.799987,68203976.166500
2.800063,50085809.981935
2.800293,43231432.837205
2.800598,67532608.019761
2.800675,46565974.901070
2.801210,53443485.780671
2.801287,72683788.859524
2.801363,33314443.590092
2.801440,65356725.294831
2.801516,32690731.451459
2.801593,27372187.080622
2.801899,58377996.981197
2.802052,65795503.791772
2.802205,30703217.764877
2.802358,38864225.880294
2.802816,69271360.469921
2.803046,42011050.107402
2.803352,68995719.574290
2.803429,74997777.279453
2.803582,42409276.037231
2.803658,79075964.730721
2.803735,56714101.605534
2.803811,76947409.296613
2.803888,53038804.015612
2.803964,29422902.611003
2.804117,56284976.331535
2.804194,66976952.739157
2.804806,42233523.617566
2.805495,36260845.558918
2.805571,49660135.962124
2.805648,82548925.698456
2.806337,67809234.406932
2.806719,56924633.677651
2.806872,60451487.644554
2.806949,37524015.003333
2.807102,36934094.436201
2.807332,61660132.358529
2.807638,41357117.144626
2.807791,62763614.882267
2.807868,52018131.122577
2.808097,72984706.849981
2.808404,58625205.320625
2.808557,54932433.974354
2.808787,55759515.466316
2.808940,38695802.969572
2.809016,25412235.281636
2.809246,57137055.429841
2.809476,40934093.131341
2.809629,92617451.117204
2.809782,97536269.956624
2.809935,61327021.890237
2.810012,38291759.373155
2.810089,34104612.840439
2.810395,64845642.707041
2.810778,52254744.547190
2.810855,63225792.860451
2.811008,55780977.070712
2.811238,69098447.944753
2.811544,46069090.841421
2.811697,64303606.560180
2.811774,55338466.739442
2.811851,79712809.931138
2.812081,70753451.125227
2.812157,72908982.448397
2.812234,35731335.467593
2.812310,78685631.801443
2.812464,28191505.835964
2.812540,22628101.028095
2.812694,67021472.380505
2.813153,39802416.169825
2.813460,64610824.698507
2.813690,24617245.109787
2.813843,76679691.097605
2.813920,91186316.239324
2.813997,52751653.606449
2.814073,33599696.379756
2.814303,35306496.213328
2.814380,95249783.938233
2.814456,32114304.953993
2.814610,44154368.487427
2.814840,50424642.522175
2.815070,59113133.690258
2.815453,53717192.598621
2.815606,62507714.678090
2.815683,53014512.482398
2.816067,57159849.724340
2.816143,57151402.584740
2.816297,82083406.491715
2.816527,61270558.284344
2.816757,57738177.622523
2.816833,99308109.129462
2.816910,40706236.744721
2.816987,23933182.908683
2.817063,25328629.485024
2.817140,60642812.864578
2.817370,65465596.992847
2.817447,35583255.918530
2.817524,52281602.979623
2.817677,61089378.567558
2.817754,39056905.340107
2.817830,63272705.473897
2.817907,72842225.061081
2.818214,71931103.369629
2.818444,61180720.217001
2.818521,69027000.961755
2.818751,57819953.934629
2.818828,43712506.560117
2.819135,65202387.696668
2.819441,43411389.945275
2.819518,63113252.421323
2.819672,38831579.156018
2.819748,59115165.523816
2.820132,100708632.205880
2.820209,45893533.649774
2.820516,69572200.572586
2.820592,37060224.181827
2.820899,25309614.108562
2.820976,76684850.156607
2.821360,35341486.356730
2.821437,53259237.731147
2.821667,38621203.948187
2.821974,55320083.673811
2.822051,62548663.661508
2.822435,62046486.128445
2.822511,87508383.415402
2.822665,50372572.574097
2.822742,38813010.087719
2.822972,80301176.376201
2.823049,33418581.451782
2.823126,79872617.170468
2.823433,78236901.524599
2.823817,47605239.302470
2.824200,39009749.797965
2.824354,51363227.511107
2.824508,58003491.084948
2.824584,34777628.168301
2.824661,64643393.585146
2.825276,71445565.006774
2.825429,53803474.164362
2.825737,24340142.162887
2.825813,63974368.370267
2.825890,76271089.181857
2.826274,57023360.951720
2.826428,41546029.799300
2.826505,32053441.459503
2.827119,39448848.615158
2.827273,68458297.025014
2.827350,32936481.418641
2.827811,50931312.657493
2.827888,64014675.460068
2.828041,58482528.573034
2.828118,65430361.956534
2.828195,34561556.737659
2.828272,55054391.106436
2.828349,89430604.176362
2.828426,28734229.034227
2.828656,37088983.275226
2.828810,48315626.325650
2.828887,41323926.730531
2.829117,33347014.213545
2.829271,66003616.285585
2.829348,44687003.703497
2.829425,36716702.079029
2.829502,65309804.279971
2.829655,65410038.127746
2.830040,62659219.260466
2.830347,35117039.356987
2.830424,56509821.172954
2.830501,58847236.342978
2.830808,62780744.179542
2.831193,42311598.629691
2.831500,48708212.725510
2.831654,41265488.830855
2.831808,38595325.647370
2.832039,29187482.153860
2.832115,36477484.647292
2.832269,28046880.917974
2.832346,59031981.940054
2.832423,37602140.659337
2.832500,57651414.849715
2.832577,59353285.968225
2.832654,40564919.832847
2.832808,32731420.519221
2.832885,32618831.458160
2.833038,72384925.934148
2.833115,34131395.726632
2.833192,40759856.815988
2.833346,38340188.829885
2.833654,56421543.237851
2.833807,41221775.498367
2.834269,70825046.684074
2.834346,54452624.847899
2.834423,30828889.442628
2.834654,32809938.673339
2.834731,65802436.726173
2.835654,32829626.638969
2.835731,61607893.119844
2.835885,64780276.669185
2.836116,79852515.236061
2.836270,67832550.222938
2.836346,54886817.996124
2.836500,39363183.214402
2.836654,108272561.001075
2.836731,47927195.259769
2.836962,57488899.843051
2.837270,36793242.716207
2.837347,69194908.660608
2.838117,37526208.149847
2.838425,40470190.587839
2.838579,66259419.063771
2.838964,55133936.842463
2.839041,59603929.505931
2.839118,59727872.620665
2.839349,55010544.512559
2.839426,39304714.976492
2.839503,53639427.168728
2.839580,59773928.515416
2.839657,58184599.109577
2.840042,39122264.905167
2.840119,66900736.985313
2.840350,37623452.437516
2.840658,56812634.170468
2.840889,65257681.260326
2.841043,78268918.334257
2.841197,92882808.402695
2.841428,58756879.713999
2.841505,41282968.811998
2.841582,34693816.156740
2.841890,54907055.619976
2.841967,61497002.811902
2.842352,72365467.448463
2.843123,39322401.967633
2.843739,32615027.940276
2.844047,100795604.684562
2.844124,35415979.602038
2.844201,69866949.168263
2.844356,77549271.251902
2.844433,67597793.018215
2.844664,62368231.539254
2.844741,36571944.590328
2.844818,65924748.803446
2.845049,93234458.334985
2.845435,74943129.521983
2.845512,74896338.981478
2.845589,64405249.071363
2.846051,57358886.252296
2.846128,40204329.858069
2.846205,32519525.098818
2.846437,46858861.583211
2.846822,54943373.973942
2.847131,48678565.645168
2.847593,30045711.076016
2.847670,69730323.767825
2.847824,51425674.559790
2.847979,34095595.459698
2.848210,60590747.856186
2.848287,43455359.412605
2.848441,36118620.655798
2.848673,57688321.008805
2.848827,61760948.554894
2.849290,81759264.045858
2.849521,60116832.495597
2.849598,80280907.645507
2.850061,58944794.315451
2.850215,64467297.479640
2.850447,63039246.287667
2.850524,36943903.161077
2.851218,66861846.089135
2.851527,40247545.370978
2.851681,33021756.330551
2.851759,41980934.064216
2.852144,37705605.287808
2.852299,41128580.051080
2.852376,64272697.060726
2.852453,60233248.488777
2.852607,25401721.370352
2.852685,58902444.911630
2.852839,57260130.850076
2.853379,44005748.812067
2.853842,52402408.995407
2.853920,64293402.293197
2.854074,36735554.050393
2.854383,55931914.862400
2.854537,24774872.844692
2.854614,36102398.496279
2.854692,31229586.941732
2.854923,86446591.136756
2.855078,61322637.835030
2.855155,49181339.638487
2.855232,27339804.115754
2.855464,72960729.785266
2.855695,40675099.393873
