1.894401,42216685.942050
1.894464,70151154.981206
1.894527,41538967.213513
1.894589,76827737.399469
1.894652,56774478.175026
1.894715,46367495.529168
1.894778,37353916.984055
1.894904,62707372.537995
1.894967,83554426.391567
1.895093,62529742.966765
1.895156,38157280.737218
1.895218,70003191.967828
1.895281,48850292.798019
1.895344,43433879.638584
1.895407,60736002.027098
1.895470,62180768.658641
1.895533,35302486.364270
1.895596,41125312.028331
1.895659,53640550.275474
1.895722,59665398.025054
1.895785,49142908.976050
1.895848,36717147.806089
1.895910,46412072.545443
1.895973,48249435.523067
1.896036,47859206.438412
1.896099,53067321.705423
1.896162,54278302.536944
1.896225,52009483.205856
1.896288,51566258.877966
1.896351,43824206.738824
1.896414,111676979.382910
1.896477,33736167.956018
1.896540,108175112.494203
1.896603,43955241.986502
1.896666,53950263.018998
1.896728,61306666.361291
1.896791,86812811.340658
1.896917,41755729.500127
1.897106,56909049.843682
1.897169,41326272.806374
1.897232,49357744.207517
1.897295,57217657.472596
1.897358,47073293.479102
1.897421,63702828.146893
1.897484,36667057.368741
1.897547,42751572.521951
1.897610,41296561.799264
1.897673,44117237.604688
1.897735,38380457.080466
1.897798,72702123.366531
1.897861,44164865.507895
1.897924,66889215.431553
1.897987,37596340.659396
1.898050,46728418.722159
1.898113,51697146.013853
1.898176,53508445.556905
1.898239,37677914.593750
1.898302,37562087.772108
1.898365,41204279.397168
1.898428,28791456.480846
1.898491,55593109.659484
1.898554,60227983.528796
1.898617,45024691.415069
1.898680,39071394.556283
1.898743,75187060.100218
1.898806,48422017.428378
1.898869,60562318.928733
1.898932,43034831.713607
1.899058,66670025.285410
1.899121,71332040.017018
1.899247,38159741.846206
1.899309,98947855.795280
1.899372,31491092.920202
1.899435,72624098.018065
1.899498,50430144.456661
1.899561,43858744.958005
1.899624,33814030.708899
1.899687,68890588.110447
1.899750,42770342.876827
1.899813,70189258.060197
1.899876,36435439.150995
1.899939,52142242.193167
1.900002,58060734.552368
1.900065,62787087.493662
1.900128,36243187.179850
1.900191,53623218.928455
1.900254,62174019.769016
1.900317,57277943.908304
1.900380,29167203.240467
1.900443,57310275.309013
1.900506,56344679.219379
1.900569,63282860.270985
1.900632,54737195.589284
1.900695,34485946.520845
1.900758,37267106.082118
1.900821,56137762.854552
1.900884,65471191.177547
1.900947,44082333.688336
1.901010,29583024.529021
1.901073,47599751.019303
1.901136,61621350.875176
1.901199,92716724.676972
1.901262,48110723.581208
1.901325,54077000.843856
1.901388,45113197.348287
1.901451,41715250.012977
1.901514,72416399.510941
1.901577,63906927.033996
1.901640,51055011.896616
1.901703,43659835.505519
1.901766,34986393.634570
1.901829,35150680.029799
1.901892,39414768.844914
1.901955,42064327.122920
1.902081,45552884.742290
1.902144,41079343.297070
1.902207,35346250.023686
1.902270,56558039.716598
1.902333,57306677.295333
1.902396,58282335.820798
1.902523,41806137.170417
1.902586,34117373.042978
1.902649,54611772.776789
1.902712,45271663.372671
1.902775,35123287.595521
1.902838,54668146.471395
1.902901,59232433.017459
1.902964,35979834.077493
1.903090,41330348.740243
1.903153,61598022.665953
1.903216,58792191.776409
1.903279,43657306.955315
1.903342,35596906.925508
1.903405,53385147.975560
1.903468,42588634.337535
1.903531,37914667.975785
1.903594,49862839.233516
1.903657,61263398.072548
1.903720,47150022.718716
1.903783,67289880.918796
1.903846,50481342.935697
1.903909,37164746.037127
1.903972,34310134.358242
1.904035,46664243.354707
1.904099,38754618.660049
1.904225,137772366.159545
1.904288,52356238.417069
1.904351,52489042.241940
1.904477,51899794.616648
1.904540,36900590.690856
1.904666,51247569.335052
1.904792,38455385.205211
1.904918,64040456.249995
1.904981,42565498.472657
1.905044,53362172.042758
1.905107,35732700.606437
1.905171,33932605.685431
1.905234,55429383.147396
1.905297,54660827.269171
1.905360,81561007.905154
1.905423,43225624.234600
1.905486,36882106.382289
1.905549,54554656.334782
1.905612,53758210.219051
1.905675,35239494.448668
1.905738,31708805.135872
1.905801,63460064.829227
1.905864,32981783.414390
1.905927,42623293.391988
1.905991,156989211.505835
1.906054,56551597.620957
1.906117,59685805.610523
1.906180,31413062.062416
1.906243,35899160.540233
1.906306,43013653.673347
1.906369,53421303.323783
1.906432,43397488.517827
1.906495,68677377.599113
1.906558,71000142.082976
1.906621,70222275.323410
1.906685,50335020.997728
1.906748,47125003.111821
1.906811,48500453.277431
1.906937,69849897.928446
1.907000,56981786.966657
1.907126,42053857.445876
1.907189,39881854.277557
1.907316,50854748.388317
1.907379,63877998.992951
1.907442,42168410.818163
1.907505,47696479.420249
1.907568,27679403.147499
1.907631,49455972.627876
1.907694,36522210.784634
1.907757,40643060.187339
1.907820,53348181.041602
1.907884,59387963.214526
1.907947,99583910.826836
1.908010,46050391.578292
1.908073,49617948.275746
1.908136,36297489.361120
1.908199,36107454.536389
1.908262,43963600.204159
1.908325,72743540.452624
1.908389,48058075.273115
1.908452,44358894.514404
1.908515,70451379.393795
1.908578,36212552.847975
1.908641,57118752.661313
1.908704,43526905.873453
1.908767,58175675.720865
1.908830,49809925.113135
1.908894,153165626.101904
1.908957,44247460.839172
1.909020,46631227.662682
1.909083,47620876.429695
1.909146,58064343.759460
1.909209,33083275.389911
1.909272,48534374.296853
1.909335,71417276.649818
1.909399,37735291.455781
1.909462,42214398.129790
1.909525,34232274.728263
1.909588,91699505.294988
1.909651,109035518.230820
1.909714,33795981.704625
1.909777,180695468.996780
1.909841,35918101.798328
1.909904,53353221.627849
1.909967,47730912.622570
1.910093,42424695.601489
1.910156,54827146.256410
1.910220,39788132.336576
1.910283,42934716.938638
1.910346,57754355.986636
1.910409,51350495.745704
1.910472,44391296.476764
1.910535,51147065.208043
1.910598,64568998.958184
1.910662,41865964.858031
1.910725,69681317.411259
1.910788,41451831.526960
1.910851,46168204.325592
1.910914,51781268.074352
1.910977,91613408.297094
1.911104,90552215.385160
1.911167,43557809.562695
1.911230,49248028.127339
1.911293,50839037.130953
1.911356,99647086.052331
1.911420,41199855.000385
1.911483,52418952.275787
1.911546,62359340.211696
1.911609,49969179.944884
1.911672,45894560.431489
1.911736,47609545.210034
1.911799,37283444.190087
1.911862,36966372.407249
1.911925,59334468.368517
1.911988,53231058.134169
1.912051,47400856.684161
1.912115,54113455.214709
1.912178,47427210.612959
1.912241,46638468.332931
1.912304,33351196.549058
1.912367,36735033.438476
1.912431,38694919.489596
1.912494,32558534.965411
1.912557,33165977.970638
1.912620,59885128.387600
1.912683,38106114.609494
1.912747,41374771.333590
1.912936,128277456.509716
1.912999,53226294.006524
1.913063,41225582.043751
1.913126,40939564.710973
1.913189,61423839.879123
1.913252,43133989.108207
1.913442,33093183.108684
1.913505,38246789.081004
1.913631,32567462.183907
1.913758,61318579.871147
1.913821,44358642.588897
1.913884,43278808.113976
1.913947,56751140.296921
1.914011,39578165.899269
1.914074,44014633.901705
1.914137,39831113.071468
1.914200,43517082.390956
1.914264,61341484.947543
1.914327,44991487.536261
1.914390,53820848.712532
1.914453,35614371.824425
1.914516,28872060.698248
1.914580,44399458.149259
1.914643,70605164.737857
1.914706,43402827.141031
1.914769,50467354.080201
1.914833,61549376.775878
1.914896,44981702.012888
1.915022,41142483.552479
1.915086,86899352.028144
1.915149,38106378.133250
1.915212,33880731.874120
1.915275,53634823.922403
1.915338,37174583.848239
1.915402,78095403.828383
1.915465,54574442.402469
1.915528,37532289.089893
1.915591,42174698.759419
1.915655,55954087.485494
1.915718,52667817.728388
1.915781,52347717.162226
1.915844,73719493.646694
1.915908,32786750.630242
1.915971,41671554.248297
1.916034,40697740.443977
1.916097,36386253.717945
1.916161,37039547.446971
1.916224,34314938.054230
1.916287,43685514.128697
1.916350,34970766.155864
1.916414,92794178.972298
1.916477,69297778.480975
1.916540,71899558.116002
1.916603,39120671.494290
1.916667,52261255.979847
1.916793,51017027.149528
1.916856,56816507.086709
1.916920,36644911.415868
1.917046,59233473.893765
1.917110,26509315.117776
1.917173,33510205.600472
1.917236,73596690.008729
1.917299,85693574.260786
1.917363,40311872.385833
1.917426,146842215.874013
1.917489,58235288.302929
1.917552,44101706.881163
1.917742,39970227.537331
1.917806,38154318.411983
1.917869,28880579.978614
1.917932,54362766.463519
1.917995,36628439.226193
1.918059,30044426.900177
1.918122,72055752.106047
1.918185,39612509.649931
1.918249,41008755.656734
1.918312,41999211.009159
1.918375,66305625.211813
1.918438,42425236.934592
1.918502,57067785.166147
1.918565,39890423.793041
1.918692,70580183.892271
1.918755,32793384.825191
1.918818,47032290.206000
1.918881,47505329.047660
1.919008,154495612.070261
1.919071,53049121.667941
1.919135,42296772.087951
1.919198,41503352.145413
1.919261,38814887.670194
1.919325,44443629.454228
1.919388,42863723.030085
1.919514,119842930.191468
1.919578,65848277.162093
1.919704,38113770.576030
1.919768,63618915.017460
1.919831,51249101.409582
1.919894,64991445.517112
1.919958,34910035.062944
1.920021,44386034.065185
1.920084,45094253.482713
1.920148,42917158.368366
1.920211,34848913.384617
1.920274,35390087.003008
1.920338,88510906.648834
1.920401,33045549.482454
1.920464,51609022.762256
1.920528,32471792.436219
1.920591,28556133.563100
1.920654,52290553.220260
1.920718,55019786.947704
1.920844,48019624.891869
1.920908,47155274.293236
1.920971,74162710.990589
1.921034,36850159.921395
1.921098,54933874.281169
1.921161,55066053.322868
1.921224,32134746.367269
1.921288,46345939.990175
1.921351,44918456.474883
1.921414,73723979.130163
1.921478,49537414.297766
1.921541,62252652.079865
1.921604,40861526.669269
1.921668,96786128.833898
1.921731,49178277.578874
1.921794,54691829.420491
1.921858,38968137.219973
1.921921,45908183.595074
1.921984,40616128.818406
1.922048,38041022.305004
1.922111,123521440.122315
1.922174,46325965.066474
1.922238,51678033.547010
1.922301,63561510.539853
1.922364,41537225.227665
1.922428,35029922.872931
1.922491,36706249.504962
1.922554,42695372.261545
1.922618,73790619.175772
1.922681,51628760.332381
1.922745,39525298.045523
1.922808,46949439.570069
1.922871,38710375.460076
1.922935,70830188.891262
1.922998,30935107.409088
1.923061,48718897.981958
1.923125,64983238.849208
1.923251,47141996.912460
1.923315,40960894.944560
1.923378,40152893.657217
1.923442,61213517.833583
1.923505,41642446.412236
1.923568,55408935.325702
1.923632,48884883.154661
1.923695,34882292.340509
1.923758,32067179.431001
1.923822,49918571.621732
1.923885,80570464.001351
1.923949,49242708.432414
1.924012,36339171.821960
1.924075,40192008.367732
1.924202,34822030.346185
1.924266,86023842.304651
1.924392,53077779.556401
1.924456,37169913.940283
1.924519,39253503.897369
1.924582,38665332.392529
1.924646,30940414.621143
1.924709,43558908.952052
1.924773,66915796.464160
1.924836,49815749.884610
1.924899,40591545.841421
1.924963,42764505.292119
1.925026,58433452.159522
1.925090,46569139.303357
1.925153,65895081.827883
1.925216,40445984.427615
1.925280,117146733.007523
1.925343,62429205.603914
1.925407,47539151.601738
1.925470,57221022.915098
1.925533,50684706.053751
1.925597,39829887.228895
1.925724,48960337.018946
1.925787,43271594.531016
1.925850,40297129.553047
1.925914,60852733.373823
1.925977,50916881.149494
1.926041,62411718.231307
1.926104,38841698.799377
1.926168,44040061.599664
1.926231,46583158.494339
1.926294,47172746.434764
1.926358,50846945.160468
1.926421,36572974.164729
1.926485,44058071.915263
1.926548,73347523.801633
1.926612,38722231.556960
1.926675,51074552.284941
1.926738,43121838.206856
1.926802,53359808.194715
1.926865,61258004.709785
1.926929,38904466.177443
1.926992,54105026.871979
1.927056,40522477.753818
1.927119,138576991.163821
1.927309,57474908.093509
1.927373,43927411.136669
1.927436,32614391.835021
1.927500,83155288.397007
1.927563,49035846.836603
1.927626,63807347.771180
1.927690,54036528.110610
1.927753,45060081.080163
1.927817,37304338.074765
1.927880,116177898.186332
1.927944,38854059.692762
1.928007,52697422.984318
1.928071,43378808.782611
1.928134,49356060.561998
1.928197,43504044.138392
1.928261,46818132.462860
1.928324,48161179.558090
1.928388,38268818.241180
1.928515,39012028.021055
1.928578,41087215.763158
1.928642,33314662.950236
1.928705,57580752.480605
1.928769,37690509.273084
1.928832,44355581.825515
1.928895,144079138.833392
1.928959,63084164.215650
1.929022,49959340.526450
1.929086,93662570.631526
1.929149,39916740.344617
1.929213,39051297.043347
1.929276,64403930.904384
1.929340,26884716.676854
1.929403,66962072.262054
1.929467,68934407.838640
1.929530,35839373.013550
1.929594,46212111.761055
1.929657,59277392.134503
1.929721,52349769.441463
1.929784,63777843.704394
1.929848,38127733.755941
1.930038,56560398.731909
1.930101,33823902.321045
1.930165,44689180.929471
1.930228,39195407.577010
1.930292,41065885.322228
1.930355,40064824.458373
1.930419,44257070.761906
1.930482,44277955.570726
1.930546,67380671.685988
1.930609,51639964.405422
1.930673,36810544.757695
1.930800,67058252.904874
1.930863,56319856.059694
1.930927,69266449.256617
1.930990,42694622.409463
1.931054,39122202.017210
1.931117,47126151.408873
1.931181,29856052.998870
1.931244,61052690.660528
1.931308,41653931.820920
1.931371,44054775.585917
1.931435,22832666.602371
1.931562,41515380.413682
1.931625,42715383.267425
1.931689,64440863.631492
1.931752,87619368.019710
1.931816,56861528.902619
1.931879,47684751.715291
1.931943,58584924.180630
1.932006,55331011.304942
1.932070,55364050.469933
1.932133,52113383.690054
1.932197,66527877.967645
1.932260,54071336.058379
1.932324,37911959.685843
1.932451,33932943.068934
1.932515,37829857.438263
1.932642,52547799.001122
1.932705,67080734.577925
1.932769,44788668.337240
1.932832,55917802.899241
1.932896,37480542.415548
1.933086,59567274.222195
1.933150,42359145.835326
1.933213,35777448.008469
1.933277,35440565.038702
1.933340,52053920.787665
1.933404,35905261.734743
1.933467,66188247.837395
1.933531,43576658.872096
1.933595,36767298.221385
1.933658,48199599.684314
1.933722,34588135.732926
1.933785,56696833.960938
1.933849,46238363.466681
1.933976,37028959.743290
1.934039,33844974.314272
1.934103,51257081.558855
1.934166,42366519.203495
1.934294,36624937.825672
1.934357,40735860.528939
1.934421,65308316.946405
1.934548,107872076.337104
1.934611,35412918.807354
1.934675,40710925.794509
1.934738,46452870.636323
1.934802,74717515.037102
1.934929,51899936.225436
1.934993,42641192.680325
1.935056,55682124.070518
1.935183,40653152.953574
1.935310,45934117.853471
1.935374,41946263.657952
1.935438,36611027.676540
1.935501,40023863.821771
1.935565,40642980.396519
1.935628,58584625.313267
1.935692,36297204.421636
1.935755,42688289.407370
1.935819,54360770.788479
1.935883,46667297.119508
1.935946,40043928.539228
1.936010,52098182.434648
1.936073,63791323.984179
1.936137,37723542.791811
1.936201,69131974.027895
1.936264,56010037.545170
1.936328,50265778.719637
1.936391,116723822.854132
1.936455,45812646.956886
1.936518,50432851.013441
1.936582,40909741.900455
1.936646,38788247.392960
1.936709,50214589.258884
1.936773,54100784.994966
1.936900,33992585.496241
1.936964,46327545.599295
1.937027,43281484.782155
1.937091,37843707.925577
1.937154,54166346.790948
1.937218,34261023.509182
1.937409,53734394.578797
1.937472,51708682.199207
1.937536,57091883.121422
1.937600,36473486.985678
1.937663,54954334.169381
1.937727,57714663.438712
1.937790,96980491.697797
1.937854,69765024.383348
1.937918,49453188.591905
1.937981,48759032.951811
1.938108,52128514.598510
1.938172,54364739.009451
1.938236,37823285.152947
1.938299,44410432.815057
1.938363,65818059.240302
1.938427,46300816.718135
1.938490,43835157.387858
1.938554,44573895.807117
1.938617,42179209.269274
1.938681,68040202.543510
1.938745,47778941.644428
1.938808,33578420.198255
1.938872,91084476.023025
1.938936,52844457.367206
1.938999,36090634.911587
1.939063,41274809.468054
1.939126,43076294.338116
1.939254,39812612.493841
1.939317,89352034.355580
1.939381,51775644.855251
1.939445,44092362.085514
1.939508,48980099.726030
1.939572,43333170.179358
1.939635,66236935.234372
1.939699,40839895.701602
1.939763,129601938.449187
1.939954,42842271.293643
1.940017,40411518.387283
1.940081,44577907.387298
1.940145,34777219.395009
1.940272,48850350.511752
1.940336,43959050.964559
1.940399,29528208.995243
1.940463,53365658.270538
1.940527,83682532.960064
1.940590,44485833.684872
1.940654,56507106.478568
1.940717,41324955.432928
1.940781,63024142.455492
1.940845,37597701.635594
1.940908,44710047.090340
1.940972,71698097.364171
1.941099,39716702.848724
1.941163,45787844.230615
1.941227,48681308.162587
1.941290,56254607.321875
1.941354,45970322.855392
1.941418,56188107.664675
1.941481,43551996.600917
1.941545,39601311.092532
1.941609,53817862.732001
1.941672,47321137.498921
1.941736,43878544.931859
1.941800,121388236.708018
1.941863,45194681.464422
1.941927,56630183.861504
1.941991,67772868.408897
1.942055,58835464.991849
1.942118,50501690.678851
1.942182,45061692.656815
1.942309,55254861.899755
1.942373,33596843.114569
1.942437,38918142.063560
1.942500,75858969.138495
1.942564,52619641.210392
1.942628,135554296.311120
1.942691,33904946.426595
1.942755,38733365.701574
1.942882,99727837.631708
1.942946,76850481.895897
1.943010,50120797.482897
1.943073,46011528.982174
1.943137,41902395.179008
1.943201,58147237.102804
1.943265,42651891.909120
1.943328,76615205.562050
1.943392,144894744.167714
1.943456,71443022.204094
1.943519,69915592.227194
1.943583,124597322.534154
1.943647,67577831.513479
1.943710,106066717.755996
1.943774,49520170.049786
1.943838,102247906.308887
1.943902,55158381.615197
1.943965,49606962.339224
1.944029,42994252.475216
1.944093,52002071.549388
1.944156,52404258.131986
1.944220,53886311.374204
1.944284,56423565.946583
1.944348,31432395.183030
1.944411,48752178.245378
1.944475,35172242.156068
1.944539,33350479.307646
1.944602,49051257.266429
1.944666,42421182.535222
1.944730,45724302.157567
1.944794,46723294.354967
1.944857,47722253.824864
1.944921,43024379.851962
1.944985,54801586.761863
1.945049,85606083.046991
1.945112,52360622.297717
1.945176,54192956.097428
1.945240,34448672.772998
1.945303,55486060.429584
1.945367,61901006.641088
1.945495,29744479.938503
1.945558,48848523.088153
1.945750,34416480.538717
1.945813,42999137.630971
1.945877,60924185.628388
1.945941,43363680.339347
1.946005,46330509.039540
1.946068,32405609.195994
1.946132,37343639.494674
1.946260,53135454.096595
1.946323,38968436.456420
1.946387,41218601.447042
1.946451,63003007.302735
1.946515,43587896.815967
1.946578,48565149.273801
1.946642,30152637.347621
1.946706,59665996.918970
1.946770,55249943.716443
1.946961,44717359.850302
1.947025,43446915.237110
1.947088,52951982.403817
1.947152,39817861.520670
1.947280,155512677.822792
1.947343,66406979.368984
1.947407,54696789.140439
1.947471,42015594.586821
1.947535,53926507.807648
1.947598,55431841.472446
1.947662,43332217.410955
1.947726,39197232.773892
1.947790,47627915.541764
1.947854,46990877.906790
1.947917,52178446.147120
1.947981,59462046.118998
1.948045,43229607.588196
1.948109,33599597.180315
1.948172,31831808.615716
1.948236,158274369.734095
1.948300,41711611.820179
1.948364,41354425.411346
1.948428,27678676.085216
1.948491,48953112.269991
1.948555,28827130.597024
1.948619,48681076.485665
1.948683,42073209.386327
1.948746,43695067.798914
1.948810,35916702.585021
1.948874,69595154.642328
1.948938,45296952.713978
1.949065,57392903.544352
1.949129,41017524.987532
1.949193,42673014.079444
1.949321,37448277.200208
1.949384,48106176.694619
1.949448,47810434.066730
1.949512,41618761.159873
1.949576,44321749.912956
1.949640,51233703.568365
1.949703,78511385.931380
1.949831,35182272.326811
1.949895,58124144.367029
1.950022,39094273.626328
1.950086,30719498.675058
1.950150,45946402.444872
1.950214,41153565.758216
1.950278,36293306.317687
1.950342,60507308.693082
1.950405,46170701.503178
1.950469,38988432.367724
1.950533,45548728.081184
1.950597,30169357.222273
1.950661,106670040.060604
1.950724,40389532.695560
1.950788,80338534.235307
1.950852,39343953.408094
1.950916,41161517.449560
1.950980,46523240.373952
1.951044,35696512.943742
1.951107,44350418.288651
1.951171,116001426.455625
1.951235,53248857.238545
1.951299,43104489.064032
1.951363,60046187.658919
1.951554,114073867.807181
1.951618,39216473.023274
1.951746,44401507.506739
1.951810,45469347.908998
1.951873,34681785.918620
1.951937,34819390.954469
1.952001,39556514.827991
1.952065,49678952.409171
1.952129,64317532.612143
1.952193,33272756.512210
1.952256,42096087.928191
1.952384,49324894.719499
1.952512,41721859.747554
1.952576,122247041.293280
1.952703,50533469.231335
1.952767,40709153.709748
1.952831,40650162.128326
1.952895,61124663.566471
1.952959,51696646.729249
1.953086,37875664.595533
1.953150,30729157.914512
1.953214,28766024.223857
1.953278,41388314.666464
1.953342,49453991.754281
1.953406,47626926.874338
1.953470,45502200.750954
1.953534,109372304.795448
1.953597,54266314.320206
1.953661,47132750.801560
1.953725,37114478.013695
1.953789,26231677.941233
1.953853,71160611.048818
1.953917,132240505.972018
1.953981,40558411.738424
1.954044,69266718.305536
1.954108,46740691.312472
1.954172,39365753.304877
1.954236,41988836.858762
1.954300,37713540.249058
1.954364,48308751.910001
1.954428,36573880.713170
1.954556,129561629.756280
1.954619,32196569.826534
1.954683,43048746.111432
1.954811,40608092.240993
1.954875,37410379.885058
1.954939,52870100.243680
1.955003,56096861.481905
1.955067,30614690.188624
1.955130,48526310.550950
1.955194,54900685.245645
1.955258,43226488.738012
1.955450,33272641.365469
1.955514,61559209.446125
1.955642,47707058.510816
1.955706,54881239.681768
1.955769,54595067.138362
1.955833,34128261.245976
1.955897,41228695.446332
1.955961,54929798.130140
1.956025,46779130.334956
1.956089,52805478.456710
1.956153,77062963.134556
1.956217,66983106.869141
1.956281,37838595.668885
1.956345,56031613.240440
1.956409,37377312.198949
1.956472,46135859.789996
1.956536,80827675.620765
1.956600,47903914.686215
1.956664,40134973.872741
1.956728,92069420.445036
1.956792,52863458.395813
1.956856,69594136.846746
1.956920,47544279.340774
1.956984,42413195.817563
1.957048,39453348.662849
1.957112,98631760.840285
1.957176,40690878.015592
1.957240,52158291.753083
1.957303,64171128.969462
1.957367,34062759.468630
1.957431,50279233.815220
1.957495,50318272.462864
1.957559,49952587.185147
1.957623,43884096.814863
1.957687,60924100.372074
1.957751,80259929.406284
1.957815,59895040.814871
1.957879,81621602.929011
1.957943,32653626.489805
1.958007,123834043.662399
1.958071,94340177.889288
1.958135,65132378.846559
1.958199,38632440.794717
1.958262,47340981.011319
1.958390,145555811.870097
1.958454,28681533.918655
1.958518,32805160.514144
1.958582,41697001.810596
1.958646,84158949.654541
1.958710,48546317.210485
1.958774,56119460.281067
1.958838,43698841.241287
1.958902,40694398.833302
1.958966,25861685.123719
1.959030,36537025.752278
1.959094,35414683.429857
1.959158,46432167.563731
1.959222,40001502.243966
1.959286,94681752.915034
1.959350,29089937.518320
1.959542,46878106.383874
1.959606,55390465.046775
1.959669,39328886.650959
1.959733,42555036.261353
1.959797,50484826.119325
1.959861,39449532.287896
1.959925,132307294.310989
1.959989,48919623.006469
1.960053,70257421.301773
1.960181,42770785.287460
1.960245,33458654.183023
1.960309,45159254.279947
1.960373,45768229.365468
1.960437,51502971.041681
1.960501,54841650.136429
1.960565,48143442.930231
1.960629,52768813.212227
1.960693,46723411.465791
1.960757,52742582.603200
1.960821,36884893.907687
1.960949,41582991.063035
1.961013,40562207.274479
1.961077,58243083.205927
1.961205,55193269.435755
1.961269,38167217.103891
1.961333,36383853.037413
1.961397,37149029.388133
1.961461,48325418.489974
1.961525,67949140.864018
1.961589,41426124.165544
1.961653,63588446.159032
1.961717,48447841.324667
1.961781,51497579.732855
1.961845,48041980.449230
1.961909,69066494.282442
1.961973,46389655.669574
1.962037,78454111.436089
1.962101,51664881.622107
1.962165,52114223.517167
1.962229,44876851.127825
1.962293,55386207.982273
1.962357,60775005.869426
1.962421,51804595.698954
1.962485,20707720.288509
1.962549,62379677.088265
1.962613,39789323.302254
1.962677,49670008.276289
1.962741,51674828.300497
1.962805,38636071.954040
1.962869,51247534.555479
1.962933,49378951.565835
1.963061,46615614.751720
1.963125,78184363.055141
1.963189,59111876.700619
1.963253,42412776.471153
1.963317,43976552.922080
1.963381,51837848.296218
1.963445,150986139.731862
1.963573,35882453.367190
1.963637,39977930.083721
1.963701,97957954.496077
1.963765,104032902.601201
1.963830,94627255.631566
1.963894,43238489.741414
1.963958,54931118.492474
1.964022,94114496.258515
1.964150,57493493.360647
1.964342,36885492.472222
1.964406,38822335.072825
1.964470,59003845.452755
1.964534,33899571.500628
1.964598,41372962.971017
1.964662,37812888.411027
1.964726,88096013.884464
1.964790,141294093.294150
1.964854,57776982.093112
1.964918,35111208.823593
1.964982,35921611.776018
1.965046,33322887.672113
1.965110,35097251.343580
1.965174,76206522.401196
1.965239,46198093.339967
1.965303,161337257.535182
1.965367,106671063.248955
1.965431,138024476.075944
1.965495,50625795.145464
1.965559,56860913.870214
1.965687,80214020.062663
1.965751,41483214.906554
1.965815,42440204.858923
1.965879,37036284.944868
1.965943,73095370.964754
1.966007,39097171.536337
1.966071,53503419.276381
1.966199,51286716.161642
1.966264,40826179.646192
1.966328,88800465.214074
1.966392,38640589.846128
1.966456,61240864.942742
1.966520,53298476.743224
1.966584,41639616.919455
1.966648,56618800.571840
1.966712,50637654.929223
1.966776,56772959.069144
1.966840,37739943.840662
1.966904,73609738.461114
1.966968,34248693.739923
1.967033,48614795.991833
1.967097,63081365.281340
1.967225,37880006.613523
1.967289,81582142.723041
1.967353,56192707.985152
1.967417,60837486.536436
1.967545,43082131.233845
1.967609,44760403.380926
1.967738,54963960.401257
1.967802,55317803.727855
1.967866,50638100.127174
1.967930,34289254.734806
1.968058,34541942.867167
1.968122,38467649.124182
1.968186,49444495.746405
1.968314,44874692.975616
1.968379,75487079.514193
1.968443,38106778.669717
1.968507,58270654.073406
1.968571,87829549.356283
1.968635,43534936.605714
1.968699,39715543.084316
1.968763,44530212.935564
1.968827,43811023.756966
1.968891,45724145.316140
1.968956,43754567.575153
1.969020,31161476.081555
1.969084,44615243.547587
1.969148,66875920.041422
1.969212,48431978.019191
1.969276,36172837.554047
1.969340,62846721.854858
1.969404,73511034.679442
1.969469,50357662.580059
1.969533,42176988.984394
1.969597,57661528.316674
1.969661,36028698.574627
1.969725,41450515.623756
1.969789,52991364.277718
1.969853,37005018.373739
1.969917,40198404.161105
1.969982,35695675.189668
1.970046,50255538.398779
1.970110,47928877.015866
1.970174,109484008.051700
1.970238,107990800.737880
1.970302,44136911.256974
1.970431,44746684.504957
1.970495,41998611.954662
1.970559,59419902.477845
1.970623,42785667.280408
1.970687,45770537.438404
1.970751,64266558.073826
1.970815,157193974.438831
1.970944,41098521.465545
1.971008,48165461.051317
1.971072,127468492.042388
1.971136,41811502.746545
1.971265,44196412.136541
1.971329,33529452.777415
1.971393,81463573.196736
1.971457,89057610.018832
1.971521,49289616.930696
1.971585,63550278.261174
1.971649,43251124.967669
1.971714,39795153.428138
1.971778,30459019.120880
1.971842,51692912.567769
1.971906,24883434.748585
1.971970,116759678.560563
1.972034,51815636.596946
1.972099,66618147.550498
1.972163,67701484.946805
1.972227,46180318.464360
1.972291,34651475.732490
1.972355,55962566.912436
1.972419,40029338.387840
1.972484,50261125.369046
1.972548,50251144.519076
1.972612,27791619.626035
1.972676,37265637.455517
1.972740,33465531.316872
1.972805,57492462.760382
1.972869,95937306.859896
1.972933,52176438.650994
1.972997,57944712.514029
1.973061,50495034.710470
1.973125,49422272.626839
1.973190,41957706.210492
1.973254,39871235.360933
1.973318,33341533.976488
1.973446,53607949.293245
1.973511,40928263.112580
1.973639,52844996.138764
1.973703,46642447.050498
1.973767,32113298.745264
1.973832,56430181.872086
1.973896,47925638.825820
1.973960,30673619.922557
1.974024,46012734.958589
1.974088,53965618.164096
1.974153,59405485.634956
1.974217,76529459.328639
1.974281,78885183.815970
1.974409,57530151.835519
1.974474,51347054.289481
1.974538,49569449.128896
1.974602,45676297.300430
1.974666,26913836.720930
1.974730,56893561.840365
1.974795,41369802.793136
1.974859,69251777.439896
1.974923,54827248.207300
1.974987,45876360.855945
1.975051,49575212.179310
1.975116,52553571.348909
1.975180,35450267.486976
1.975244,84494433.587998
1.975308,34087800.543608
1.975373,56237241.697717
1.975501,89070180.143009
1.975565,48988870.995952
1.975629,51548724.795341
1.975694,76854877.900741
1.975758,58233821.339338
1.975822,54149462.705201
