2.127578,69428705.976289
2.127644,59969439.939692
2.127711,173209004.640997
2.127844,76317679.890226
2.128177,40530392.363934
2.128644,194976185.544915
2.128977,74356928.464475
2.129111,213511860.514351
2.129177,60068379.988449
2.129244,46279445.584176
2.129311,81506640.778580
2.129644,54941023.197652
2.129978,60254033.172974
2.130044,42044011.821672
2.130178,62808330.561272
2.130244,90144664.899195
2.130311,113165494.029273
2.130445,77049936.746572
2.130578,170456186.488519
2.130711,79884050.052367
2.130778,169775194.621099
2.130845,63562579.384439
2.130978,43530584.673466
2.131178,72743470.557375
2.131845,53493561.785803
2.131912,81900543.465826
2.131979,50324740.198853
2.132513,65670427.771129
2.132579,81282590.367615
2.132646,97091078.643284
2.132846,85868640.177479
2.132913,70704741.301379
2.133046,82501459.819284
2.133180,60314528.403967
2.133247,48080515.471582
2.133847,54035244.524081
2.134048,91494408.778456
2.134248,62560481.561560
2.134381,169881410.719291
2.134648,57645374.016879
2.134782,68310259.651392
2.134982,75497117.107592
2.135316,82395953.079481
2.135516,61215029.048698
2.135650,45396864.881335
2.136184,91991633.138877
2.136518,94672777.216219
2.136652,54765747.042883
2.136718,86142963.781764
2.136785,72295804.326087
2.136919,111047697.023614
2.136986,160912614.640164
2.137052,107798674.458076
2.137186,54978980.130764
2.137520,44405789.534778
2.137654,58115368.361419
2.137721,77699153.626521
2.137787,56898880.011691
2.138055,77587466.270777
2.138322,51605377.807033
2.138389,62027574.348510
2.138923,62794190.238258
2.139191,77880696.448665
2.139257,175216364.599799
2.139324,54048154.166983
2.139391,71495076.733327
2.139525,72272967.820481
2.139658,65270337.396395
2.139792,256184523.392881
2.139859,70053233.443456
2.140059,69325640.353339
2.140260,77823116.338620
2.140327,43740365.373766
2.140862,26539406.534080
2.140995,54713095.209540
2.141062,53316729.889821
2.141129,161697917.161239
2.141597,86358445.215674
2.141798,80198791.669409
2.141932,77877747.379303
2.142132,54294095.905605
2.142199,198845651.560936
2.142266,58764987.986801
2.142400,76474162.716848
2.142667,77618202.060488
2.142868,32364556.785561
2.142935,83746818.942541
2.143069,147160411.012276
2.143135,66729416.751183
2.143269,94778483.121879
2.143336,76932145.321534
2.143470,81064113.634943
2.143604,64553922.175888
2.143804,61732365.115207
2.143871,60793858.022411
2.144005,66841859.589229
2.144072,75990230.206740
2.144206,43545513.713461
2.144540,111644049.870171
2.144607,39958877.112550
2.145143,89221861.435361
2.145210,239007878.187171
2.145544,57768252.679099
2.145611,242362228.220657
2.145745,80716556.595152
2.145812,46902844.771079
2.145879,40723076.097305
2.145946,245186812.521806
2.146080,44847168.867124
2.146147,53373594.422967
2.146281,82401902.305424
2.146548,81263627.532298
2.146816,80058155.017765
2.147151,50623818.449205
2.147285,49817178.779158
2.147352,65533876.514867
2.147486,171010391.514401
2.147754,87879657.249533
2.147821,44872897.990046
2.147888,71953580.062274
2.148155,59527323.409190
2.148356,77840233.020576
2.149562,53114656.215172
2.149763,74259905.739031
2.149830,50943356.474622
2.149964,64739229.396027
2.150299,77860645.383252
2.150433,217514480.235808
2.150567,80766426.875513
2.150634,70585422.603306
2.150902,64766060.399042
2.150969,80115380.710283
2.151170,63840697.153005
2.151237,63763657.787917
2.151639,183909127.527268
2.151773,72520258.891609
2.151908,90935548.255881
2.152310,70347408.010299
2.152377,72071490.161056
2.152444,89096729.038991
2.152578,51191524.708511
2.152846,66491040.805204
2.152913,48871995.926033
2.153181,63620850.487496
2.153248,50236360.298130
2.153315,42874475.616650
2.153718,51768446.540002
2.153785,172937827.315382
2.153852,108546663.298925
2.154053,75346309.729529
2.154657,54667958.436952
2.154858,81454552.432298
2.154925,76201910.505644
2.155126,48902417.254003
2.155596,70755419.140599
2.155730,63469282.092258
2.155998,71905756.370735
2.156065,83085323.703335
2.156133,70001633.855007
2.156468,58387121.420143
2.156535,212094411.234201
2.156736,42971906.367056
2.156804,120974360.387484
2.157072,59544364.466888
2.157475,76472291.323004
2.157542,62055376.261940
2.157743,75614779.279372
2.157945,56308363.410033
2.158012,71580185.537968
2.158213,79531126.585799
2.158482,78250186.616005
2.158750,43430692.443693
2.159354,70871891.239745
2.159422,56966370.777388
2.159489,83839742.340723
2.159556,48866833.799097
2.159757,147775871.039083
2.160295,46231678.202446
2.160563,47950709.993696
2.160966,45705050.950004
2.161101,54904469.670053
2.161235,47525979.427887
2.161369,71460370.867543
2.161638,48423135.876934
2.161705,57837846.852167
2.161772,71415778.574461
2.161974,77798928.726909
2.162041,45261900.026983
2.162310,89117867.163112
2.162377,176252145.009654
2.162915,82344037.006708
2.163318,238180459.230982
2.163385,71952054.862179
2.163587,53213458.352892
2.163721,60187725.421683
2.163788,61662443.075390
2.163856,67861462.554943
2.163923,46706158.297784
2.164057,65560391.756193
2.164259,71415565.641328
2.164326,47343314.549618
2.164393,47502953.913764
2.164595,48025578.736081
2.164729,78941907.657033
2.164931,48202613.520069
2.165066,45204035.135532
2.165133,47075022.375861
2.165335,60305230.347756
2.165671,64046377.470107
2.165805,77132518.956961
2.166007,94743155.406528
2.166074,76617644.672051
2.166141,248809650.523451
2.166209,88749076.819801
2.166410,63843081.818759
2.166478,83844294.405512
2.167083,55411449.000432
2.167554,62197439.006717
2.167823,73757633.171858
2.168092,236790571.795701
2.168294,48045774.103494
2.168361,50334829.310875
2.168429,58039428.477344
2.168967,61230507.946037
2.169169,57592621.171642
2.169505,71763117.666879
2.169775,49121485.729134
2.169842,81900878.443506
2.170178,155053017.356735
2.170380,63577922.742945
2.170650,50290820.094901
2.170852,77581452.838362
2.171121,69701357.157836
2.171188,52366186.535381
2.171256,81335622.126804
2.171525,58941234.577038
2.171727,79783978.930258
2.171794,165148645.854144
2.172064,78732836.044269
2.172198,46113558.674096
2.172266,62534523.127677
2.172670,73497788.031347
2.173074,80219039.318240
2.173141,67186696.478674
2.173209,46513145.910988
2.173276,75498302.550028
2.173680,69119114.374091
2.173882,45295573.557550
2.174152,45217123.057830
2.174354,72742014.635769
2.174489,47092914.891096
2.174691,54616282.549930
2.174893,90668996.309079
2.175028,45586156.037633
2.175163,270800486.226463
2.175230,63419752.033722
2.175297,72871668.222759
2.175432,59496154.846112
2.175837,45598040.678270
2.175904,79745169.161188
2.176308,74901907.159456
2.176376,70416821.697337
2.176645,64637800.688949
2.176915,120356096.601475
2.176983,49641941.608852
2.177050,215256150.862090
2.177117,93096836.414709
2.177252,135144824.494210
2.177320,256060372.232813
2.177522,46993240.647284
2.177589,175513329.831485
2.177657,90387602.042418
2.177792,76265902.268397
2.177859,48070959.761074
2.177994,65161355.727726
2.178399,125291059.198531
2.178668,63366781.002960
2.178938,87187501.695495
2.179073,68681898.274634
2.179275,62643096.307792
2.179545,62537517.338124
2.179613,51317628.537302
2.180018,46719373.378820
2.180152,62897786.910559
2.180490,69606651.024933
2.180760,75624282.360490
2.181570,84123041.204682
2.181705,67011147.761168
2.181907,91696433.142644
2.182109,46717301.408886
2.182447,44422578.038057
2.182650,55254152.164867
2.182717,84083503.843055
2.182785,61413864.473741
2.182987,55926385.502610
2.183527,49297501.987117
2.183730,73964595.391657
2.183932,62384685.216311
2.184000,54935178.227681
2.184202,43751626.902666
2.184270,65749786.494454
2.184675,66623095.981405
2.184810,51276866.520264
2.184945,205028571.691528
2.185148,62706865.928867
2.185351,67233802.978103
2.185621,77681595.013418
2.185756,66098839.828104
2.185959,44462320.663954
2.186094,62356738.674419
2.186161,61624635.382254
2.186432,59546490.924139
2.186499,54465702.680103
2.186634,244008903.543564
2.187040,114420694.305083
2.187445,79412696.902078
2.187580,61917888.813618
2.187783,83855581.824725
2.188053,71670008.683254
2.188121,74406547.617246
2.188391,70168141.545063
2.188729,81996176.960485
2.188932,64670698.260772
2.189000,71466048.947558
2.189067,46387847.332359
2.189270,47835342.151112
2.189541,69964180.513500
2.189744,62623636.631622
2.189811,70296135.505517
2.190082,58856224.780373
2.190352,54913432.109042
2.190487,44520679.647071
2.190826,55269780.943355
2.191028,60776555.087346
2.191299,80797602.375708
2.191773,66999043.996218
2.191840,46964092.506999
2.192178,71344680.917840
2.192449,74312789.065583
2.192787,78658292.060742
2.192990,77185960.031160
2.193058,46884424.459768
2.193193,207440883.060801
2.193261,93758715.846818
2.193532,46523095.932361
2.193599,67727105.648891
2.193667,63413350.618609
2.193802,51690104.761861
2.194006,116906270.946547
2.194141,84544901.339783
2.194276,62584986.187847
2.194412,49041879.033040
2.194750,76781469.804632
2.195089,42137372.687321
2.195292,68450881.611316
2.195359,72381594.310713
2.195766,71688784.222272
2.196240,67179814.911953
2.196307,50193038.258095
2.196578,65055891.832770
2.197120,64385120.143987
2.197256,78711400.017421
2.197323,236327350.465658
2.197391,57123186.704168
2.197459,62583058.712837
2.197526,210870924.810602
2.197662,50831553.748031
2.198001,52112361.549705
2.198068,67392021.576449
2.198204,77265084.364673
2.198272,73409957.758231
2.198678,53516153.966559
2.198881,62826067.437147
2.199017,54643137.644279
2.199356,77623783.529684
2.199424,75120499.436260
2.199491,67028899.359605
2.199762,65882285.112700
2.199830,52157210.746176
2.199898,67300362.778707
2.200237,83429943.044581
2.200305,73396280.915717
2.200643,54755961.963625
2.200779,67226162.885385
2.200847,66591855.753702
2.200915,83761195.837360
2.200982,64447156.513323
2.201254,47037049.649374
2.201389,68694298.309908
2.201525,78776712.141937
2.201728,110042921.676441
2.201796,61263790.247252
2.201864,60704887.006632
2.201932,55555188.693598
2.202203,55554658.181374
2.202474,59320558.264128
2.202610,80399109.559663
2.202678,74804850.771810
2.202813,49089894.531045
2.202881,45097611.500389
2.203356,42509087.828704
2.203831,65275296.579854
2.204170,164176886.855306
2.204238,71608672.685014
2.204848,68796400.150882
2.204984,62854626.377791
2.205052,152519140.641293
2.205323,60934572.673699
2.205595,47709984.048115
2.205662,56588479.657822
2.206205,71674926.572635
2.206341,204369926.853876
2.206409,82071325.123260
2.206681,78081074.354497
2.207020,67731668.344633
2.207088,60589688.789285
2.207224,50386386.630163
2.207359,72239440.454311
2.207427,52266607.066158
2.207563,49533661.136454
2.207767,160347581.122381
2.207835,60279185.224529
2.208174,70040766.438126
2.208446,117634809.523552
2.208514,63606860.629575
2.208717,42697040.616226
2.208785,60886798.885939
2.208989,72914164.239236
2.209057,54057018.048251
2.209261,47401971.441360
2.209940,53705705.464882
2.210212,60607452.331135
2.210823,74995822.034615
2.210891,72620252.002716
2.211163,58326884.880125
2.211638,48911084.340311
2.211842,93046770.695953
2.211978,65858752.613679
2.212386,60739171.481826
2.212794,60191413.073069
2.212862,69963656.768762
2.212998,54424118.352945
2.213066,48393553.068376
2.213270,73691375.454864
2.213474,55159299.857903
2.213610,110433427.036649
2.213678,48205219.560735
2.213949,61891135.223397
2.214017,49651686.982409
2.214085,63993820.314146
2.214153,197692519.800169
2.214221,68370988.770451
2.214425,64311778.279997
2.214833,47330769.190454
2.214901,56141731.997817
2.214969,57103598.006401
2.215173,48687575.384687
2.215241,62968335.978879
2.215514,58941107.371857
2.215650,55380057.217572
2.215922,55627373.849723
2.216126,78917324.706773
2.216194,157863924.944036
2.216330,50524817.936578
2.216398,59404794.193827
2.216534,66756307.275187
2.216602,76992744.863736
2.216806,44826091.135459
2.216874,62677196.491936
2.216942,47844146.089835
2.217078,47643885.548289
2.217146,229345162.826504
2.217214,45588299.526414
2.217282,44518780.556562
2.217350,49404054.482471
2.217418,47694966.267421
2.217690,85486165.675486
2.217895,49107058.857794
2.218099,228705427.884629
2.218303,47567364.668849
2.218507,91728930.186766
2.218711,59321974.347798
2.219188,59033397.232641
2.219256,68739737.233936
2.219324,46548565.662025
2.219460,56936378.496614
2.219732,51208788.656412
2.219800,73438927.995459
2.219869,55439695.543552
2.220073,71283733.010197
2.220141,62901697.088080
2.220209,58919054.041099
2.220481,49366331.534564
2.220549,51343306.726778
2.221026,50992378.592621
2.221230,86687374.455394
2.221435,56133948.103428
2.221503,54578872.010459
2.221707,47260372.531435
2.221775,52906285.339387
2.221980,56915601.014939
2.222116,42381067.020973
2.222184,48164666.745783
2.222661,50907442.963035
2.223069,48635558.293040
2.223478,43530346.619251
2.223683,261296652.473166
2.223751,62821852.594921
2.223819,50692816.446544
2.223887,48491414.990065
2.224364,61107530.417149
2.224432,81111130.144384
2.224569,57477842.744670
2.224637,61725034.417026
2.224705,214758758.689459
2.224773,42887820.479053
2.224841,55668182.520755
2.224909,62474757.500511
2.224978,58122520.362924
2.225046,56076876.090992
2.225114,92515794.302008
2.225182,51312839.120857
2.225250,49951822.246523
2.225523,57764578.877747
2.225591,78225982.561976
2.225659,53466830.037982
2.225796,47953050.151635
2.225932,50366843.731512
2.226000,54282187.685643
2.226068,53042134.852371
2.226273,57648470.809705
2.226341,68587145.852042
2.226409,57517330.211927
2.226477,241361515.904454
2.226614,50985854.030900
2.226750,53884949.740767
2.227091,44685095.175128
2.227637,221087248.485882
2.227841,66589555.985169
2.228182,41389330.226618
2.228250,68460042.611138
2.228319,66605411.912767
2.228523,67674221.503531
2.228591,79411825.445863
2.228660,59192298.083439
2.228796,42828981.948802
2.228933,49436436.184252
2.229205,48269764.116857
2.229410,59179461.893939
2.229615,64224494.772468
2.229888,60078043.384953
2.229956,77319169.800393
2.230092,80051546.551216
2.230365,50302397.046572
2.230434,64623459.105847
2.230638,74880267.699578
2.230707,70878101.245748
2.230843,47008404.300051
2.230911,72009328.783489
2.230980,64382914.474364
2.231116,93680779.841596
2.231389,74959567.007824
2.231662,61656516.884636
2.231799,63245458.892950
2.231935,38089686.816082
2.232072,61289068.884495
2.232140,57948797.031023
2.232345,95581555.621922
2.232481,45693419.547359
2.232891,85513353.810983
2.233096,62535248.846935
2.233232,57618854.864886
2.233506,58232474.550308
2.233779,59233503.951695
2.233984,40652462.856140
2.234120,42106329.405839
2.234189,60235439.544903
2.234325,63089155.166319
2.234667,55416529.778859
2.234735,51389573.199882
2.234803,84417878.024354
2.235486,73763260.136327
2.235623,64743508.443528
2.235691,63660895.043854
2.235896,64464137.271855
2.236170,48673616.953095
2.236716,57361704.059922
2.236990,45455182.490023
2.237263,45765019.569759
2.237331,60703616.494705
2.237468,64960578.931003
2.237742,48825713.984768
2.237810,44176473.408296
2.237947,69667941.492499
2.238288,51615429.388467
2.238493,89239766.067671
2.238562,54571216.131314
2.238630,84864643.583031
2.238767,68731983.162981
2.238835,61895971.589504
2.238904,53850307.223541
2.238972,69141672.225559
2.239040,43447611.368841
2.239109,44149323.596765
2.239314,57640895.420262
2.239587,70204255.339653
2.240203,86270784.219562
2.240271,44765541.868788
2.240477,58308037.945734
2.240613,47000375.086867
2.240682,73330929.367820
2.240955,43603849.577514
2.241229,37159582.229306
2.241503,69543890.128101
2.241571,67476973.352436
2.241776,50162750.223243
2.242118,44368931.034313
2.242187,43864036.795024
2.242255,69073845.889988
2.242392,43922188.586729
2.242529,75291655.202629
2.242597,57994000.089032
2.242666,71485215.740980
2.242803,130296485.455649
2.242871,44181026.064125
2.242939,69071901.563805
2.243213,63018464.294962
2.244103,83071546.908273
2.244445,62634646.489446
2.244719,39515773.462132
2.245061,63459194.395255
2.245267,40180873.124512
2.245335,76017560.127850
2.245472,203577595.561595
2.245883,215432674.788521
2.246089,75014428.649815
2.246362,45526261.987314
2.246842,47384502.405646
2.246910,44046853.939100
2.246979,80116488.962751
2.247184,45992975.039880
2.247253,81256260.719266
2.247458,58394812.448394
2.248006,58379110.311305
2.248075,49033814.292734
2.248212,38964357.913353
2.248280,63253532.768456
2.248486,43748193.462865
2.248760,44068784.239180
2.248829,51045206.453096
2.248897,45120139.819271
2.248966,41237686.302418
2.249034,44878482.511593
2.249103,73316518.666286
2.249240,57370551.726132
2.249377,273297693.331847
2.249651,61286524.717806
2.250062,67981558.799908
2.250268,84990939.023121
2.250336,218676754.106688
2.250542,54059751.725547
2.251022,71203728.765919
2.251159,80885521.406617
2.251296,60392111.575674
2.251502,60480838.937060
2.251570,48492572.440983
2.251639,56496617.463334
2.251708,201628846.491316
2.251776,55197018.170660
2.251982,64513642.542953
2.252050,53509947.232526
2.252119,197842864.223653
2.252188,71802737.262492
2.252393,57058831.205862
2.252462,215740952.834118
2.252942,75997726.773484
2.253011,58885838.370010
2.253148,40473493.325175
2.253285,50446007.356741
2.253491,74519627.826248
2.253628,228712885.201644
2.253765,48646121.746573
2.254108,76772391.503481
2.254177,210235833.321309
2.254245,46720902.874740
2.254314,91163231.647163
2.254451,53861439.207454
2.254520,45678102.421848
2.254726,60754702.623689
2.254794,41735725.859058
2.255343,70127138.553076
2.255755,42426616.735477
2.256098,45653553.879336
2.256167,52118800.891546
2.256304,48621600.774822
2.256373,55948974.606202
2.256441,41988936.854006
2.256853,81714328.720677
2.256990,68933659.829770
2.257128,56322235.396691
2.257196,62951454.523442
2.257334,73728081.855224
2.257402,54708477.046425
2.257677,57323208.227249
2.258226,41178738.161993
2.258363,41148940.144012
2.258569,71170290.170167
2.258638,46986577.486277
2.258844,60553719.794576
2.258913,45022854.398732
2.259256,74036332.025728
2.259462,73430783.693316
2.259531,84260044.151180
2.259668,50708593.141397
2.259806,74244209.904515
2.259943,41887905.250667
2.260012,56948308.501302
2.260149,43093010.711965
2.260355,49685100.391915
2.260424,57202765.505793
2.261111,52869143.143608
2.261455,347736832.489231
2.261661,58410849.766532
2.261729,75213844.238300
2.261936,58278945.287113
2.262004,73988492.345774
2.262211,55828247.924728
2.262279,74437483.896915
2.262485,71134339.270527
2.262554,41299042.608819
2.262623,41689126.106139
2.262692,71798433.259661
2.262760,84952774.196881
2.263173,63703784.596196
2.263310,43758665.427344
2.263517,62016656.681301
2.263723,78151683.715755
2.263792,90490349.259253
2.264067,55451836.757446
2.264135,51873051.419495
2.264342,67022802.405809
2.264410,76837012.582088
2.264479,74521049.604781
2.264685,61156871.596883
2.264823,58703569.150558
2.264960,70417060.343029
2.265304,70058289.033846
2.265442,78683501.554321
2.265511,65834122.294105
2.265579,50608197.977481
2.265717,58837333.440308
2.265786,61429860.624766
2.265855,65584037.371575
2.265923,44981650.988501
2.265992,42022893.954595
2.266061,206204288.146891
2.266130,73433818.250697
2.266474,47577764.948849
2.266611,72272013.155530
2.266749,46475044.511139
2.266818,47756507.899030
2.266886,47946680.980354
2.267093,50756550.885192
2.267162,52821340.134545
2.267368,60790207.729851
2.267437,45550655.350361
2.267506,60212899.113425
2.267643,58761060.857265
2.267712,64921911.056785
2.267781,46735090.535413
2.268056,81076445.228766
2.268125,48323824.854100
2.268194,39045855.703339
2.268400,56264716.385917
2.268607,61479948.299884
2.268744,51848814.257306
2.268813,53038496.120196
2.269020,63727026.977602
2.269088,74126363.071049
2.269226,52176496.483868
2.269364,55597806.875598
2.269501,82018800.384836
2.269570,58787364.315982
2.269708,41097229.085509
2.269777,46264647.114100
2.269983,62247150.547403
2.270052,57807370.467807
2.270121,58244961.116611
2.270259,60691703.687112
2.270328,56824475.581985
2.270396,59895545.395868
2.270465,212631940.773676
2.270603,53108687.846017
2.270672,43496935.858800
2.270741,36288175.592481
2.270810,55013600.142911
2.271016,65261807.631027
2.271360,56504141.398134
2.271429,42157581.561212
2.271705,48177578.456879
2.271843,52499360.239977
2.272049,79365883.422238
2.272325,64725076.814257
2.272600,44821618.080374
2.272738,39837701.313582
2.272807,61568234.310108
2.273014,55379584.353707
2.273151,67436250.767733
2.273289,74311067.838762
2.273496,39301877.147501
2.273634,56322258.830836
2.273703,48216152.922438
2.273771,39925373.940899
2.274047,166519171.704840
2.274185,56821779.228109
2.274323,55332353.415870
2.274529,79075134.493344
2.274598,79349842.059720
2.274736,70783250.606037
2.274943,70885268.312340
2.275425,62636219.821778
2.275494,66852665.337168
2.275770,75845936.282803
2.276184,67052952.703914
2.276253,49010866.052701
2.276322,45765907.864649
2.276528,51376266.598654
2.276804,255228202.068632
2.276873,44680037.531534
2.276942,116355108.686434
2.277218,61306741.311055
2.277425,47289837.069182
2.277494,96883572.715745
2.277632,60383047.888326
2.278045,45018134.456662
2.278114,207940330.643369
2.278183,45173089.689807
2.278459,67414495.051050
2.278804,217391812.882728
2.278873,56564380.515235
2.279080,40228363.621441
2.279218,38189788.983683
2.279287,58190242.041770
2.279356,66628367.428386
2.279425,61578239.048990
2.279494,55817930.978827
2.279632,226586381.201326
2.279701,45567184.443937
2.279839,39264211.954915
2.279908,76299835.067078
2.279977,73892328.832486
2.280184,61985602.713636
2.280253,77342339.293684
2.280322,72881090.678837
2.280391,65141726.957360
2.280460,85875217.507874
2.281357,60810873.929483
2.281426,53269417.543376
2.281564,79188858.840450
2.281702,39299296.336012
2.281840,57731697.374059
2.281909,87906816.045995
2.281978,44527799.336463
2.282116,39809715.377291
2.282254,55497363.866119
2.282392,41150402.748485
2.282461,45610607.452787
2.282530,66218570.059822
2.282669,57326550.939122
2.282738,69818651.357491
2.282876,76801033.061660
2.282945,48816894.443399
2.283083,58590425.984259
2.283221,38698548.490368
2.283359,106649872.288542
2.283428,46702438.890032
2.283635,74775584.808081
2.283704,53813421.290286
2.283773,57630614.646737
2.283842,59100150.580793
2.283911,60209142.290943
2.283980,72578581.192689
2.284188,49291817.457020
2.284533,62559491.184838
2.284671,72028369.898547
2.284740,57578686.334196
2.284809,75128151.914600
2.284947,96878671.615921
2.285016,56936679.009231
2.285085,41253850.023631
2.285155,66041486.378554
2.285431,77016312.578258
2.285500,73360327.113291
2.286329,57314687.202362
2.286536,62761872.613174
2.286882,77547877.994978
2.287020,59867524.350297
2.287089,87608649.885445
2.287227,73301419.011715
2.287365,67144136.117218
2.287435,52615111.091844
2.287504,50053091.073772
2.287711,61531852.545912
2.287987,47345041.915647
2.288195,41106702.220547
2.288402,67792500.719697
2.288610,75210366.916701
2.288748,44490254.295215
2.288886,198478952.270451
2.289093,63917659.408241
2.289163,41208589.529160
2.289370,78693669.856236
2.289508,67668388.484704
2.289577,62796722.524469
2.289716,64183966.845809
2.289854,70520854.506648
2.289992,54694817.559822
2.290615,69032409.067285
2.290822,52085860.479891
2.291030,34976464.949425
2.291168,71960182.485312
2.291306,61307850.613471
2.291652,65216678.302219
2.291998,40126170.813549
2.292067,48101941.671249
2.292552,66518502.531204
2.292759,60948452.523765
2.292828,49264010.117337
2.292897,72391986.702152
2.293036,57259135.229402
2.293174,64925911.402449
2.293382,72103902.914974
2.293520,53970071.948278
2.294143,44896732.016262
2.294281,108358386.750965
2.294489,59639728.476927
2.294697,46828335.971732
2.294904,36495905.147273
2.294974,64750370.998427
2.295181,59217320.247251
2.295389,61935688.927724
2.295597,39562413.407984
2.295804,49240561.674803
2.295874,88001454.709782
2.295943,58805477.414402
2.296012,71700210.153791
2.296428,78711363.805643
2.296566,49359779.416343
2.296774,49547198.676759
2.296912,58693997.663625
2.297051,88731802.570005
2.297120,55102385.793904
2.297189,49950290.000211
2.297328,79375206.866615
2.297397,54507543.812571
2.297536,52807809.320768
2.297605,56675773.058782
2.297743,55994858.774838
2.298020,45840798.256244
2.298159,51547059.162816
2.298298,49389287.029831
2.298436,61939893.868855
2.298505,86790942.607449
2.298713,54013764.308015
2.298852,48449650.332728
2.298990,70205173.576748
2.299060,61127997.266318
2.299198,53549748.447171
2.299267,52773771.999626
2.299337,73464600.775063
2.299545,42379984.552114
2.299683,42242923.702662
2.299822,80882309.212206
2.299891,67342920.505860
2.300238,42421684.666578
2.300307,74478662.048713
2.300446,44512755.204781
2.300515,62633124.643473
2.300653,58261616.532555
2.301555,38131266.210396
2.301832,72692448.845904
2.302040,71326366.820521
2.302178,72791585.862479
2.302525,58797693.990838
2.302595,183353429.274605
2.302664,59488538.176231
2.302803,69321579.953112
2.303080,67799444.143133
2.303219,50797878.894255
2.303357,82759240.786682
2.303912,66077326.838228
2.303981,58538882.364224
2.304051,60674569.058157
2.304120,87117523.599312
2.304467,86658825.010780
2.304606,73312752.996133
2.304744,52044158.294332
2.304814,34984744.638080
2.304883,261908341.861337
2.305161,46094675.806665
2.305230,188755337.334439
2.305369,82830489.593565
2.305438,62218698.856666
2.305508,35459773.817719
2.305577,81289835.075715
2.305646,56557075.126046
2.305855,184311411.287250
2.305924,59870221.171609
2.305993,68863984.491417
2.306063,59636776.635551
2.306340,72276745.684656
2.306687,86636880.890592
2.306757,55478629.920313
2.306826,74514570.695763
2.306895,58436937.176414
2.307104,54607404.261247
2.307173,46967027.326982
2.307242,185848810.088858
2.307312,40518080.009236
2.307798,56666251.734177
2.307867,80224448.114018
2.307937,68241995.073319
2.308006,63988438.523181
2.308145,62628342.953004
2.308214,71335377.020990
2.308284,40026721.719446
2.308423,63268327.140824
2.308492,88641523.640974
2.308770,65748037.760218
2.308978,65874936.087921
2.309117,62812773.337151
2.309186,60002940.422323
2.309395,39311374.276913
2.309533,194193930.576342
2.309603,77309447.096309
2.309672,91046397.282371
2.310020,55207988.784399
2.310159,40033055.776197
2.310297,67888196.177498
2.310367,38809202.361791
2.310436,78407465.182830
2.310575,75932900.459856
2.310645,71043860.305106
2.310784,94879392.543459
2.310853,58502576.500618
2.310992,200955996.006508
2.311131,60000265.548383
2.311339,56958602.088610
2.311409,51345492.238461
2.311478,72588574.114467
2.311617,51907481.278367
2.311965,62046179.481136
2.312104,58255413.746087
2.312173,41426201.871408
2.312312,62633948.238616
2.312382,57975449.544430
2.312451,51965826.990861
2.312798,66443901.439891
2.313076,61529194.308280
2.313146,60600297.112983
2.313285,60420784.879494
2.313771,46919751.119886
2.313910,55116431.438121
2.314258,48649062.222855
2.314675,37760812.570941
2.315023,65396974.892637
2.315162,73311768.467277
2.315231,40753209.287157
2.315301,55522770.850942
2.315440,86292548.907466
2.315509,41376612.247163
2.315648,72943223.637024
2.315718,47912054.717860
2.315788,55113821.963130
2.315857,64790397.733351
2.315927,62508941.003184
2.316066,62958073.410977
2.316205,61098644.531437
2.316344,52533786.092871
2.316622,202991799.677572
2.316761,65530263.578591
2.317039,74147250.577566
2.317109,70355694.688692
2.317178,115833635.699974
2.317318,72209619.405111
2.317457,64655314.447807
2.317526,71422986.652738
2.317596,58318785.918282
2.317735,44174534.483163
2.317944,48272249.406633
2.318013,53732079.267996
2.318152,45976599.640664
2.318361,55950986.075738
2.318570,73948102.900371
2.319126,58243198.261714
2.319196,46690197.721777
2.319266,53295040.009828
2.319614,64335132.314497
2.319822,67830360.624400
2.319892,49995377.251555
2.320031,74121957.386952
2.320449,64075732.476617
2.320588,47554803.198817
2.320797,51849777.647189
2.320936,42688266.589944
2.321145,65383881.458159
2.321423,66441423.185170
2.321563,68970536.994578
2.321702,44440840.825873
2.321911,39216538.903104
2.321980,34675008.421168
2.322120,79609089.842934
2.322607,79521920.229192
2.322955,42241886.176177
2.323164,45814399.111326
2.323234,70814523.722665
2.323582,62045658.039010
2.323652,64816717.798361
2.323721,87745526.688227
2.323791,38097534.845902
2.324139,90258897.822865
2.324348,58914946.991585
2.324557,74798191.881123
2.324697,80003868.656717
2.324836,39037116.614635
2.325045,70190504.002211
2.325184,55477785.112858
2.325393,73409114.211933
2.325533,44255128.575230
2.325672,86153140.768349
2.325742,55999968.373749
2.325951,62343154.389635
2.326021,40141031.769452
2.326090,37195505.027793
2.326160,71785349.265287
2.326299,69043725.419191
2.326439,68265402.408150
2.326508,45002403.687839
2.326578,58355158.281894
2.326648,81702747.629942
2.326857,37577469.262197
2.326927,76843958.130088
2.327205,58985628.670961
2.327345,59467520.574479
2.327624,57861232.071287
2.327693,56207051.618250
2.328042,45173140.815397
2.328112,67470517.262322
2.328181,37105698.523855
2.328251,195323519.091583
2.328460,67844991.072740
2.328600,62670330.919052
2.328670,37686532.879467
2.328809,43445317.430896
2.329018,69219857.165823
2.329088,224766511.959242
2.329785,72170722.576889
2.329855,67029322.373671
2.330064,49998537.833051
2.330274,64581238.075203
2.330343,51667589.404249
2.330413,62488577.731816
2.331041,66610477.872005
2.331390,68709831.250593
2.331460,57010101.135005
2.331669,58311085.371489
