0.603379,384900162.505002
0.603414,677237582.877543
0.603450,466151225.679671
0.603485,560846059.724231
0.603521,385399720.076884
0.603556,626507008.780108
0.603592,377561600.054880
0.603627,423695051.952407
0.603663,529993185.467542
0.603698,437080148.746116
0.603734,411139884.565937
0.603769,419908524.448643
0.603805,613619654.838162
0.603840,493141210.006843
0.603876,413067946.275347
0.603911,469482072.316184
0.603947,572307975.297462
0.603982,386782172.249341
0.604018,403449722.840790
0.604053,610058532.930325
0.604089,400805673.418590
0.604124,396478545.779621
0.604160,437948877.315949
0.604195,536877521.116991
0.604231,811490019.920507
0.604266,406608883.228499
0.604302,529080027.928318
0.604338,671755040.824548
0.604373,457076821.435611
0.604409,614792131.934595
0.604444,539316749.925535
0.604480,415515339.533157
0.604515,561227927.617910
0.604551,620090025.336792
0.604586,542553519.427459
0.604622,546114404.957669
0.604657,810974407.073539
0.604693,683949805.520739
0.604728,459043021.250105
0.604764,456910353.151877
0.604799,356076737.265392
0.604835,611663880.588302
0.604870,491487389.629615
0.604906,570927148.469833
0.604942,529618044.610319
0.604977,324303178.469783
0.605013,488491894.117898
0.605048,474090348.700832
0.605084,406455530.106297
0.605119,289995424.110860
0.605155,715518126.030115
0.605190,603618920.762949
0.605226,597732979.080951
0.605261,301212208.257573
0.605297,430711148.559528
0.605333,462905960.214726
0.605368,368065649.932567
0.605404,328372193.722343
0.605439,488124972.632703
0.605475,404189317.341109
0.605510,501740755.675540
0.605546,432618242.704999
0.605581,497505192.768054
0.605617,518430441.176964
0.605653,428622338.034649
0.605688,470816681.000240
0.605724,674865911.281696
0.605759,771094550.852371
0.605795,590540210.337959
0.605830,517635507.275641
0.605866,346395570.133148
0.605902,938293909.938091
0.605937,702739649.569170
0.605973,546411398.607954
0.606008,793529376.857437
0.606044,422257123.869771
0.606079,363137375.570798
0.606115,445399246.234115
0.606151,468156095.169106
0.606186,483002456.245655
0.606222,336615634.620642
0.606257,398356903.820344
0.606293,558480504.236080
0.606328,446819885.195113
0.606364,599690502.380467
0.606400,737774621.222853
0.606435,906266938.554415
0.606471,526505644.974082
0.606506,490634643.812905
0.606542,325934457.736360
0.606578,651085274.791872
0.606613,629746689.964329
0.606649,590688750.655406
0.606684,564039038.521284
0.606720,536843339.371914
0.606755,613422490.024567
0.606791,644621026.238558
0.606827,371655041.959311
0.606862,445360205.197325
0.606898,759732143.839442
0.606933,401592771.546877
0.606969,566456119.711972
0.607005,524383938.059754
0.607040,646652047.096486
0.607076,548577738.718361
0.607111,648741372.763921
0.607147,723747148.360933
0.607183,533607733.999283
0.607218,838410363.479581
0.607254,749378846.542894
0.607289,541381324.656462
0.607325,698213280.395558
0.607361,653195361.952978
0.607396,554642294.636554
0.607432,751882118.322092
0.607468,341026299.132198
0.607503,367054505.506957
0.607539,395995393.508313
0.607574,484712887.662199
0.607610,481991020.505243
0.607646,671008327.759683
0.607681,367823514.550613
0.607717,578484472.944154
0.607752,560070520.159214
0.607788,480883911.129667
0.607824,856324131.892301
0.607859,433090902.166116
0.607895,900548116.472487
0.607931,430076142.834278
0.607966,887863296.720257
0.608002,708644652.585133
0.608037,633898756.572728
0.608073,896442892.665470
0.608109,723229778.161946
0.608144,576732425.314632
0.608180,907959583.587024
0.608216,574067608.748654
0.608251,431011509.227054
0.608287,595693200.856349
0.608323,360433999.919690
0.608358,637105362.217790
0.608394,613835097.887536
0.608429,818916878.264821
0.608465,524299650.331522
0.608501,709090303.872628
0.608536,443299495.509599
0.608572,484333736.635929
0.608608,672994653.139049
0.608643,580034810.293669
0.608679,522217361.785508
0.608715,558447608.666478
0.608750,430480727.958484
0.608786,676566623.036015
0.608822,467436561.616550
0.608857,663862422.342989
0.608893,1051150958.579697
0.608929,647146231.902838
0.608964,603700830.440704
0.609000,469109340.173291
0.609036,735563000.611653
0.609071,765024328.392501
0.609107,580921820.485223
0.609143,645375519.581470
0.609178,674938424.406879
0.609214,405927312.625730
0.609250,653083232.313570
0.609285,543106738.956927
0.609321,433980683.433974
0.609357,495788617.526922
0.609392,610480686.631413
0.609428,773885581.616596
0.609464,443179926.960043
0.609499,802579233.518953
0.609535,1248427834.758328
0.609571,975705302.207650
0.609606,824977554.305819
0.609642,546729809.720737
0.609713,619693694.854128
0.609749,446031809.782869
0.609785,443820789.537632
0.609820,619136811.168414
0.609856,703854529.282338
0.609892,487879576.326607
0.609927,454056936.707880
0.609963,356091603.514747
0.609999,450956857.010578
0.610034,642483404.450626
0.610070,595880730.701776
0.610106,827294059.925956
0.610142,967356758.604940
0.610177,775063825.204921
0.610213,506786299.162372
0.610249,692204472.980545
0.610284,373317079.361581
0.610320,635062206.731683
0.610356,448009889.726776
0.610391,532638483.801312
0.610427,752905010.126904
0.610463,549139229.273717
0.610498,877133899.716199
0.610534,640925555.584191
0.610570,551337850.343242
0.610606,897710723.103588
0.610641,766973473.066707
0.610677,661758189.750896
0.610713,488687469.961315
0.610748,481742514.435495
0.610784,385523813.823562
0.610820,598735380.406350
0.610856,561750031.021281
0.610891,626892864.939037
0.610927,365708556.644989
0.610963,435289833.607529
0.610998,417632892.147125
0.611034,660817041.320810
0.611070,840867718.462056
0.611106,692471243.506119
0.611141,468471316.877570
0.611177,440576585.764170
0.611213,487956413.740204
0.611248,865493835.537006
0.611284,622093820.895190
0.611320,721940894.838236
0.611356,506256468.609245
0.611391,376421731.100627
0.611427,529821250.145264
0.611463,486095449.757472
0.611499,606586677.834617
0.611534,523160640.182952
0.611570,550370900.010340
0.611606,478816063.098717
0.611642,665546418.687225
0.611677,793300945.135295
0.611713,607421933.667638
0.611749,505650633.200536
0.611784,398757437.252399
0.611820,679195533.984439
0.611856,566705674.595156
0.611892,643612967.266943
0.611927,732612477.915435
0.611963,564483026.890546
0.611999,492476402.933190
0.612035,649059611.991097
0.612070,414844178.237414
0.612106,573875708.804441
0.612142,750852245.328013
0.612178,565863799.413248
0.612213,605826719.062556
0.612249,497723222.842424
0.612285,841886947.485473
0.612321,553889669.298642
0.612356,592744126.446967
0.612392,656707554.458809
0.612428,493002557.538448
0.612464,446213712.086368
0.612499,663409475.907513
0.612535,565669379.448629
0.612571,1151856450.906906
0.612607,538243080.093776
0.612643,494028070.775205
0.612678,684986642.271611
0.612714,491505921.933663
0.612750,435082054.494845
0.612786,472940224.621861
0.612821,599365608.383904
0.612857,726543064.093555
0.612893,599246154.943649
0.612929,437961031.864981
0.612964,422191198.890454
0.613000,462566191.377984
0.613036,424753751.750748
0.613072,325860136.860920
0.613108,467949496.888527
0.613143,670069499.551855
0.613179,527064980.807885
0.613215,740439799.641149
0.613251,499452781.231997
0.613286,478891540.762772
0.613322,555104592.054082
0.613358,660525922.715306
0.613394,545889400.687137
0.613430,600239316.901286
0.613465,434768589.657622
0.613501,867542570.436146
0.613537,289864010.850811
0.613573,391124724.199325
0.613609,439695313.157940
0.613644,617967909.184306
0.613680,498486278.517099
0.613716,710483502.451742
0.613752,471960517.330683
0.613788,482775717.169687
0.613823,544788080.560033
0.613859,605220764.913551
0.613895,625165716.099165
0.613931,632572642.012673
0.613967,696902937.160295
0.614002,691478893.104110
0.614038,682963111.759326
0.614074,509238121.743119
0.614110,907341765.497419
0.614146,609965060.897798
0.614181,592634041.389691
0.614217,1174308949.443557
0.614253,824301950.835422
0.614289,482169911.317999
0.614325,718413619.364195
0.614360,694329477.375216
0.614396,788832464.272933
0.614432,415663467.617710
0.614468,625214572.188454
0.614504,492501167.870245
0.614540,569767069.649153
0.614575,1100738907.689904
0.614611,859429606.111015
0.614647,728621577.752435
0.614683,544363747.732293
0.614719,655098002.723340
0.614755,599447112.253087
0.614790,720124329.132163
0.614826,469266688.264447
0.614862,495323766.911474
0.614898,624050464.976074
0.614934,666414885.392559
0.614969,575493419.140753
0.615005,537612575.423759
0.615041,604146034.047191
0.615077,443090821.333968
0.615113,597522366.989693
0.615149,524051298.334928
0.615185,434220253.071012
0.615220,536831681.786412
0.615256,808042006.666532
0.615292,561589251.330154
0.615328,550229154.189146
0.615364,747756434.835854
0.615400,384388925.392847
0.615435,772946893.517776
0.615471,1271473356.218002
0.615507,632279210.971132
0.615543,596711531.312260
0.615579,734945840.732440
0.615615,495466808.714099
0.615651,635861341.738938
0.615686,436569571.683009
0.615722,890278423.899907
0.615758,477942672.900203
0.615794,596807676.125428
0.615830,552533403.256506
0.615866,483515037.024714
0.615902,601210327.409181
0.615937,611978922.857954
0.615973,477089324.053486
0.616009,607243182.698523
0.616045,815504408.401812
0.616081,639567059.700459
0.616117,521471176.602489
0.616153,521332760.648289
0.616188,472440214.713942
0.616224,652762709.630139
0.616260,437313502.629368
0.616296,358435426.758678
0.616332,525055704.624079
0.616368,550038887.367540
0.616404,401690154.512160
0.616440,627044193.717962
0.616475,950969593.804376
0.616511,491589380.324762
0.616547,542286805.486820
0.616583,495085892.231330
0.616619,1160952601.440676
0.616655,508970317.174190
0.616691,438790153.797215
0.616727,827262831.327007
0.616762,609109503.891933
0.616798,1251683418.563180
0.616834,377131747.801208
0.616870,431450407.586593
0.616906,652281296.723974
0.616942,472463876.722505
0.616978,423879230.279221
0.617014,394016147.557541
0.617050,760282354.149798
0.617085,881501474.011559
0.617121,685448390.131190
0.617157,516377722.902403
0.617193,587170265.615041
0.617229,674488799.994245
0.617265,593160821.674191
0.617301,396356599.702910
0.617337,452553271.839185
0.617373,648274880.463381
0.617409,504020437.335710
0.617444,433139980.936088
0.617480,625536105.081835
0.617516,451958799.581056
0.617552,558369801.751705
0.617588,450385242.120309
0.617624,726176286.710096
0.617660,668908198.302772
0.617696,627690721.776953
0.617732,476505526.871576
0.617768,489096186.431928
0.617804,569667391.057283
0.617839,657280098.479420
0.617875,560097694.913994
0.617911,491501479.720157
0.617947,536787593.508970
0.617983,405099669.336617
0.618019,498478841.204837
0.618055,507773229.064954
0.618091,501848974.447297
0.618127,531558192.822500
0.618163,641637896.588294
0.618199,695753523.333627
0.618235,419846774.266098
0.618271,376560858.446481
0.618306,472243180.301977
0.618342,493519550.924506
0.618378,481986589.659236
0.618414,738855544.963950
0.618450,688916441.779342
0.618486,593468150.446412
0.618522,473705386.375226
0.618558,610785197.298958
0.618594,510055526.163781
0.618630,517404431.562350
0.618666,319164097.569760
0.618702,295095299.584163
0.618738,619553696.025757
0.618774,504867159.346078
0.618810,438519099.080130
0.618846,662135605.727977
0.618882,623527719.392333
0.618917,468537157.649251
0.618953,513521266.169885
0.618989,465749363.247435
0.619025,370419950.546215
0.619061,560788418.382080
0.619097,703265195.908104
0.619133,395301670.452613
0.619169,425861929.882555
0.619205,566511832.462671
0.619241,411487952.004195
0.619277,649525401.605875
0.619313,523820347.340565
0.619349,460910055.250548
0.619385,433163566.609214
0.619421,642273692.702400
0.619457,654666507.886693
0.619493,457155759.646838
0.619529,578161224.724874
0.619565,402245408.504032
0.619601,393991877.691926
0.619637,703844907.826168
0.619673,496297580.996868
0.619709,417379120.230850
0.619745,472035658.977010
0.619781,466017039.530953
0.619816,468884972.913525
0.619852,593022444.418705
0.619888,445705266.079807
0.619924,407168415.556226
0.619960,631772795.642852
0.619996,534105853.057317
0.620032,551302942.373251
0.620068,370346162.963278
0.620104,541409756.228822
0.620140,406183604.479630
0.620176,467182338.367723
0.620212,514879847.174177
0.620248,559535400.736861
0.620284,644051117.771167
0.620320,551535405.611094
0.620356,496364557.282845
0.620392,650423622.219363
0.620428,640406088.659524
0.620464,648855545.978381
0.620500,432825445.269939
0.620536,599874591.632811
0.620572,411009221.985895
0.620608,375806499.612277
0.620644,395333213.350998
0.620680,371634975.914261
0.620716,463623785.884480
0.620752,471394091.066399
0.620788,777719555.363979
0.620824,510818363.958188
0.620860,499524348.694350
0.620896,657360754.857532
0.620932,543281409.130476
0.620968,415239974.547897
0.621004,508850512.086575
0.621040,414622400.326611
0.621076,658199132.698991
0.621112,525320403.855730
0.621148,655692225.945051
0.621184,472733971.847269
0.621220,561091442.571838
0.621256,784820361.091183
0.621292,645793067.610298
0.621328,458108796.549575
0.621364,587434778.571015
0.621400,391403129.441129
0.621436,697404335.999901
0.621472,423132206.300435
0.621508,524143361.132903
0.621544,748211912.279364
0.621580,433358270.130732
0.621617,583779423.894180
0.621653,513797089.051910
0.621689,515212858.826001
0.621725,396008006.142616
0.621761,374634199.960207
0.621797,482273968.860568
0.621833,393912754.305422
0.621869,436013567.957400
0.621905,421187090.918688
0.621941,386329799.325177
0.621977,557993250.422105
0.622013,606411743.350396
0.622049,497429961.173048
0.622085,487266796.727041
0.622121,806295771.391129
0.622157,512408980.700866
0.622193,488378142.951018
0.622229,510099954.066609
0.622265,602827940.157322
0.622301,646761276.597678
0.622337,507136488.656836
0.622373,458007418.363864
0.622409,359601645.938752
0.622445,412822833.464760
0.622481,604937144.617168
0.622517,583491560.020894
0.622554,712799567.985194
0.622590,664700569.700828
0.622626,391275068.476894
0.622662,562482323.649424
0.622698,470689998.975710
0.622734,400747374.890940
0.622770,701039359.239937
0.622806,460517292.938516
0.622842,567439518.598686
0.622878,490981489.193316
0.622914,499642705.839640
0.622950,484071476.869571
0.622986,494199825.050681
0.623022,511117538.693768
0.623058,480114393.186276
0.623094,354426511.200119
0.623131,469614579.565786
0.623167,462027688.936146
0.623203,641340519.642783
0.623239,512005536.867600
0.623275,573114922.655769
0.623311,511350584.524219
0.623347,574689582.248829
0.623383,453105269.565375
0.623419,427417294.951706
0.623455,711623058.033523
0.623491,451397245.541013
0.623527,364541556.048188
0.623563,377237009.824021
0.623600,354814644.277941
0.623636,573248979.440517
