0.602031,1007239721.708512
0.602066,974259289.968464
0.602102,1351550083.797498
0.602137,850201527.880599
0.602173,909604269.965036
0.602208,1304442690.757718
0.602244,560799317.565697
0.602279,1305803082.449850
0.602314,822217713.284380
0.602350,768744021.500504
0.602385,695817774.289445
0.602421,1180628005.279443
0.602456,538051188.605193
0.602492,1173650127.744854
0.602527,898891385.441826
0.602563,878417340.496454
0.602598,517833748.229431
0.602634,861732224.889657
0.602669,679131548.079769
0.602705,1115201752.800822
0.602740,846571362.827458
0.602776,851685071.707370
0.602811,1210745153.197329
0.602847,709806292.126710
0.602882,1294542060.771705
0.602917,677997214.141033
0.602953,863824358.102966
0.602988,524637977.435587
0.603024,619103986.391797
0.603059,568650748.490733
0.603095,894325312.385581
0.603130,762612231.594508
0.603166,866267983.942506
0.603201,457794497.044246
0.603237,792425912.189114
0.603272,720270602.945675
0.603308,888202677.674214
0.603343,415397334.794465
0.603379,748979984.775499
0.603414,578037378.191779
0.603450,515701088.823072
0.603485,766916108.961937
0.603521,1227537710.294983
0.603556,508046516.646903
0.603592,939179527.895705
0.603627,921372680.432111
0.603663,968387382.010128
0.603698,1204830837.869461
0.603734,968220012.788389
0.603769,891065263.384549
0.603805,551240709.592545
0.603840,1327576047.059685
0.603876,730951331.524998
0.603911,921652793.644883
0.603947,1230251074.401289
0.603982,826546328.465157
0.604018,1522889195.632576
0.604053,812643657.719146
0.604089,775474276.128245
0.604124,602699656.670635
0.604160,931121522.985858
0.604195,945112168.681403
0.604231,951155004.966583
0.604266,654779370.182701
0.604302,493727211.921579
0.604338,834415245.818870
0.604373,954464410.106645
0.604409,1319778509.141618
0.604444,751685520.280695
0.604480,643904591.206094
0.604515,827285495.806540
0.604551,652528881.859076
0.604586,581559553.415177
0.604622,1302222593.364958
0.604657,703446552.376834
0.604693,550052451.569824
0.604728,490276360.675331
0.604764,556981713.623791
0.604799,504716407.098101
0.604835,1015272167.997069
0.604870,836143576.611339
0.604906,914551710.727861
0.604942,1252680073.355880
0.604977,798289838.082600
0.605013,991132049.796522
0.605048,1274353992.553839
0.605084,580989526.698032
0.605119,921449348.014367
0.605155,467317545.879393
0.605190,729164465.549864
0.605226,700028060.221393
0.605261,1176365502.937601
0.605297,948883446.701094
0.605333,1233969895.453006
0.605368,609137582.176268
0.605404,1318583150.332200
0.605439,859237121.031961
0.605475,1155980427.677701
0.605510,622241892.202108
0.605546,817926100.593057
0.605581,643539055.321860
0.605617,811152919.822823
0.605653,998160098.913479
0.605688,358407668.804099
0.605724,712748533.502241
0.605759,1109354931.576286
0.605795,1014026577.253785
0.605830,1003029024.372805
0.605866,467798256.108025
0.605902,1012173726.963770
0.605937,710087971.660063
0.605973,935734565.946285
0.606008,1043991229.250403
0.606044,823486252.950600
0.606079,1265885606.106292
0.606115,983563094.165081
0.606151,855481931.044510
0.606186,519081461.506937
0.606222,931465203.419010
0.606257,529039741.859535
0.606293,549078249.235278
0.606328,592843650.424405
0.606364,852521728.185652
0.606400,455908081.969625
0.606435,641708748.854690
0.606471,643287399.361773
0.606506,542707556.107433
0.606542,919266442.659436
0.606578,796134423.112339
0.606613,996708586.540107
0.606649,704934736.703708
0.606684,793971488.367803
0.606720,446728040.210604
0.606755,752124898.342660
0.606791,1018590766.687601
0.606827,709677455.829074
0.606862,932460302.794748
0.606898,535616186.181346
0.606933,869191671.899295
0.606969,662240207.387515
0.607005,963956042.489140
0.607040,552357539.456783
0.607076,786612915.119750
0.607111,442482254.091948
0.607147,562769348.951728
0.607183,1038191470.581524
0.607218,970337593.323366
0.607254,897147857.031531
0.607289,469792892.578957
0.607325,726285499.095296
0.607361,842078963.234438
0.607396,658869767.308879
0.607432,889365548.663151
0.607468,1032223825.874197
0.607503,1129611858.831973
0.607539,776461555.898652
0.607574,783703464.206933
0.607610,773609318.829678
0.607646,914248767.955240
0.607681,715286655.124327
0.607717,935271249.566234
0.607752,990821403.509199
0.607788,425442038.412782
0.607824,706894175.466782
0.607859,1410610641.222103
0.607895,480546525.071731
0.607931,1268138208.079223
0.607966,832856683.423468
0.608002,1323850122.676256
0.608037,587993830.308976
0.608073,765007731.761458
0.608109,491959384.772297
0.608144,1280292441.562503
0.608180,497524867.606168
0.608216,912555088.449611
0.608251,557582877.402040
0.608287,1048744331.854088
0.608323,1081549506.511477
0.608358,948363093.704478
0.608394,445436556.693657
0.608429,629821836.355797
0.608465,656366001.575256
0.608501,843544467.268602
0.608536,864526643.116342
0.608572,1723118692.969377
0.608608,823124568.000002
0.608643,949020701.445922
0.608679,1040378634.361772
0.608715,893926352.891618
0.608750,923425603.561771
0.608786,688686538.454903
0.608822,842167611.630340
0.608857,869301760.806227
0.608893,494924544.092448
0.608929,889261438.795455
0.608964,765437299.341008
0.609000,872058446.878326
0.609036,608345202.322040
0.609071,708203680.563037
0.609107,910293217.325549
0.609143,533770950.633968
0.609178,957453021.048041
0.609214,1101973085.576977
0.609250,816315568.642279
0.609285,695438958.879227
0.609321,1079783841.888774
0.609357,1045405478.007553
0.609392,690542015.843798
0.609428,806139972.783963
0.609464,967724306.887450
0.609499,549258549.509056
0.609535,483526132.172121
0.609571,880276534.630909
0.609606,1140298645.492040
0.609642,888136659.772413
0.609678,921569342.324487
0.609713,938628325.059670
0.609749,894706095.507893
0.609785,835789038.169059
0.609820,877129823.804559
0.609856,688851142.652594
0.609892,641590587.425283
0.609927,660797000.884113
0.609963,916904542.919057
0.609999,825261352.424514
0.610034,841714494.292787
0.610070,900182513.970949
0.610106,495074916.661226
0.610142,953236966.924563
0.610177,830632449.610784
0.610213,869433938.714795
0.610249,460640437.656402
0.610284,740117812.547495
0.610320,991041373.735223
0.610356,1141904570.774714
0.610391,857391731.329746
0.610427,996884345.913748
0.610463,822422007.952808
0.610498,543378904.258665
0.610534,847848343.376202
0.610570,1100419303.093332
0.610606,690569232.573871
0.610641,910246734.068524
0.610677,668845181.952975
0.610713,947301695.944196
0.610748,962369345.722929
0.610784,841801553.185470
0.610820,816418249.331807
0.610856,1118933434.858209
0.610891,832012955.915004
0.610927,939506660.527556
0.610963,1101876614.090801
0.610998,861520820.642536
0.611034,491548623.995911
0.611070,869537486.141768
0.611106,832964579.260636
0.611141,891820587.916555
0.611177,817551478.659321
0.611213,599798244.959922
0.611248,979808276.171501
0.611284,826148967.020724
0.611320,864421640.082148
0.611356,497953764.425626
0.611391,602234327.679107
0.611427,638480306.209806
0.611463,521988207.950822
0.611499,1638732533.283503
0.611534,776115108.064659
0.611570,926341032.957116
0.611606,820556089.423347
0.611642,700680345.068566
0.611677,1088672085.725471
0.611713,827724230.600569
0.611749,878872548.895560
0.611784,971481198.749301
0.611820,803026716.803160
0.611856,663867947.082905
0.611892,429360026.953478
0.611927,1031526366.034988
0.611963,681686855.668097
0.611999,802525603.057297
0.612035,696397506.679910
0.612070,792553985.149069
0.612106,832776975.951690
0.612142,465328236.482018
0.612178,848135021.183015
0.612213,865983676.557532
0.612249,798797958.546126
0.612285,694171889.649246
0.612321,907188519.561530
0.612356,893566663.307434
0.612392,749642169.775568
0.612428,907986134.235721
0.612464,888280955.834896
0.612499,715208365.003820
0.612535,1502617241.472655
0.612571,838709339.362796
0.612607,707965775.787603
0.612643,861569802.326427
0.612678,673835338.783823
0.612714,1063691611.270703
0.612750,853273996.861702
0.612786,698820323.518123
0.612821,636931584.445971
0.612857,928655643.522943
0.612893,1260144602.468841
0.612929,720108582.820736
0.612964,879918297.386748
0.613000,1105029850.762444
0.613036,575400875.380670
0.613072,619762405.012186
0.613108,930328705.996665
0.613143,1038775566.828356
0.613179,829034966.708837
0.613215,915456229.694977
0.613251,816770639.958351
0.613286,621899835.545020
0.613322,929125101.125313
0.613358,544241526.926894
0.613394,893906200.582873
0.613430,1238396422.541407
0.613465,931974296.591601
0.613501,669768525.418472
0.613537,424320406.010001
0.613573,784463546.452326
0.613609,910343283.715631
0.613644,870668696.420982
0.613680,538622584.336290
0.613716,736183861.393579
0.613752,654956736.811124
0.613788,1015616025.930306
0.613823,921682447.127994
0.613859,770044789.424709
0.613895,610258031.125642
0.613931,740380290.459272
0.613967,503622396.639226
0.614002,918701260.141814
0.614038,862013483.989842
0.614074,1249133125.796692
0.614110,605662458.547569
0.614146,1030756653.116652
0.614181,754461219.936710
0.614217,743163416.690460
0.614253,752282554.837775
0.614289,678589001.382357
0.614325,617378674.858386
0.614360,1272594903.797150
0.614396,845398266.417987
0.614432,796283178.403504
0.614468,821488550.319129
0.614504,722140228.142689
0.614540,1043942682.293492
0.614575,973705232.161209
0.614611,595073384.839181
0.614647,956467092.709876
0.614683,1091642957.123922
0.614719,444348275.262406
0.614755,660386076.180735
0.614790,1074751124.599751
0.614826,836567939.521318
0.614862,837473604.301731
0.614898,997575531.469586
0.614934,813901636.249062
0.614969,960756686.194331
0.615005,818832081.798347
0.615041,1208000593.839263
0.615077,1151953965.912449
0.615113,1046190961.431998
0.615149,829183508.789581
0.615185,1239801072.742970
0.615220,1157781208.247022
0.615256,867996142.597547
0.615292,899034274.927729
0.615328,1074555019.133904
0.615364,867100012.753990
0.615400,615144044.406568
0.615435,607361180.579946
0.615471,794735781.497578
0.615507,905384054.640830
0.615543,1229980747.798013
0.615579,1154874275.847945
0.615615,1029198008.879929
0.615651,857166199.637549
0.615686,928870371.635156
0.615722,1610687585.727245
0.615758,1309800430.652978
0.615794,811200914.707111
0.615830,869887750.693464
0.615866,878280625.555190
0.615902,958116302.940728
0.615937,770220435.868834
0.615973,789547251.122772
0.616009,793623563.071392
0.616045,510637079.493521
0.616081,877416732.945240
0.616117,914773502.289188
0.616153,516068512.059479
0.616188,1605979451.712319
0.616224,712442397.726240
0.616260,965651853.133250
0.616296,1328572816.230714
0.616332,1031495051.416414
0.616368,586684328.494783
0.616404,569401087.249115
0.616440,847929981.118397
0.616475,847085758.774483
0.616511,983102271.643173
0.616547,784317303.141698
0.616583,768396621.606025
0.616619,1266164972.335105
0.616655,846470873.759314
0.616691,842349217.552508
0.616727,1022370252.981243
0.616762,959960041.287585
0.616798,747669898.137390
0.616834,859402101.703625
0.616870,1034595212.271980
0.616906,852415678.756541
0.616942,687341530.999107
0.616978,834343356.815617
0.617014,829786230.259849
0.617050,1482802450.475404
0.617085,1204359683.835999
0.617121,828949319.465188
0.617157,815437429.958670
0.617193,964757887.041140
0.617229,1009176858.869767
0.617265,586803825.730147
0.617301,1227299975.732591
0.617337,733148182.990781
0.617373,1436498432.219570
0.617409,577072210.460472
0.617444,782436939.323937
0.617480,773078938.352772
0.617516,1187562338.050808
0.617552,754255391.199043
0.617588,862152661.014416
0.617624,873044750.187267
0.617660,1037645256.119995
0.617696,955359124.328934
0.617732,1342419849.522577
0.617768,695505545.625714
0.617804,1042109147.768721
0.617839,832178612.222045
0.617875,924276451.469388
0.617911,628299805.249455
0.617947,473353089.201134
0.617983,888507148.398841
0.618019,1311986029.380336
0.618055,916775639.009025
0.618091,1407944430.082591
0.618127,1464376799.319468
0.618163,1225843859.814724
0.618199,1344695324.892864
0.618235,1158228822.975389
0.618271,850001447.782343
0.618306,577689589.994902
0.618342,807290790.246710
0.618378,548143139.849500
0.618414,965386874.844961
0.618450,870224862.341354
0.618486,480096194.722242
0.618522,784100519.395053
0.618558,538000055.982878
0.618594,1195799725.348883
0.618630,814684439.933782
0.618666,572231429.130789
0.618702,468608587.014306
0.618738,665237656.855960
0.618774,684087456.901005
0.618810,457562906.702969
0.618846,991716506.392052
0.618882,780655514.707273
0.618917,593817523.365655
0.618953,1515853787.897421
0.618989,787621298.500720
0.619025,849046916.415361
0.619061,669207503.515555
0.619097,824136132.821375
0.619133,901638503.375758
0.619169,934813551.682152
0.619205,815232750.677317
0.619241,1243856200.119920
0.619277,983412121.805928
0.619313,947733191.290389
0.619349,1034812181.437587
0.619385,519980205.899974
0.619421,994962329.423713
0.619457,915083688.027857
0.619493,1662189359.362398
0.619529,1033244948.453732
0.619565,1146411890.891421
0.619601,913124493.299580
0.619637,512386667.571172
0.619673,597433765.254414
0.619709,1067153687.115528
0.619745,524488390.315749
0.619781,453368230.050693
0.619816,1107873144.728563
0.619852,1059183607.151160
0.619888,791408789.510733
0.619924,660350857.010386
0.619960,1265744715.744878
0.619996,584747066.522021
0.620032,530648149.912293
0.620068,1889844278.509528
0.620104,516813015.575985
0.620140,1400549930.609394
0.620176,1100034413.357408
0.620212,534139076.847865
0.620248,850388275.643854
0.620284,684288879.865066
0.620320,1062869207.274165
0.620356,1152815264.296476
0.620392,1072774430.960099
0.620428,1079115399.706491
0.620464,1496906509.607174
0.620500,894164124.478015
0.620536,1558302230.852362
0.620572,500575437.853449
0.620608,1109562276.741626
0.620644,832909913.018907
0.620680,994333606.125963
0.620716,1171647230.160412
0.620752,612703966.756190
0.620788,797804219.994007
0.620824,1398308308.361292
0.620860,1164597038.397382
0.620896,800293585.095523
0.620932,1064032966.596011
0.620968,930954218.521326
0.621004,1208392644.098728
0.621040,763729042.354849
0.621076,939745968.992463
0.621112,1225107122.608349
0.621148,753810668.024257
0.621184,974879882.433650
0.621220,1235124107.424266
0.621256,937868139.155286
0.621292,897566911.651068
0.621328,1488028327.421897
0.621364,514808484.485914
0.621400,655647944.038404
0.621436,771811527.483850
0.621472,714270923.314360
0.621508,563792973.055165
0.621544,961701403.186514
0.621580,1013310299.161013
0.621617,1284080442.296666
0.621653,826412401.299277
0.621689,1713984824.237085
0.621725,1063681120.130397
0.621761,963003118.352585
0.621797,1048985262.122702
0.621833,799309921.112353
0.621869,1051263643.129794
0.621905,782617948.363676
0.621941,1092054128.938452
0.621977,546120035.155790
0.622013,961665589.334311
0.622049,1024350871.342096
0.622085,534748641.232083
0.622121,1132415117.598809
