1.962933,47532637.447016
1.962997,67057157.761536
1.963061,62362354.105947
1.963125,80563328.049417
1.963189,64616779.290753
1.963253,35331223.596124
1.963317,106751214.653793
1.963381,279713747.444820
1.963445,67159717.492556
1.963509,36287147.380171
1.963573,137437664.146971
1.963637,62558312.371609
1.963701,91777226.656845
1.963765,64800155.433799
1.963830,99372087.613610
1.963894,66726555.708555
1.963958,120190328.029451
1.964022,95892955.971200
1.964086,74969578.625775
1.964150,60885006.465242
1.964214,30743503.889154
1.964278,67411777.370501
1.964342,65993536.071162
1.964406,63455112.797998
1.964470,70163095.401958
1.964534,28746383.658843
1.964598,53061330.006549
1.964726,60086470.057102
1.964790,65165810.269285
1.964854,64561852.547078
1.964918,35117329.491042
1.964982,55740009.958118
1.965046,83088412.451607
1.965110,92989813.983553
1.965174,57484621.262758
1.965239,66272246.635998
1.965303,29885520.673538
1.965367,87111641.668711
1.965431,85176343.273771
1.965495,57914440.901675
1.965559,62894908.497135
1.965623,59032434.713375
1.965687,35061506.556990
1.965751,55692393.990935
1.965815,76965132.522977
1.965943,50283471.675766
1.966007,65996172.408664
1.966071,69859164.899181
1.966135,85396649.605817
1.966199,61416179.130575
1.966264,66567017.079168
1.966328,61138846.498200
1.966392,45826619.895099
1.966456,70087889.340285
1.966520,100295233.800342
1.966584,93557599.461110
1.966648,28348249.427811
1.966712,31488704.835171
1.966776,32118322.749246
1.966840,31264383.692284
1.966904,46756636.697137
1.966968,81019862.443786
1.967033,86802522.678510
1.967097,30950365.364715
1.967161,54225722.805477
1.967225,104745788.170635
1.967289,91708800.687950
1.967353,58743446.485104
1.967417,105282004.651632
1.967481,95478310.671232
1.967545,56000348.194998
1.967609,57791564.818895
1.967673,41456828.740076
1.967738,47242155.470907
1.967802,63232142.610474
1.967866,54381142.252644
1.967930,53624932.759259
1.967994,52884037.609907
1.968122,91463104.368315
1.968186,27240951.098083
1.968250,90561149.197198
1.968314,61383173.990563
1.968379,67781820.263716
1.968443,62313740.615327
1.968507,65669908.079999
1.968571,115304183.155474
1.968635,47928482.774856
1.968699,59558027.658390
1.968763,63069945.942173
1.968827,54814225.048056
1.968891,52340021.918448
1.968956,96157938.369291
1.969020,62393266.491559
1.969084,88013763.309239
1.969148,9680439.221209
1.969212,5253752.283266
1.969276,117814684.300935
1.969340,70342230.487968
1.969469,87940973.337727
1.969597,300393820.705724
1.969661,72454761.263507
1.969725,64995484.420290
1.969789,5484668.861968
1.969853,56691920.442399
1.969917,55483700.633861
1.969982,71376068.388075
1.970046,69357716.528827
1.970110,65279485.026265
1.970174,55779600.562532
1.970238,57160094.699323
1.970302,66758529.947191
1.970366,51840620.384581
1.970431,81135072.184271
1.970495,35782707.369361
1.970559,82073663.898759
1.970623,59748972.692417
1.970687,70770455.103218
1.970751,63407877.896053
1.970815,55477170.520916
1.970880,64441696.991907
1.970944,29467487.108188
1.971008,106072182.638801
1.971072,84855754.069304
1.971136,151797387.931042
1.971200,66899149.024811
1.971265,56268311.504082
1.971329,104297557.864940
1.971393,55890677.886505
1.971457,53998565.970457
1.971521,66340714.190364
1.971585,64656244.355619
1.971649,31412592.139406
1.971714,63942312.394513
1.971778,67787524.349884
1.971842,104592532.804367
1.971906,45429513.362905
1.971970,65691638.831175
1.972034,100765864.213351
1.972099,74215328.995751
1.972163,57168853.078530
1.972227,172270488.167484
1.972291,74963140.510493
1.972355,58464250.352275
1.972419,36257019.966704
1.972484,58776957.488699
1.972548,83776342.807513
1.972612,68118331.783693
1.972740,72758591.496808
1.972805,66203071.759139
1.972933,135028371.905745
1.972997,210815770.590755
1.973061,29099848.115111
1.973125,68763016.156826
1.973190,66181341.530502
1.973254,68262999.695384
1.973318,117693965.877801
1.973382,68062284.602599
1.973446,59581013.879835
1.973511,66081296.258765
1.973575,54916206.318430
1.973639,56173382.004433
1.973703,79553235.548716
1.973767,55701321.261872
1.973832,72576645.902149
1.973896,56169728.073381
1.973960,45528005.839662
1.974024,36758282.426440
1.974088,53229792.762254
1.974153,79180853.392453
1.974217,108852821.090081
1.974281,70168673.258086
1.974345,68134221.756432
1.974409,70120596.866812
1.974474,73007518.656201
1.974538,95402185.457782
1.974602,63590246.809781
1.974666,69242944.182769
1.974730,85561665.035239
1.974795,68895740.793852
1.974859,58066971.280160
1.974923,61381120.591971
1.974987,54167012.002711
1.975051,29737801.372654
1.975116,61124775.876280
1.975180,77090748.721463
1.975244,69098511.219027
1.975308,71850539.469603
1.975373,72646002.151825
1.975437,58507145.859435
1.975501,79373577.246996
1.975565,101069494.924364
1.975629,65343883.828789
1.975694,58311067.316796
1.975758,151390844.690417
1.975822,126213446.409078
1.975886,91161151.440900
1.975951,31592009.021406
1.976015,53920994.485358
1.976079,69367717.739049
1.976143,32429666.778700
1.976208,39575939.873789
1.976272,39706512.486351
1.976336,31640803.629584
1.976400,37721791.661735
1.976465,60829291.065903
1.976529,63513474.648993
1.976593,31431259.681512
1.976657,39928432.211955
1.976721,60608703.095245
1.976786,72452218.923165
1.976850,62187194.882577
1.976914,30668998.398311
1.976978,77357721.731335
1.977043,64930005.241517
1.977107,39585242.415237
1.977171,39981207.916992
1.977235,62895016.403613
1.977300,103111860.678573
1.977364,42529633.839196
1.977428,62147595.128701
1.977492,76493502.320380
1.977557,70931127.378360
1.977621,86084805.357057
1.977685,54636424.494817
1.977750,215009795.769215
1.977814,66323554.193899
1.977878,38888159.680676
1.977942,38487946.308812
1.978007,54708241.459543
1.978071,54631099.185257
1.978135,66138211.786008
1.978199,70568850.244238
1.978264,67304210.682084
1.978328,1080015720.744111
1.978392,30307107.654730
1.978456,40843525.078142
1.978521,52188101.016642
1.978585,78436417.062022
1.978649,46858586.001753
1.978714,93389337.628898
1.978778,43902003.998397
1.978842,63467190.023017
1.978906,63277090.336344
1.978971,64898369.420051
1.979035,51422020.018892
1.979099,58629847.716897
1.979164,60299912.086831
1.979228,107028699.968827
1.979292,79559757.511739
1.979356,35412847.557427
1.979421,69354877.722024
1.979485,69759275.482556
1.979549,64452877.233554
1.979614,57134341.928686
1.979678,96747825.324376
1.979806,75930491.012452
1.979871,68188467.646826
1.979935,125185969.572014
1.979999,65600992.538341
1.980064,85952428.351116
1.980128,50706658.460094
1.980192,59409325.810868
1.980256,67197172.986838
1.980321,86151089.862388
1.980385,72694231.824269
1.980449,8939169.452132
1.980514,102573970.544057
1.980578,60531377.085903
1.980642,30392915.182054
1.980707,32395336.303531
1.980835,70689522.672682
1.980900,71102898.231831
1.980964,59812269.583687
1.981028,73267621.733142
1.981092,31895387.303422
1.981157,67809742.310064
1.981221,15020974.928057
1.981285,50886894.336278
1.981350,61400348.542939
1.981414,38792492.730142
1.981478,39282513.580049
1.981543,70817085.698307
1.981671,68965033.319840
1.981736,33691177.307007
1.981800,59235905.095747
1.981864,75985521.742720
1.981929,68137819.899860
1.981993,51974774.510886
1.982057,110727600.404969
1.982122,49291706.529061
1.982186,60960819.002295
1.982250,67742284.943538
1.982315,35608835.380508
1.982379,61152848.234731
1.982443,71236686.935339
1.982508,59983967.086979
1.982572,54166885.732675
1.982636,25229434.675898
1.982701,83783968.926037
1.982829,107546841.617981
1.982894,69927770.351894
1.982958,79751215.421406
1.983022,76402002.796644
1.983087,67197944.040732
1.983151,69198228.908159
1.983215,59979354.743971
1.983280,79245180.264495
1.983344,140467151.960270
1.983409,36320925.270857
1.983473,71611128.868448
1.983537,46112432.711738
1.983602,100145721.677123
1.983666,38758284.497075
1.983730,53124639.067353
1.983795,91892987.362838
1.983923,63334085.027795
1.983988,65924855.372773
1.984052,72733616.306654
1.984116,78418369.877031
1.984181,59325219.165326
1.984245,67418911.714402
1.984310,62064104.063543
1.984374,67148738.900024
1.984438,69209280.635552
1.984503,68644797.011297
1.984567,61974813.729333
1.984631,53931708.174130
1.984760,81408020.539713
1.984825,68721444.554247
1.984889,78549264.738618
1.984953,38563023.040205
1.985018,57300099.656693
1.985082,30672822.327790
1.985146,55797203.394607
1.985211,54840277.783625
1.985275,31487283.827405
1.985340,154431936.468205
1.985468,56529437.881580
1.985533,66718146.515410
1.985597,55069358.171448
1.985662,54072976.980308
1.985726,56221346.018273
1.985790,75812957.584270
1.985855,55829870.687074
1.985919,82142246.799397
1.985983,127771374.506489
1.986048,69178186.056969
1.986112,62617327.954654
1.986177,29605392.068164
1.986241,58286925.111248
1.986305,67530041.116219
1.986370,160518978.027796
1.986434,69978041.974267
1.986499,60529370.699297
1.986563,61280162.650134
1.986627,65278415.790910
1.986692,72487449.996415
1.986756,70638890.019162
1.986821,85224850.262435
1.986885,59671340.728455
1.986949,58221753.274566
1.987014,9047643.456805
1.987078,55605738.912494
1.987143,16963857.661294
1.987207,79032937.508607
1.987272,40524607.111595
1.987336,56554600.663403
1.987400,70037104.841657
1.987465,75878386.470145
1.987529,58277161.804672
1.987594,25249071.857006
1.987658,54045812.385712
1.987722,45172341.414718
1.987787,51141345.196889
1.987851,54898163.888383
1.987980,81189936.628960
1.988045,65535053.293481
1.988109,59470423.847427
1.988173,60074894.441401
1.988238,61826305.247988
1.988302,83440734.117845
1.988367,64145527.142331
1.988431,64570393.851025
1.988496,39727260.840708
1.988560,113959629.872707
1.988625,71131973.321246
1.988689,55571048.886248
1.988753,95805880.750658
1.988882,55811695.323092
1.988947,65349849.423500
1.989011,44001843.569412
1.989140,105785326.708241
1.989204,102824141.686035
1.989269,72951460.926591
1.989333,45376077.365083
1.989398,62021179.774725
1.989462,51478691.869381
1.989527,52995490.731414
1.989591,112713576.397688
1.989656,17264869.751526
1.989720,41825628.033819
1.989785,29572457.066022
1.989849,54311037.197470
1.989913,76093217.007902
1.989978,64426695.933870
1.990042,85615020.316476
1.990107,63834673.564502
1.990171,69520039.632838
1.990236,85924063.771849
1.990300,37705387.547449
1.990365,78991507.671777
1.990429,66255950.359165
1.990494,55317805.633888
1.990558,47095235.337894
1.990623,65194633.850923
1.990687,65075000.145995
1.990752,49747227.537124
1.990816,28450198.254617
1.990880,105279990.697482
1.990945,62197735.208383
1.991009,31745929.950979
1.991074,54358172.471957
1.991203,39055751.011753
1.991267,47463810.053411
1.991332,61851216.560410
1.991396,74821554.417615
1.991461,40065498.779804
1.991525,92310265.857279
1.991590,95561327.972112
1.991654,63128973.187678
1.991719,36378819.332620
1.991848,66518073.745304
1.991977,108089890.022197
1.992041,72280638.448176
1.992106,56353123.249424
1.992170,28263942.154116
1.992235,77699204.794648
1.992299,35002826.401189
1.992364,53088432.297951
1.992428,28903977.090642
1.992493,17571677.935105
1.992557,116680690.276690
1.992622,54182068.993010
1.992686,32477110.297482
1.992751,105440259.948084
1.992815,76211011.960581
1.992880,55269486.508998
1.992944,106756992.268649
1.993009,57413012.874744
1.993073,79964877.504037
1.993138,101704708.184807
1.993202,69540087.954941
1.993267,61672302.898470
1.993331,70756253.488220
1.993396,79277806.974921
1.993460,37669413.841213
1.993525,62054174.771400
1.993589,64283244.450317
1.993654,32967492.139992
1.993718,70008075.682184
1.993783,15932405.069883
1.993847,30890903.007160
1.993912,73972307.950003
1.994041,50611473.655754
1.994105,71647796.720007
1.994170,35287146.134280
1.994235,31310152.456576
1.994299,58375615.154287
1.994364,57800553.410929
1.994428,95882118.573514
1.994493,29701257.348007
1.994557,81144053.292795
1.994622,62210244.454606
1.994686,69629635.951549
1.994751,32050254.453556
1.994815,70778525.204169
1.994880,69510840.887730
1.994944,71641841.852707
1.995009,55947643.781638
1.995073,55530653.734514
1.995138,45437577.795045
1.995203,54866787.172993
1.995267,49007584.636121
1.995332,65640007.538753
1.995396,57074967.560223
1.995461,143031308.894555
1.995525,72266099.228731
1.995590,30449235.520336
1.995654,100933013.071205
1.995719,55078325.507821
1.995783,86171983.878818
1.995848,52012687.333150
1.995913,53961265.605390
1.995977,29060758.142347
1.996042,79814301.493138
1.996106,67421741.802376
1.996171,62893554.422098
1.996235,32375356.097570
1.996300,61367355.910571
1.996365,81468614.408804
1.996429,33114590.584587
1.996494,69003048.058415
1.996558,70398486.744288
1.996623,79244074.074030
1.996687,60356523.010792
1.996752,31244871.543272
1.996816,57212527.064479
1.996881,78106617.282166
1.996946,49093233.025673
1.997010,63126222.827118
1.997075,70532054.545246
1.997139,71984940.848947
1.997204,74005418.132314
1.997268,81131453.580868
1.997333,60143393.948556
1.997398,39398840.890833
1.997462,66521651.653859
1.997527,60368121.103565
1.997656,71699432.864891
1.997721,78029501.888972
1.997785,61781588.762036
1.997850,87681334.668501
1.997914,53776409.020351
1.997979,55924254.862942
1.998043,34815905.030759
1.998108,65542795.303306
1.998173,73495844.849236
1.998237,85903594.634823
1.998302,267602654.837602
1.998366,54689813.118586
1.998431,83526399.801388
1.998560,74666091.299757
1.998689,67611804.963644
1.998754,87321653.324238
1.998819,59292683.746140
1.998883,86639165.460766
1.998948,57512742.285162
1.999012,69578522.488222
1.999077,20686927.269277
1.999142,106997944.980061
1.999206,51419834.103945
1.999271,51989381.614958
1.999335,42744313.850177
1.999465,63903551.105416
1.999529,55577959.591330
1.999594,53665841.697835
1.999659,6527772.324067
1.999723,14705603.617818
1.999788,66604302.445605
1.999852,103890840.651747
1.999917,37905833.078002
1.999982,46562511.008841
2.000046,57660747.407386
2.000111,72183210.007406
2.000176,15436771.772813
2.000240,61925654.590071
2.000305,78967886.608422
2.000369,116367697.196735
2.000434,114700675.535548
2.000499,60220142.407131
2.000563,288366568.294656
2.000628,65968572.248383
2.000693,5377848.506138
2.000757,66648821.239230
2.000822,31022014.054467
2.000886,58064120.414226
2.000951,61738758.549074
2.001016,68039513.437560
2.001210,41107994.081647
2.001274,6068759.212701
2.001339,105938513.841626
2.001404,59909360.437509
2.001468,62873944.805868
2.001533,99981147.931543
2.001597,134943412.854342
2.001662,83507471.629535
2.001727,79676624.063819
2.001791,52481178.763663
2.001856,36783833.808927
2.001921,68378866.475768
2.001985,109626352.610843
2.002050,52517202.757333
2.002179,79449334.464673
2.002244,64198730.887707
2.002309,60171696.124915
2.002373,79524307.121143
2.002438,35650760.612463
2.002503,52226308.466972
2.002567,95635533.916905
2.002632,52403473.544749
2.002697,55073230.565115
2.002761,50955859.738297
2.002826,59236367.354045
2.002891,35798291.094723
2.002955,85368907.209229
2.003020,73785746.363216
2.003085,76370030.565617
2.003149,92287551.744970
2.003214,62237322.558152
2.003279,59329693.343398
2.003343,95635194.105915
2.003408,58567048.881598
2.003473,57835694.142270
2.003602,52748402.287077
2.003667,54462869.125780
2.003731,78257858.200271
2.003796,68719612.389307
2.003861,63121260.569513
2.003925,88233182.620640
2.003990,63201042.633272
2.004055,92206093.619759
2.004120,102755954.165489
2.004184,73267358.279675
2.004249,57212401.944984
2.004314,55247968.346463
2.004378,68473286.942471
2.004443,54588672.890956
2.004508,74452221.620058
2.004572,124344596.185698
2.004637,65799557.005744
2.004702,68788922.778368
2.004766,16025342.589098
2.004831,128087360.615272
2.004896,79659073.050122
2.004961,64394564.256056
2.005025,68965147.428616
2.005090,104739657.844224
2.005155,76566899.053686
2.005219,67280478.952449
2.005284,15410431.556907
2.005413,75425978.828448
2.005478,77436169.723518
2.005543,40539511.805594
2.005608,18004850.692829
2.005672,71940696.419153
2.005737,70555267.732085
2.005802,81094994.635351
2.005866,61523735.062219
2.005931,53250853.561640
2.005996,57944692.904089
2.006061,63983163.033957
2.006125,62267864.136940
2.006255,48367416.217877
2.006384,69744351.657846
2.006449,79437441.356121
2.006514,128787729.472849
2.006578,99576753.817938
2.006643,78964203.589250
2.006708,67676454.852156
2.006773,73792431.286452
2.006837,13862203.083202
2.006902,60563075.423834
2.006967,71841789.589523
2.007032,280446443.845340
2.007096,14831179.598070
2.007161,65337287.153955
2.007226,38742103.422912
2.007290,67857387.913056
2.007355,1234923383.005840
2.007420,32360732.306379
2.007485,59909382.930657
2.007614,40179500.721846
2.007679,58368480.448442
2.007744,71046788.987720
2.007808,8572887.395921
2.007873,78494981.972795
2.007938,78063829.462038
2.008003,47483573.391491
2.008067,62691837.237026
2.008132,124564301.902324
2.008197,75388824.739623
2.008262,108386337.598747
2.008326,153687865.656255
2.008391,61996620.722423
2.008456,73195455.176428
2.008521,56185936.731031
2.008650,103360387.269824
2.008715,65993036.060067
2.008780,29485877.874688
2.008845,40981374.157300
2.008909,67696870.029018
2.008974,107074764.719920
2.009039,62504166.348213
2.009104,79433367.585413
2.009168,55971082.121796
2.009233,78447228.022024
2.009298,60669196.114773
2.009363,58159416.302393
2.009427,93196405.296814
2.009492,60330354.292971
2.009557,116994092.878832
2.009622,58143562.548967
2.009687,82326859.002492
2.009751,68148691.865005
2.009816,48838957.444549
2.009881,43412715.634712
2.009946,62786598.763370
2.010010,73018881.169439
2.010075,32938452.302781
2.010140,62735151.997473
2.010205,82525016.766543
2.010270,15209773.576768
2.010334,95719883.193380
2.010399,65281620.872931
2.010464,39086048.594898
2.010529,44821617.735174
2.010594,64712720.592702
2.010658,102939670.523381
2.010788,64171102.340667
2.010853,28220369.761291
2.010918,47288815.209290
2.010982,54484719.070552
2.011047,46503808.330545
2.011112,65711699.297995
2.011177,5996931.598328
2.011306,32190310.121040
2.011371,32177692.398669
2.011436,123863064.168723
2.011501,56023314.215070
2.011566,44664882.533963
2.011630,64369385.645319
2.011695,64882521.267799
2.011760,61279302.068053
2.011825,82367781.969661
2.011890,84350460.315614
2.011954,34541093.224334
2.012019,47442203.123322
2.012084,49652167.089149
2.012149,42090859.487390
2.012214,68929552.250407
2.012343,58506431.395634
2.012408,70873683.182973
2.012473,51606894.971666
2.012538,47423995.035607
2.012603,38536100.201021
2.012667,59233483.196891
2.012732,31927932.859126
2.012797,72587329.593429
2.012862,72035853.189708
2.012992,159163751.692112
2.013056,62629221.754020
2.013121,34473635.592476
2.013186,117438858.548642
2.013251,32325928.913261
2.013316,29236475.581178
2.013381,61623474.598320
2.013445,71641464.200395
2.013510,102479776.006387
2.013575,52883646.767772
2.013640,70099254.421235
2.013705,65587758.213284
2.013770,95323814.622058
2.013834,70071685.174472
2.013899,69175782.039351
2.013964,65647014.194646
2.014029,70047141.382689
2.014094,70955859.222222
2.014159,91403241.272868
2.014224,63351621.879386
2.014288,26739400.783981
2.014353,62373299.268360
2.014483,41247383.741258
2.014548,33309892.193913
2.014613,32033922.909712
2.014678,72946345.703287
2.014742,67429554.288621
2.014807,35918934.763367
2.014937,40738044.110839
2.015002,61595656.593585
2.015067,66774395.183886
2.015132,63902454.511155
2.015196,52678031.719184
2.015261,68221667.278686
2.015326,5939383.815931
2.015391,61178748.156149
2.015456,61422522.987182
2.015521,145417983.399370
2.015586,40166444.576190
2.015780,32378156.994687
2.015845,63727985.995479
2.015910,34253392.345788
2.015975,43253389.267243
2.016040,38016809.129673
2.016105,48158482.618720
2.016170,83925530.922295
2.016234,76652302.411859
2.016299,85206793.012025
2.016364,69976357.657561
2.016429,33765624.724236
2.016559,62592934.773901
2.016624,50958650.048090
2.016689,46423613.408299
2.016753,36967923.002151
2.016818,56919052.665782
2.016883,31922245.477582
2.016948,84277842.794734
2.017078,26153351.190730
2.017143,102378395.867637
2.017208,61087763.617392
2.017273,60984088.715610
2.017338,30934029.493842
2.017402,32196001.762592
2.017467,72651253.728809
2.017532,42687021.548668
2.017597,60073149.013799
2.017662,64656646.767570
2.017727,136547181.395195
2.017792,72002157.218335
2.017857,45108586.711739
2.017922,63812962.121697
2.017987,65312789.152431
2.018052,166682635.579703
2.018116,62121855.022600
2.018181,72568948.582769
2.018246,56681500.784322
2.018311,48621322.673428
2.018376,39105988.287977
2.018441,58285132.622978
2.018506,60838639.162182
2.018571,59149822.598640
2.018636,66570409.257913
2.018766,74128452.663057
2.018831,39771847.709701
2.018895,77163329.466191
2.018960,15726175.913640
2.019025,42441787.371027
2.019090,81362055.671243
2.019155,60931501.542281
2.019220,61552415.907300
2.019285,63057834.707853
2.019415,76715684.855117
2.019480,73200674.218476
2.019545,59832868.872149
2.019610,33431127.064164
2.019675,69719758.748970
2.019740,28775804.093991
2.019805,53055582.913697
2.019869,74014623.338584
2.019934,46956771.147602
2.020064,63836458.221721
2.020129,64704680.503730
2.020194,52718466.608264
2.020259,34442861.985945
2.020324,73773903.387492
2.020389,35163063.838494
2.020454,52386117.201363
2.020519,78915921.242770
2.020584,69151797.590783
2.020649,105660461.858595
2.020714,32546834.395748
2.020779,103221750.400561
2.020844,67421233.234203
2.020909,89964950.415108
2.021039,57131172.922310
2.021104,58451918.093334
2.021169,30618041.466040
2.021298,45112410.091677
2.021363,76208001.583418
2.021428,98081866.362826
2.021558,98320086.740119
2.021623,25815283.401904
2.021688,53649356.993374
2.021753,67710784.619322
2.021883,31934038.368254
2.021948,74866543.511517
2.022013,36204825.625086
2.022078,27648385.565316
2.022143,84447055.846266
2.022208,53364927.545097
2.022273,34178344.549240
2.022338,67384253.715449
2.022403,100806285.846754
2.022468,63014228.270080
2.022533,49363871.652178
2.022598,14508793.656993
2.022663,56788496.884367
2.022728,31978646.203187
2.022793,81136744.398043
2.022858,15118639.336827
2.022923,47347349.206772
2.022988,73719283.972350
2.023053,77165435.878611
2.023118,179635595.109020
2.023248,64573364.617651
2.023313,57644923.947921
2.023378,33511567.779210
2.023443,45751964.456320
2.023508,71728494.928726
2.023573,26299523.119960
2.023638,39456190.110449
2.023703,96319927.221974
2.023768,53697172.851418
2.023833,41447508.700375
2.023898,38325891.259684
2.023963,56115923.054791
2.024028,58120206.701380
2.024093,38764273.838078
2.024158,60919478.187761
2.024223,114968441.985151
2.024288,68470401.884585
2.024353,70266286.155261
2.024418,37401385.242151
2.024483,78582349.999766
2.024548,60313638.319490
2.024678,77833901.349066
2.024743,49020370.888890
2.024808,15412830.398199
2.024873,33963454.141916
2.024938,103462367.421959
2.025003,91893726.987683
2.025068,63854006.292875
2.025133,79326371.374369
2.025198,44713250.088172
2.025263,64975300.515361
2.025328,106243687.143136
2.025393,67631826.006547
2.025458,70584705.848847
2.025523,77052050.632956
2.025588,34530145.990681
2.025718,57890993.482904
2.025783,64445533.026453
2.025849,59275556.683163
2.025914,77614259.075471
2.025979,67212170.256859
2.026044,4960438.337922
2.026239,33147356.550962
2.026304,50255154.640535
2.026369,31790184.549421
2.026434,72656085.703144
2.026499,47480336.516762
2.026564,91644377.996363
2.026629,163126303.382190
2.026694,65476679.360727
2.026759,87873361.883651
2.026824,60442475.780445
2.026889,53794416.628361
2.026954,66985071.682910
2.027019,137589727.294930
2.027084,6157451.265677
2.027149,32684947.871410
2.027215,62063646.514397
2.027280,61143717.251941
2.027345,82178440.473689
2.027410,27022703.440029
2.027475,81793183.863825
2.027540,53035622.138752
2.027605,58888359.023026
2.027670,210059995.289396
2.027735,75753781.054576
2.027800,60045340.749491
2.027865,62993576.932062
2.027930,108169722.629893
2.027995,45067986.427177
2.028125,32710217.362002
2.028191,274446339.677547
2.028256,52363585.420202
2.028321,54781480.122728
2.028386,112847376.064457
2.028451,57879097.622816
2.028516,19923632.043759
2.028581,63030652.406969
2.028646,97139197.812497
2.028711,33777707.689491
2.028776,73770655.470437
2.028906,35263856.254902
2.028972,49321625.303896
2.029037,53407563.899962
2.029102,56635081.617347
2.029167,83879167.687351
2.029232,43373865.500645
2.029297,64672790.101285
2.029362,75738464.171034
2.029427,14529530.785876
2.029492,39989445.462067
2.029557,31912751.978011
2.029622,84538228.286992
2.029688,55419452.878716
2.029818,72724972.279867
2.029883,13648096.223311
2.029948,95641727.966273
2.030013,36199655.473526
2.030143,66562115.741495
2.030208,31717959.348675
2.030339,57734769.870827
2.030404,62598937.347333
2.030469,80305866.410045
2.030534,34280346.356635
2.030599,77006867.520553
2.030664,75000716.867848
2.030729,61615559.961871
2.030794,30091740.628726
2.030860,55213814.890620
2.030925,85116170.562868
2.030990,62677199.413464
2.031055,73765383.977312
2.031120,69345453.060471
2.031185,65184523.703377
2.031250,78797482.932350
2.031380,115542258.928052
2.031446,45941668.477246
2.031511,108938157.471698
2.031641,50559288.272815
2.031706,42303111.192756
2.031771,27954938.152645
2.031836,79728094.482064
2.031967,77658067.622036
2.032032,66823086.757723
2.032162,87789570.945768
2.032227,29612894.973528
2.032292,32739859.333310
2.032358,51116091.681168
2.032423,102387017.248627
2.032488,66520705.238006
2.032618,63398305.405552
2.032683,58059520.516896
2.032814,75069372.470867
2.032879,89221302.597300
2.032944,48009763.004379
2.033009,122939368.374039
2.033074,78647803.169711
2.033139,28176287.582570
2.033204,58482294.215431
2.033270,74477312.523251
2.033335,90294322.270513
2.033400,64514250.568335
2.033465,64820064.588889
2.033530,70808476.144621
2.033595,65157915.756623
2.033726,71187103.839980
2.033791,85059179.659283
2.033856,195701862.739573
2.033921,108945776.421366
2.033986,72463918.222894
2.034052,31922595.329098
2.034117,36909063.615572
2.034182,65440276.520961
2.034247,72606653.949757
2.034312,30356554.250378
2.034377,59409829.683903
2.034508,75988491.358667
2.034573,69051999.361381
2.034638,95062268.617718
2.034703,106230210.744275
2.034768,83047880.515985
2.034834,86210228.488691
2.034899,66854184.042700
2.034964,31993624.779329
2.035029,53560421.515661
2.035094,81095632.721382
2.035160,44092488.094563
2.035225,33762703.931040
2.035290,74217822.664401
2.035355,49319391.975887
2.035420,199685914.492032
2.035486,77885580.659561
2.035551,73722965.342048
2.035616,73424119.436475
2.035681,5596620.285593
2.035746,69693553.700776
2.035811,67392406.890232
2.035877,58176319.087745
2.035942,28131933.795743
2.036007,32391296.622043
2.036072,39188211.531108
2.036137,89297185.252871
2.036203,73663060.867953
2.036268,94113327.398100
2.036333,72581479.462858
2.036398,59732062.082967
2.036464,31936752.270776
2.036529,61464638.469646
2.036594,67526753.730373
2.036659,54206305.876784
2.036724,64422500.370244
2.036790,52764766.120378
2.036855,58733452.479627
2.036920,65597663.633900
2.036985,44391329.978897
2.037050,62932547.121843
2.037116,32776217.436214
2.037181,60889753.326049
2.037246,32086904.636340
2.037311,105401810.913533
2.037377,19324257.654979
2.037442,226277550.644666
2.037507,61116290.350428
2.037572,37680162.448668
2.037637,64296871.313920
2.037703,60713666.772299
2.037768,86803256.767807
2.037833,71184443.046114
2.037898,5565027.029410
2.037964,37733638.985710
2.038029,55750657.016031
2.038094,92469547.356407
2.038159,65529640.162580
2.038225,15904385.303036
2.038290,32150802.838556
2.038355,48595010.593829
2.038420,67301194.827741
2.038485,82181919.895242
2.038551,131818867.925691
2.038616,57037570.842299
2.038681,71869674.454616
2.038746,57888998.337024
2.038812,63337987.092797
2.038877,75327195.720074
2.038942,101258824.574443
2.039007,65831452.913304
2.039073,92633613.491004
2.039138,40387429.037868
2.039203,67207163.511440
2.039268,63228756.732900
2.039399,95437882.606739
2.039464,100990534.784214
2.039529,75366210.022643
2.039595,42773920.351608
2.039660,33957263.609927
2.039725,49891298.150954
2.039790,152026355.758279
2.039856,89648280.206501
2.039986,69630099.821451
2.040052,54966142.139602
2.040117,47898257.633619
2.040182,57340036.818252
2.040247,64745272.445963
2.040313,64939448.618271
2.040378,85192058.199563
2.040443,84536006.287333
2.040508,34887174.600695
2.040574,972602954.595500
2.040639,62709019.258577
2.040704,71134349.712716
2.040770,66472677.384045
2.040835,60321728.761627
2.040900,70632467.747375
2.040965,73378879.808744
2.041031,74158416.042521
2.041096,62458782.178739
2.041161,74204086.349724
2.041226,52178933.815355
2.041292,60263933.326653
2.041357,141210090.466372
2.041422,46339684.159342
2.041488,74411323.541492
2.041553,35724910.460268
2.041618,58926095.123817
2.041683,64842586.889262
2.041749,29765327.733539
2.041814,32717469.873337
2.041879,58631122.243347
2.041945,102072960.261393
2.042010,66914793.903301
2.042075,67138871.178670
2.042206,89080362.028757
2.042271,45423504.226671
2.042336,34076088.835094
2.042402,56309296.262899
2.042467,46381861.299795
2.042532,61473293.681251
2.042598,42754472.531191
2.042663,64583914.588232
2.042728,75031040.051932
2.042794,83208747.599301
2.042859,33483459.572612
2.042924,51415917.624470
