2.193396,436569378.767688
2.193464,142496920.358996
2.193532,107806601.332492
2.193599,34849785.535109
2.193667,139654769.652758
2.193735,573097932.484729
2.193802,243439047.763992
2.193870,112704527.917293
2.194006,135435883.033849
2.194073,315994809.363008
2.194141,124142833.584460
2.194276,125783919.766922
2.194344,132868329.250602
2.194412,337457937.036916
2.194479,126771374.475960
2.194547,114644706.378844
2.194615,127728854.867704
2.194750,153397886.668441
2.194818,130589610.235833
2.194885,174501906.774156
2.194953,626882605.303856
2.195021,108389660.808974
2.195089,179647721.321021
2.195156,145849868.952351
2.195224,59369214.584617
2.195292,310463921.630211
2.195359,410461545.017193
2.195427,172696925.814353
2.195495,111252869.984871
2.195563,133980818.987073
2.195630,236383707.021421
2.195698,371607407.219378
2.195766,108559452.390704
2.195901,135496106.255562
2.196036,109754106.766975
2.196104,364770316.281149
2.196172,518851071.428650
2.196240,142476322.387380
2.196375,177053647.099408
2.196443,334870447.508901
2.196511,342130492.798143
2.196578,63631817.318545
2.196646,172223527.485630
2.196714,245986815.976938
2.196781,334092112.740045
2.196849,165237449.496752
2.196917,192087636.258916
2.196985,289164581.173619
2.197052,431893719.547784
2.197188,461602390.252689
2.197256,296810103.161507
2.197323,215638361.358375
2.197391,241006078.764027
2.197459,251695252.545501
2.197526,20725941.766540
2.197594,358656487.990221
2.197662,105242672.108741
2.197730,170485350.469247
2.197797,109255824.819234
2.197865,160236706.202722
2.198068,320713222.769893
2.198136,167350464.909771
2.198204,188932574.851873
2.198272,134149956.308544
2.198339,55450108.819534
2.198407,79049544.910816
2.198475,151910967.313247
2.198543,113556804.800856
2.198610,253324692.408710
2.198678,626698522.663856
2.198746,110065450.673903
2.198814,125755325.488571
2.198881,145532446.861589
2.198949,168436183.224066
2.199017,129880509.863689
2.199085,104525918.413988
2.199152,72298896.596290
2.199220,135746731.110576
2.199288,138967081.643193
2.199356,134452434.590768
2.199491,251584714.089687
2.199559,347273364.904266
2.199627,48321334.846117
2.199762,149185283.336025
2.199830,285295575.378035
2.199898,230606924.451927
2.199966,112834612.980452
2.200033,92917278.162368
2.200101,110193503.408194
2.200169,243569557.711897
2.200305,302157036.529182
2.200372,98685374.284551
2.200440,97934847.225570
2.200508,46324941.833026
2.200576,30523268.012170
2.200643,121324868.454392
2.200711,106583795.278023
2.200779,58999286.018174
2.200847,445227670.780210
2.200915,101035659.327967
2.200982,112270717.244382
2.201050,114758585.711301
2.201118,275002305.244286
2.201186,181622248.319771
2.201254,91049710.687164
2.201321,189729755.837065
2.201389,99223491.283279
2.201457,103304410.278563
2.201525,355271493.669072
2.201593,171740822.847951
2.201660,179012230.756402
2.201796,109653829.469493
2.201864,112395685.162580
2.201932,267446615.830885
2.202135,186847258.570651
2.202203,156465367.297589
2.202338,148704874.795755
2.202406,58269282.850797
2.202474,130157201.906107
2.202542,127802299.272129
2.202610,65478376.014922
2.202678,197050660.419884
2.202745,167897885.654632
2.202813,302245070.131383
2.202881,162349089.148040
2.202949,92783518.502753
2.203017,60021359.077535
2.203084,170844511.217591
2.203152,194087267.410088
2.203220,108395875.275597
2.203356,107146946.172357
2.203491,110712694.564569
2.203559,53887440.391410
2.203695,135559715.650609
2.203763,80022636.355746
2.203898,75232024.089462
2.203966,293583868.455551
2.204034,34819204.447211
2.204102,108348183.962968
2.204170,113287513.031486
2.204238,159776652.280322
2.204305,110406201.240538
2.204373,381797150.856004
2.204441,178855950.830992
2.204509,133200170.644207
2.204577,130857865.108285
2.204645,85868735.408715
2.204712,159167174.030135
2.204780,156096531.058529
2.204848,40608163.629984
2.204916,151154456.338768
2.204984,154708413.466171
2.205052,131583328.306272
2.205120,96074458.172730
2.205187,82735368.433436
2.205323,298202139.807813
2.205391,77783255.683990
2.205459,119011432.096319
2.205527,192477809.841499
2.205595,147058363.980964
2.205662,92616661.311235
2.205798,92925759.527120
2.205866,66920421.573329
2.205934,71768874.616408
2.206002,234911787.203806
2.206070,356609398.471256
2.206138,117603909.747466
2.206205,135855134.426005
2.206273,142224179.688145
2.206409,159484298.236392
2.206477,293590069.066152
2.206545,252478955.307707
2.206613,91718805.485193
2.206681,128756667.696191
2.206748,185999207.428288
2.206816,465763337.032427
2.206884,218618653.684801
2.206952,719053637.453284
2.207020,136886926.069121
2.207088,84334101.452597
2.207156,104978546.911223
2.207224,202960407.807115
2.207291,92594028.581909
2.207359,96366414.531462
2.207427,55240566.036335
2.207495,135746146.505373
2.207563,178328109.491255
2.207631,116631557.855837
2.207699,213355439.474321
2.207767,186747377.333747
2.207835,128734559.565196
2.207902,140041068.974044
2.207970,99667336.424367
2.208106,200390920.503902
2.208174,146672212.530784
2.208242,197067818.367833
2.208310,392282049.568563
2.208378,52815380.339310
2.208446,70518533.578338
2.208514,148693124.478785
2.208582,184060154.680972
2.208649,83726974.005195
2.208717,68282936.236983
2.208785,143924223.288646
2.208853,133502082.607163
2.208921,113182925.933603
2.208989,314752973.251868
2.209057,131080115.044121
2.209125,227619581.361998
2.209193,59080204.009034
2.209261,186040616.117273
2.209396,147061653.882772
2.209464,122825589.263122
2.209600,100891717.451638
2.209668,189174834.429310
2.209736,102446964.311679
2.209804,93505225.894525
2.209872,162830837.198865
2.209940,71949081.422594
2.210008,147702127.072434
2.210076,21670629.227906
2.210144,237724294.773039
2.210280,94127086.240531
2.210347,363448869.821930
2.210415,54833885.209351
2.210483,93219634.793042
2.210619,36861998.634570
2.210687,359958694.522457
2.210755,108710125.386021
2.210823,94805059.323592
2.210891,193112572.714702
2.211095,17182144.547449
2.211163,421974154.289046
2.211231,172046953.977611
2.211299,128062494.336452
2.211367,155139824.066548
2.211435,91206241.430312
2.211502,320776108.710876
2.211570,544012922.149603
2.211638,158182185.183395
2.211842,121623072.924386
2.211910,161411659.115981
2.211978,105094797.452460
2.212046,97876607.561911
2.212114,149166227.270094
2.212250,119904423.148780
2.212318,141467337.335948
2.212386,344851981.675307
2.212454,296365688.028711
2.212590,69618995.080275
2.212658,348724092.155825
2.212726,101028074.429563
2.212794,165529269.786368
2.212862,69577228.756437
2.212930,254712707.683393
2.212998,40862065.228699
2.213066,380556381.744343
2.213134,87624378.075206
2.213202,37120192.709833
2.213270,19786463.031528
2.213338,247261390.432277
2.213406,576946879.183169
2.213474,99090669.049488
2.213542,188020258.714996
2.213610,386997064.746586
2.213745,364842084.796892
2.213813,188294144.125207
2.213881,263699437.416694
2.213949,105667862.163913
2.214017,102443002.760767
2.214085,193740087.351035
2.214153,265188141.598275
2.214221,45408645.813939
2.214289,95575501.272510
2.214357,106142441.173433
2.214629,90829104.412829
2.214765,173146221.627414
2.214833,87146841.957065
2.214901,119930638.354632
2.214969,168483141.218017
2.215037,79812950.153710
2.215105,148627359.960921
2.215173,130798139.412568
2.215241,230256530.630324
2.215309,87826323.079534
2.215377,483884715.302047
2.215514,401385165.697448
2.215582,35298987.935036
2.215650,170287335.596102
2.215718,89264964.808175
2.215786,356892993.143179
2.215854,136659906.898479
2.216058,111455934.167113
2.216126,44374785.772278
2.216194,119570043.656386
2.216262,76479968.791282
2.216330,364197087.886622
2.216398,285901420.251818
2.216466,98640527.331594
2.216534,139909325.623877
2.216602,75560710.351657
2.216670,22513426.875678
2.216738,167249006.356009
2.216806,81063251.966585
2.216874,79445665.903679
2.217010,112204123.720605
2.217078,252114720.720786
2.217146,44969583.279638
2.217214,81735695.517182
2.217282,113516696.451834
2.217350,104953006.522299
2.217418,105435375.116051
2.217486,92559540.615825
2.217622,168388091.170092
2.217690,136459265.204659
2.217759,153899239.076117
2.217827,123861263.388526
2.217963,73872613.267024
2.218031,135973527.450264
2.218099,168992172.063213
2.218167,199328206.609992
2.218235,111432905.518018
2.218303,45577110.415977
2.218371,350319698.184323
2.218439,178028685.553218
2.218575,114491639.550720
2.218643,170782974.764574
2.218779,175469162.773922
2.218847,106366180.671870
2.218916,187072474.012272
2.219052,141278452.311949
2.219120,76476779.271088
2.219256,49696719.248597
2.219324,84965170.332429
2.219392,129530591.838384
2.219460,186565766.407432
2.219528,220814047.577493
2.219596,49117026.058793
2.219664,59983010.661638
2.219732,275606074.861014
2.219800,175258923.710326
2.219869,228101739.810272
2.219937,325636635.500098
2.220073,160829621.942834
2.220141,114025160.800686
2.220209,86327282.454061
2.220277,92363161.910711
2.220345,48049296.679088
2.220413,69732307.932749
2.220481,182256419.589557
2.220686,121962162.896888
2.220754,89658821.427460
2.220958,152999630.725490
2.221026,125478959.503784
2.221094,84902519.964124
2.221162,121140245.384185
2.221230,514217865.207562
2.221298,192331515.490460
2.221367,103321090.307017
2.221435,36662781.671613
2.221503,161097327.646967
2.221639,133077072.105878
2.221707,97856398.906358
2.221775,87568924.768620
2.221843,119334466.430601
2.221911,62079448.210854
2.221980,447220731.037139
2.222048,239020564.501053
2.222116,124498521.182952
2.222184,495833905.735697
2.222252,138488920.478680
2.222320,36505839.363601
2.222388,244115750.302334
2.222524,125615059.369626
2.222593,137183446.608223
2.222661,102680991.529273
2.222729,169834663.503181
2.222797,175811171.469715
2.222865,105599602.730162
2.223001,472264722.406758
2.223069,167200556.027180
2.223138,77075130.535310
2.223206,106897704.069259
2.223274,71715737.850638
2.223478,160073492.580910
2.223546,68684892.063994
2.223615,152073932.337207
2.223683,217365559.443135
2.223751,547008667.044799
2.223819,161905180.753854
2.223887,166473671.287302
2.223955,128261380.251658
2.224023,67135697.789525
2.224092,185019455.086478
2.224160,109584400.062082
2.224228,173600177.920554
2.224296,470746605.457998
2.224432,187593936.849179
2.224500,36439048.460621
2.224569,356274038.269728
2.224637,162562819.546373
2.224705,84793326.954367
2.224773,32004805.947620
2.224841,87255475.795474
2.224909,273864511.484887
2.224978,169101735.518040
2.225046,329116246.979494
2.225182,329652566.744599
2.225250,140701946.289904
2.225318,584947872.512535
2.225387,95969551.006493
2.225455,102081650.279894
2.225523,171096796.257763
2.225659,335540733.415734
2.225727,170134288.073981
2.225796,117592369.071252
2.225864,101080272.821243
2.225932,127488467.443714
2.226000,174833556.036505
2.226068,128559896.772229
2.226136,380702598.069371
2.226205,165547460.412459
2.226409,104641520.929896
2.226477,149348421.476357
2.226682,146961203.930189
2.226955,35248981.321845
2.227023,85697809.739582
2.227091,143834551.770851
2.227159,524599872.695569
2.227227,384403654.613007
2.227296,32340232.622345
2.227364,82014908.100703
2.227432,88236606.978951
2.227500,346583073.746624
2.227568,284206416.703740
2.227637,183294237.080143
2.227705,166503416.968845
2.227773,394329791.082188
2.227841,87202456.650957
2.227909,363795458.463669
2.227978,97227144.713955
2.228046,71702125.469504
2.228114,341649693.710096
2.228250,355807147.833306
2.228319,347726402.961766
2.228387,126202636.293237
2.228455,241320484.199576
2.228523,84045348.463430
2.228591,683772168.078277
2.228660,89531260.322623
2.228864,152785493.290803
2.228933,158035686.726758
2.229069,61336082.799391
2.229137,217952812.971374
2.229205,54050643.009899
2.229274,82180889.051356
2.229342,338280243.879449
2.229410,280195990.931471
2.229478,183686814.317447
2.229547,324847897.056924
2.229615,89460368.719297
2.229683,121060817.542292
2.229751,381112089.306384
2.229819,35151637.080416
2.229888,194235965.542335
2.229956,334499131.768820
2.230024,105205893.827620
2.230092,465710579.785524
2.230161,316645027.326198
2.230229,100754371.950970
2.230297,195622787.354024
2.230365,398782650.866584
2.230434,97730845.969301
2.230502,80006858.089816
2.230570,108527783.503237
2.230638,157518556.229865
2.230707,94866993.801751
2.230775,68541927.073876
2.230843,360052151.466637
2.230911,48038769.672648
2.230980,224589157.606561
2.231048,82306166.769126
2.231116,408480251.291278
2.231184,77662616.877105
2.231253,176847612.484910
2.231389,118636681.965374
2.231457,333065574.039228
2.231594,66677125.452987
2.231662,309014847.094018
2.231730,98569662.830755
2.231799,74599490.423607
2.231867,30902938.447072
2.231935,212532699.538571
2.232003,110382310.458899
2.232072,81253599.029910
2.232140,175589276.822819
2.232208,203845601.650254
2.232277,137752671.014609
2.232345,66806597.663289
2.232413,133723126.475257
2.232481,93141075.936906
2.232550,213597320.350952
2.232618,69300284.733904
2.232686,173130353.410447
2.232754,187476543.367357
2.232823,362619829.777516
2.232959,125283889.460650
2.233028,53378543.660447
2.233164,314652214.009384
2.233232,548889061.315007
2.233301,92943142.746016
2.233369,168356043.763905
2.233437,170104460.870104
2.233506,121941735.290885
2.233574,238448966.005965
2.233710,213616439.132663
2.233779,67938994.938054
2.233847,105575067.606358
2.233915,182600199.219707
2.233984,82220495.865564
2.234052,76837835.314603
2.234120,132153775.735892
2.234257,60662141.453235
2.234325,99646024.497555
2.234462,47300353.413650
2.234530,48263874.848963
2.234667,91609024.914843
2.234735,41825051.897938
2.234803,186314486.589409
2.234872,98669670.746523
2.234940,542710764.350344
2.235008,277425898.818471
2.235077,45202037.566343
2.235145,131845152.266270
2.235213,387016091.281495
2.235281,138538051.457376
2.235350,334468319.601456
2.235418,120807869.925429
2.235486,58659996.634922
2.235623,550890767.359822
2.235691,173845972.071174
2.235760,154279702.665113
2.235896,574123860.740701
2.235965,129282042.540055
2.236033,170843390.840294
2.236170,375085484.565165
2.236238,378350047.729434
2.236306,169579356.748366
2.236375,180876146.504788
2.236511,128523299.475692
2.236580,200565569.354472
2.236716,160330523.559026
2.236785,73228419.506425
2.236853,81470750.240893
2.236921,84581546.735287
2.236990,192194997.695227
2.237058,133240045.854667
2.237126,164420093.274496
2.237331,378028143.728957
2.237468,68697439.747174
2.237536,222498988.013187
2.237605,83946314.963471
2.237673,113313749.718146
2.237742,173000637.117296
2.237810,358889039.081354
2.237878,82171860.583325
2.237947,86205295.622453
2.238015,113646334.211185
2.238083,65241267.346487
2.238152,139510148.784949
2.238220,169813657.060683
2.238288,73745749.038496
2.238425,378165161.307185
2.238493,188615201.491762
2.238562,44169052.934529
2.238630,221501335.856179
2.238767,41331509.167711
2.238835,468240774.468376
2.238904,170481534.831531
2.239040,201513203.768778
2.239109,157246129.823544
2.239177,246730748.080676
2.239246,43695028.691194
2.239314,97124063.104316
2.239382,146635602.874931
2.239451,67801304.525093
2.239519,96044648.493675
2.239656,84828010.741370
2.239724,175678699.485687
2.239793,334738371.779305
2.239929,123741642.747721
2.239998,135118846.745529
2.240135,150907388.594509
2.240203,69326170.388796
2.240340,66819124.935687
2.240408,50189527.960758
2.240477,76521239.279975
2.240545,126206531.069263
2.240613,189443036.241900
2.240682,65375377.549582
2.240750,148158427.927950
2.240819,76446621.810143
2.240887,163410900.563380
2.241024,182456515.165902
2.241092,127449107.457009
2.241161,180164255.811368
2.241229,186087324.919289
2.241297,69859406.922126
2.241366,170399335.996161
2.241434,179691936.567891
2.241639,189803669.308779
2.241708,140316304.198732
2.241776,63158993.941122
2.241845,656993644.667012
2.241913,89521216.608452
2.241982,79128488.597218
2.242050,332936795.351301
2.242118,421400275.446320
2.242187,289753032.554946
2.242255,32727784.639676
2.242392,88660827.978780
2.242460,74622465.073418
2.242597,57896603.398341
2.242734,133360646.383700
2.242803,78217421.062105
2.242939,117984225.985449
2.243008,69211200.833327
2.243076,378861311.978128
2.243145,166347567.590666
2.243213,75898840.348704
2.243282,529699891.124060
2.243350,45138655.471414
2.243419,119406534.228703
2.243487,320457492.551585
2.243692,336165691.801836
2.243761,72607588.931012
2.243829,247800797.943880
2.243966,91118311.777218
2.244035,153671389.524097
2.244103,169075468.735849
2.244171,55868908.341095
2.244308,622213470.668685
2.244445,384071735.102375
2.244514,158743220.822534
2.244582,143582269.111571
2.244651,283228850.881058
2.244719,153318681.369234
2.244788,70709851.463533
2.244856,191889455.023559
2.244924,599108567.367466
2.244993,42141670.436041
2.245130,181777114.102519
2.245404,45286914.802251
2.245472,223239128.443767
2.245541,725129637.008681
2.245609,82582790.512865
2.245678,124782617.710344
2.245746,123143308.333856
2.245815,203310172.267590
2.245952,130829129.573915
2.246020,423925144.005459
2.246089,239183449.933497
2.246157,358192944.501845
2.246225,128004654.604418
2.246294,73785954.883273
2.246362,168933172.074390
2.246431,143405825.432739
2.246499,69947340.423047
2.246568,99520105.029410
2.246636,165265194.664377
2.246705,114153281.354981
2.246773,619725587.218297
2.246842,81329515.574298
2.246910,83002462.789664
2.246979,138408782.718145
2.247047,265157354.691008
2.247116,130829572.362914
2.247253,551008733.984667
2.247321,116003384.232133
2.247390,79259281.870658
2.247458,77169172.446135
2.247527,327408860.407140
2.247595,87782694.890259
2.247664,192195905.131978
2.247801,105304088.425859
2.247869,132965022.459037
2.247938,168670818.226615
2.248006,126537665.782581
2.248075,354005942.492704
2.248212,80434977.485573
2.248280,236881032.730104
2.248349,50858967.779232
2.248418,123038662.303808
2.248486,89458933.402026
2.248555,92627349.333476
2.248623,65171150.003880
2.248692,394493861.522062
2.248760,181873488.839620
2.248829,116147583.076026
2.248897,79043917.040898
2.248966,258590843.788313
2.249103,373633633.810239
2.249171,91750802.785030
2.249240,57773864.673900
2.249377,158540063.695042
2.249445,351438278.206516
2.249514,89821759.315315
2.249582,74990473.621852
2.249651,214508556.740502
2.249720,154051978.597446
2.249788,539601286.183142
2.249857,107655494.934290
2.249925,75296495.901104
2.249994,173146699.930555
2.250062,75451494.081779
2.250199,83119087.032065
2.250336,165944282.834312
2.250405,30412217.504260
2.250542,388469572.701164
2.250611,325726132.614443
2.250885,170587633.613614
2.250953,149589294.688673
2.251022,26126618.960425
2.251090,923035366.136248
2.251159,88024833.776795
2.251228,89298657.531446
2.251296,509228755.041578
2.251365,171361401.055761
2.251433,840111800.226398
2.251502,252652951.046314
2.251639,153651816.728285
2.251708,426219636.226096
2.251845,73983689.715624
2.251913,506128780.322003
2.251982,125599783.428293
2.252050,44802681.926139
2.252188,94585006.301150
2.252256,114935797.985698
2.252325,146708200.312485
2.252393,382678906.013465
2.252462,81533833.429519
2.252530,155482153.230823
2.252599,61077771.845676
2.252668,134806928.602918
2.252736,74180552.651802
2.252805,124919475.299556
2.252873,173144611.591714
2.252942,96421169.123276
2.253011,58628620.089419
2.253079,20480550.952932
2.253148,137864801.440930
2.253216,120444104.900933
2.253285,82516316.361803
2.253353,187257804.645040
2.253422,131763749.456245
2.253491,76034196.325228
2.253559,139521069.735323
2.253628,78100776.708849
2.253696,101651481.737874
2.253765,50963556.235322
2.253902,105130030.343790
2.253971,196944364.817147
2.254245,128371052.180724
2.254314,118409057.860450
2.254382,171558094.207581
2.254520,169050120.108878
2.254588,138860689.807938
2.254657,736004168.167221
2.254863,179364616.249308
2.254931,92107764.099870
2.255000,120964947.061692
2.255069,132666909.990228
2.255274,124071220.979624
2.255343,70578465.962093
2.255412,102078423.553965
2.255549,230023655.146134
2.255618,46663843.131184
2.255686,424129807.112661
2.255755,120410588.509325
2.255892,78655651.832736
2.255961,40342575.338280
2.256029,136422948.097287
2.256098,120261485.564659
2.256167,184085124.130938
2.256235,82856466.236321
2.256304,86330829.358125
2.256373,82848234.052673
2.256510,222421179.833226
2.256578,174590188.781175
2.256647,66445895.746452
2.256716,40372949.403520
2.256784,132496533.445574
2.256853,90769267.788795
2.256922,71932986.770292
2.256990,85672366.342430
2.257059,30809944.832471
2.257128,81977763.155335
2.257196,80603102.904805
2.257265,92382788.482240
2.257334,171443059.212956
2.257402,111292820.144700
2.257471,614629443.570885
2.257540,91492084.480911
2.257608,117034997.615020
2.257677,149848884.700438
2.257746,120934199.443267
2.257814,108087990.116439
2.257883,202186559.879412
2.257951,94192992.578790
2.258020,58526434.520563
2.258089,217869982.834128
2.258157,169513389.852369
2.258226,21944199.523401
2.258295,371245301.829874
2.258501,479157202.462628
2.258569,50621021.372387
2.258638,316098268.077903
2.258776,132341074.643830
2.258844,116078184.143568
2.258913,175456124.356461
2.258982,69631092.893977
2.259050,219915715.012320
2.259119,172222973.872264
2.259188,77590775.890455
2.259256,100778571.379688
2.259325,106901689.849953
2.259462,171179628.321367
2.259531,183300199.010538
2.259600,103758852.583183
2.259668,103197937.147796
2.259737,260442270.658915
2.259874,52181611.595416
2.259943,79252864.127446
2.260012,64898300.358026
2.260081,184636182.865512
2.260149,456097658.071808
2.260218,78762965.033607
2.260287,109612481.299128
2.260424,107012655.641199
2.260493,90952955.245403
2.260561,47217667.406416
2.260630,47034347.646894
2.260699,325055614.270898
2.260836,63408597.207161
2.260905,380816690.709036
2.260974,45513008.373113
2.261042,344031234.733973
2.261111,805618245.862483
2.261248,104508382.040366
2.261386,171106807.544928
2.261455,72519817.518796
2.261523,295215242.426109
2.261592,87581948.835403
2.261661,104330557.709182
2.261729,165990747.266201
2.261798,105953269.172862
2.261867,79062272.185797
2.261936,89263879.833605
2.262004,89881471.503471
2.262073,156086536.189254
2.262142,74625138.828244
2.262279,140643749.029643
2.262348,106439507.316239
2.262417,46870318.678926
2.262485,35022439.509345
2.262554,96800780.624856
2.262623,193196502.244369
2.262692,144415350.406576
2.262760,165559379.409370
2.262898,80863664.166242
2.262967,59951015.401472
2.263035,54340921.791250
2.263104,40327332.319032
2.263173,127923701.019246
2.263242,75981435.342202
2.263379,106030318.211107
2.263448,124351700.559624
2.263517,71548688.096731
2.263585,91013407.827678
2.263654,61837995.437763
2.263723,91988608.964663
2.263792,130249877.913241
2.263998,85839036.083493
2.264135,80103167.119184
2.264204,135349689.260926
2.264273,67499914.373579
2.264342,172771157.677655
2.264410,74795855.716108
2.264479,388555107.345994
2.264548,161776724.599503
2.264685,47282978.893330
2.264754,402613284.612909
2.264823,79843011.163792
2.264892,161245658.273154
2.264960,502445564.550912
2.265098,207624829.058535
2.265236,91023003.385903
2.265442,142569135.174059
2.265511,52079610.229022
2.265579,42705031.170500
2.265648,131835247.397796
2.265717,146487718.034963
2.265786,197199684.803093
2.265855,112378887.831804
2.265923,197131002.523287
2.265992,103737785.551007
2.266061,166230994.571297
2.266130,170263641.307099
2.266198,87296264.765523
2.266336,36705263.946184
2.266405,45449893.256800
2.266474,106952376.450266
2.266542,176667918.674284
2.266611,396920494.896912
2.266680,128750734.456269
2.266749,100683107.893176
2.266818,93373218.803121
2.266955,338311297.156247
2.267024,61908831.297907
2.267093,128627897.996842
2.267162,140463738.474291
2.267230,41364692.594545
2.267299,355806741.013293
2.267437,143247110.659006
2.267506,166630993.662155
2.267574,120435366.244645
2.267643,158518409.434358
2.267781,65886621.296694
2.267850,108868376.946545
2.267918,105676324.623116
2.267987,118111398.158594
2.268056,60345167.135278
2.268194,432842736.553793
2.268263,436140263.203909
2.268331,42602213.683373
2.268400,153903396.031015
2.268469,72091456.590762
2.268538,597349446.378447
2.268607,317111898.624528
2.268676,124957395.355753
2.268744,48368492.860853
2.268813,153541932.171616
2.268882,102657822.724794
2.269020,70092040.397405
2.269088,85081994.049355
2.269157,569986036.557803
2.269226,155586883.822515
2.269433,187868985.945849
2.269501,175724062.484748
2.269570,42496615.405750
2.269639,51861372.178927
2.269708,596056465.355066
2.269777,80607206.742556
2.269846,82228980.973568
2.269915,342304726.020264
2.269983,463422661.380260
2.270052,423298121.826766
2.270121,73497356.712332
2.270259,348798640.461047
2.270328,75518273.200670
2.270465,151148692.109942
2.270534,86885479.489326
2.270603,158190155.392750
2.270672,132776823.643854
2.270741,786314974.535125
2.270810,328829027.296642
2.270878,105729839.298983
2.271016,106563542.208300
2.271085,44184699.487921
2.271360,85494856.230636
2.271429,106690475.299367
2.271498,21546407.327087
2.271567,155412766.177076
2.271636,490521045.264189
2.271705,433988135.115786
2.271774,196965239.001035
2.271843,174745512.306956
2.271911,133898946.239282
2.271980,495692094.621216
2.272049,134276248.637165
2.272118,118265810.640039
2.272187,87534042.463597
2.272325,59557087.916320
2.272394,159254741.940357
2.272600,95419877.942422
2.272669,436912382.878324
2.272738,133661179.007256
2.272807,97891130.782286
2.272876,609896721.073742
2.272945,91736364.216083
2.273014,194592529.125296
2.273151,131933315.549936
2.273289,127291632.745171
2.273427,152410175.107949
2.273496,250429262.362625
2.273565,169754565.749334
2.273634,532183751.926868
2.273840,38479580.000195
2.273909,177197971.635766
2.273978,128754474.156668
2.274047,63901191.642849
2.274116,112057944.377881
2.274323,401936126.756246
2.274392,184808170.869783
2.274461,176906271.314514
2.274529,154057135.226403
2.274598,80316933.370625
2.274736,416092651.738212
2.274805,161932080.737090
2.274874,723653332.905982
2.274943,322528966.280921
2.275012,89843149.806691
2.275081,53630903.597874
2.275150,172121393.765120
2.275219,110841995.905990
2.275288,121397079.410531
2.275356,95780122.545408
2.275494,452481180.100256
2.275563,40981758.065409
2.275701,138948720.255305
2.275770,420036114.589565
2.275908,35547440.422765
2.275977,114903988.987210
2.276046,255054614.548308
2.276115,86190309.659015
2.276184,172295550.381377
2.276253,87276703.224904
2.276322,108657068.156534
2.276390,78221099.982297
2.276459,431601293.062128
2.276528,77163911.205726
2.276597,140840485.948986
2.276735,490881197.546730
2.276804,248223030.305125
2.276873,95668614.340394
2.276942,586921232.122614
2.277011,145788514.936457
2.277080,405814816.326219
2.277149,109711902.510920
2.277218,162704782.478821
2.277287,427997923.813709
2.277356,85285595.804905
2.277425,115046542.790571
2.277494,110493834.317217
2.277563,105651325.164177
2.277632,158321094.067881
2.277701,107589518.681434
2.277770,167261350.676766
2.277838,410096055.029535
2.277907,99711407.848367
2.278114,71481087.390732
2.278183,155491038.369174
2.278252,91075232.643041
2.278321,115870838.841230
2.278390,91004267.120004
2.278459,121829795.280485
2.278597,114405934.584666
2.278666,101436858.740755
2.278735,184702999.097620
2.278804,29369591.578230
2.278873,18912196.192162
2.278942,321194431.960697
2.279011,43016612.620683
2.279080,96650938.182954
2.279149,177559632.352550
2.279218,91530467.465953
2.279287,156658167.610182
2.279356,77806498.583798
2.279425,108378496.310706
2.279563,162905199.506654
2.279632,129540845.378777
2.279701,116940999.159995
2.279770,141748222.902026
2.279839,123628286.469333
2.279908,163228121.243255
2.279977,60332096.393043
2.280046,134597404.493289
2.280115,157070069.952381
2.280184,69727055.914730
2.280253,107341792.110628
2.280322,107289033.391839
2.280391,155006686.643773
2.280460,103950771.891023
2.280529,58617542.306738
2.280598,117667929.249292
2.280667,147799227.562627
2.280736,269100113.363472
2.280805,128771837.053871
2.280874,354774763.625526
2.280943,147801645.767724
2.281012,132401685.267319
2.281150,57024675.258800
2.281288,125648168.967690
2.281426,67433129.704221
2.281495,86037498.697606
2.281564,122141636.558161
2.281633,358180533.464225
2.281840,132425932.424111
2.281909,123691464.374070
2.281978,160356873.273686
2.282116,175572799.939164
2.282185,71953999.727435
2.282254,95007715.934947
2.282323,81160543.660015
2.282392,128326673.434467
2.282530,51311512.351573
2.282599,18423424.998408
2.282669,171125007.357601
2.282807,137795345.638809
2.282945,115194129.245784
2.283014,81997173.996171
2.283083,123957774.332449
2.283221,87782196.414217
2.283290,59802846.330540
2.283359,97622092.751247
2.283428,244887592.458329
2.283497,115483951.715183
2.283566,146399528.765856
2.283635,95714224.705746
2.283704,803610351.483199
2.284049,80119365.754831
2.284188,70707616.300347
2.284257,92090800.491537
2.284326,119907817.752561
2.284395,100651109.118470
2.284464,176833565.799330
2.284602,72466534.057437
2.284671,483273211.171619
2.284740,148586954.013547
2.284809,47420530.762355
2.284878,99755010.027949
2.284947,75579950.859044
2.285085,80875935.325271
2.285155,83459956.788986
2.285224,25907100.097342
2.285293,145328309.107063
2.285362,141063917.177396
2.285500,166220602.701518
2.285569,53189902.526191
2.285638,105336831.760711
2.285707,130764607.678785
2.285776,57290404.568281
2.285984,270808383.237744
2.286122,170833996.030282
2.286191,242166269.134998
2.286260,191548340.597703
2.286329,181011368.819180
2.286398,169765456.199828
2.286467,19015236.787228
2.286536,185301145.119319
2.286605,265233913.122491
2.286744,108809170.252995
2.286813,80408523.660029
2.286882,192946337.110306
2.286951,114091836.397722
2.287020,131144059.974553
2.287089,188387672.489625
2.287158,147648908.906606
2.287296,652361995.218660
2.287365,105799099.238435
2.287435,353471436.348548
2.287504,22391291.560763
2.287573,126720588.321167
2.287642,19523717.831319
2.287711,346189348.778706
2.287849,88093253.449939
