2.202338,101711208.999542
2.202406,19879572.650344
2.202542,55239648.985390
2.202678,78601818.395269
2.202745,153558583.032187
2.202813,787103160.544882
2.202881,167077647.272415
2.202949,150223343.278918
2.203084,62218419.529650
2.203152,147296065.637979
2.203220,93865926.388804
2.203288,109362373.512923
2.203356,115392131.268236
2.203424,233186602.772215
2.203491,74603190.033525
2.203559,235243775.845523
2.203627,151621150.721692
2.203695,168351527.062787
2.203763,321107733.347194
2.203831,277945212.339335
2.203898,12061396.909906
2.203966,93993071.585848
2.204034,110710622.339457
2.204102,63421988.153804
2.204238,453905165.123918
2.204305,57403365.524215
2.204373,13990464.538821
2.204441,109862505.442348
2.204509,47710173.481580
2.204577,345866710.061661
2.204645,76115893.047152
2.204712,206292988.289783
2.204780,78085341.946352
2.204848,21001204.032117
2.204916,149730187.938412
2.204984,49562622.150912
2.205120,83758716.221202
2.205187,48248817.163940
2.205323,107084697.497584
2.205391,183611177.978000
2.205459,177517683.205029
2.205527,545524702.351970
2.205595,33702451.739359
2.205662,296706070.667729
2.205730,37824242.842936
2.205866,112553627.168608
2.205934,424614215.479426
2.206002,45322467.800566
2.206138,197065035.190801
2.206205,278757326.144883
2.206273,113865986.564825
2.206341,62841066.621636
2.206409,41523735.400881
2.206545,87508190.518341
2.206613,272649743.811967
2.206681,308267862.680092
2.206748,82018809.318236
2.206816,515947707.431887
2.206952,44700816.464306
2.207020,226752088.524498
2.207088,33651633.853611
2.207224,39073271.282485
2.207291,727054272.075739
2.207359,36242434.013450
2.207427,142449747.332669
2.207495,89914197.533539
2.207563,33009929.340935
2.207699,107156988.498869
2.207767,435406087.777351
2.207835,282046766.710086
2.207902,44616131.278473
2.208038,76962913.665566
2.208242,103457356.986251
2.208310,90492281.761049
2.208378,85058569.599253
2.208514,43559225.182677
2.208649,216885942.419786
2.208717,28036818.902749
2.208785,174012589.249916
2.209125,81414753.893528
2.209193,80901685.646111
2.209261,23436903.865658
2.209329,168849611.002637
2.209396,846623286.099993
2.209464,78792331.240563
2.209532,44083085.571291
2.209668,126005931.103352
2.209804,17436205.338476
2.209872,586209482.660077
2.209940,226489694.525936
2.210008,162398755.639005
2.210144,16614788.270461
2.210212,130465591.742272
2.210415,149679425.133396
2.210483,70462941.106874
2.210551,272193226.741611
2.210687,49426518.081630
2.210755,230145077.881928
2.210823,68613935.509241
2.210891,649463821.807210
2.211027,25415874.378863
2.211095,155887904.332152
2.211163,252076691.416341
2.211231,93056752.313220
2.211299,103711811.450031
2.211367,38725097.124702
2.211435,35461882.085676
2.211570,99923684.305967
2.211910,86179000.093598
2.211978,18832320.837821
2.212046,114939251.326973
2.212114,88005103.282578
2.212182,53366983.899155
2.212250,39409569.622229
2.212318,176440485.807624
2.212522,117266836.769262
2.212590,67009003.756843
2.212658,59018207.245514
2.212862,81184488.081868
2.212930,271501881.821909
2.212998,170608494.363127
2.213066,85888319.709513
2.213134,86599109.123857
2.213202,38452401.909860
2.213338,155911554.821605
2.213406,48611861.842916
2.213474,73062284.323022
2.213542,260971853.828371
2.213610,34146969.436700
2.213678,77798997.512251
2.213745,45468307.865078
2.213813,113083740.443420
2.213881,190074178.530203
2.213949,42588896.889179
2.214017,277385771.666386
2.214085,66075342.063338
2.214153,141887259.628208
2.214289,78859590.278302
2.214425,172247836.571049
2.214493,140458065.156129
2.214629,27888389.144446
2.214697,84824704.287988
2.214833,46875333.043555
2.214969,110987534.260586
2.215037,37727399.948064
2.215105,203867219.432483
2.215173,357088864.483066
2.215241,24141512.964814
2.215309,216764311.701417
2.215445,68152367.984168
2.215514,11839810.434420
2.215718,175947718.456406
2.215854,210337121.207888
2.215922,591719871.137314
2.215990,61179518.215734
2.216058,402844026.542912
2.216126,23327668.405984
2.216194,37567712.419827
2.216398,27260046.322821
2.216466,34387171.827630
2.216534,220911281.343838
2.216602,95484334.710193
2.216670,23186501.581084
2.216738,14990953.109888
2.216806,187325693.615052
2.216942,267078435.407780
2.217010,137036254.734802
2.217146,175028643.931500
2.217214,21435143.655232
2.217282,28304270.321172
2.217350,286704268.592661
2.217418,281471889.520411
2.217486,117549368.243030
2.217554,351392453.834858
2.217622,178968880.489347
2.217690,344756176.979452
2.217759,25925739.183337
2.217895,384664279.673266
2.218099,138422648.932024
2.218167,54326102.985001
2.218235,95360851.837535
2.218303,63937757.947052
2.218439,37214596.616080
2.218507,134564949.486204
2.218643,215902984.784122
2.218711,45716915.273179
2.218779,80137291.940440
2.218847,23410984.981310
2.218916,40038618.300661
2.219120,93338991.908881
2.219188,325547588.153664
2.219256,466299093.053967
2.219392,38102145.059367
2.219460,34614484.696698
2.219528,48769364.992567
2.219596,113597543.820805
2.219664,453471790.951488
2.219732,324725049.696407
2.219869,60117014.962430
2.219937,185538023.238389
2.220073,10913819.084848
2.220141,96752817.733105
2.220277,129203920.011528
2.220345,161916629.348428
2.220413,278001583.604349
2.220481,119173859.538756
2.220549,61364391.712251
2.220754,137186978.210933
2.220822,87828084.893974
2.220958,280340907.891418
2.221026,27952977.054075
2.221094,71604118.749239
2.221162,822847549.018131
2.221230,70479365.505023
2.221298,14885177.299934
2.221367,155676736.536079
2.221503,29602626.926224
2.221571,159134849.715688
2.221639,160145497.711565
2.221707,63474557.035970
2.221775,41273406.846116
2.221843,53367962.019755
2.221911,128596637.330387
2.222116,61688093.478752
2.222184,89031395.099542
2.222320,356989469.343443
2.222456,110561592.935535
2.222524,148503776.415314
2.222593,228803573.125876
2.222661,76208660.800134
2.222729,118609858.011749
2.222865,62348104.726298
2.222933,96764824.323917
2.223069,78422823.733637
2.223138,187615696.392278
2.223206,32039101.938239
2.223274,178151479.086420
2.223342,54920806.510606
2.223410,99234369.979491
2.223546,96086927.536645
2.223615,1081623038.858593
2.223683,156738148.275304
2.223751,96944185.162758
2.223819,36785996.998804
2.223955,128678485.753956
2.224160,68186568.041884
2.224228,168330588.572046
2.224296,11206910.205215
2.224364,41666447.899403
2.224432,115047413.390135
2.224500,247790706.759092
2.224637,91927379.550619
2.224705,211996259.858318
2.224773,107128475.935081
2.224841,99536067.827072
2.224978,168771003.709938
2.225046,492344273.787766
2.225182,143882815.175388
2.225250,369131600.665728
2.225318,87131092.813811
2.225387,161243108.986776
2.225455,54090420.624942
2.225523,268406206.041564
2.225591,72223308.742019
2.225659,84364814.807646
2.225727,173553191.341287
2.225796,223592561.990539
2.225864,161874887.991176
2.226136,55096932.646125
2.226205,114042272.656006
2.226273,41915967.080679
2.226341,74319991.627905
2.226409,61597919.235926
2.226477,24491209.149010
2.226545,364798087.236392
2.226614,49795657.043655
2.226682,10617027.039018
2.226750,309834148.833534
2.226818,113672965.224634
2.226955,147612798.978998
2.227023,27272698.410499
2.227159,169524808.176554
2.227227,237664537.254603
2.227296,47455432.448547
2.227364,30891046.064496
2.227568,135456012.696899
2.227705,202944032.919010
2.227773,119934313.790588
2.227978,80154196.053794
2.228046,296390244.084731
2.228182,128320718.230019
2.228250,147253369.296470
2.228319,225371252.584066
2.228455,134978372.428982
2.228523,82685427.079806
2.228591,141629968.161454
2.228660,12613456.596789
2.228728,99553644.034493
2.228796,74184221.869992
2.228864,61596069.866251
2.228933,766588015.669667
2.229069,150117814.303509
2.229137,34183733.437722
2.229205,124074842.782159
2.229274,146401850.591378
2.229342,112637423.339934
2.229410,428735540.057175
2.229478,142479025.504510
2.229547,92370630.248746
2.229683,60073618.861817
2.229751,95433730.718277
2.229819,27173284.146472
2.229888,61594789.186903
2.229956,86353863.800848
2.230024,98840051.031508
2.230092,89794067.099838
2.230229,293861220.984217
2.230297,229406223.994221
2.230365,48215081.195317
2.230434,241138740.863002
2.230502,236783418.777698
2.230570,71466223.304680
2.230707,147318760.990473
2.230775,22861478.492173
2.230843,121185006.678862
2.230911,228197080.401825
2.230980,55157865.569887
2.231048,73924194.973617
2.231184,98639928.603366
2.231321,159036640.621494
2.231389,17384404.983597
2.231526,107307043.938521
2.231594,55461944.313153
2.231662,459308170.760808
2.231730,118736729.837117
2.231799,129161441.135296
2.231935,189172077.820347
2.232003,22109483.177318
2.232072,76616360.976574
2.232140,42593026.219314
2.232208,105147951.498465
2.232277,943369064.104882
2.232345,409947923.467005
2.232413,89988558.057987
2.232481,79224895.946580
2.232618,54358146.532827
2.232686,17651521.489013
2.232754,18792727.714747
2.232891,48106464.894439
2.233028,122752851.829662
2.233096,28194544.002487
2.233232,210897869.131797
2.233301,1090498810.852555
2.233369,48876357.325968
2.233437,91022822.379194
2.233506,53315422.797724
2.233574,131127986.735007
2.233642,39837521.757480
2.233710,36059596.157420
2.233779,400985018.138085
2.233847,119015321.253732
2.233915,83951029.976058
2.233984,184963970.287748
2.234120,92849464.556412
2.234189,83533478.954929
2.234325,148247891.519418
2.234393,27898508.900046
2.234462,70513858.492310
2.234530,17599755.718499
2.234598,38729890.565491
2.234667,39966133.821665
2.234735,157638118.415743
2.234803,43307995.619809
2.234872,237508816.146097
2.234940,112083895.618860
2.235008,280490490.572242
2.235077,98274905.390064
2.235145,432229091.201757
2.235213,849495729.424670
2.235281,287828704.956573
2.235350,60429246.625429
2.235418,110974148.525965
2.235486,141707861.765653
2.235555,352858373.565667
2.235623,182408508.732978
2.235691,126719293.897740
2.235828,49271206.483857
2.235896,144352043.782737
2.235965,106724242.511374
2.236033,56922933.924186
2.236170,31748153.404839
2.236238,81826194.263662
2.236375,493541107.719554
2.236511,357145897.210592
2.236580,165997761.738867
2.236648,41359688.286170
2.236716,76708873.471072
2.236785,272808131.353930
2.236853,171116111.036163
2.236921,79303984.051136
2.236990,310539664.828042
2.237058,639339976.783204
2.237126,384563245.180764
2.237331,169427218.002124
2.237400,45603017.214456
2.237468,140549558.617746
2.237536,556846849.911484
2.237605,409163722.581756
2.237673,63925209.297375
2.237742,14479379.330465
2.237810,162651437.536199
2.237878,40141811.793458
2.237947,67869966.628708
2.238015,26042995.743490
2.238083,43589761.428581
2.238152,113113818.144704
2.238220,103484480.462570
2.238288,105391417.970545
2.238357,96736712.347075
2.238425,36035937.124185
2.238562,180661605.024648
2.238630,293939770.266979
2.238699,996461248.576958
2.238835,338465372.458145
2.238904,92736863.208715
2.238972,123503620.366829
2.239040,149522281.157499
2.239109,361680432.790124
2.239177,355819480.914464
2.239246,82355085.896278
2.239382,18038197.285154
2.239451,234200015.998460
2.239519,294907665.952316
2.239656,99220652.309728
2.239724,91952698.746922
2.239793,36936450.237610
2.239861,162727574.097234
2.239929,209238057.467765
2.240271,416033789.682289
2.240340,136668621.669377
2.240408,108618828.242620
2.240613,93496355.904509
2.240682,236420696.919289
2.240750,160742824.079493
2.240955,69048025.471228
2.241092,365449053.941447
2.241161,197070289.823359
2.241229,368830631.295888
2.241297,103783341.235131
2.241366,94942967.624192
2.241434,340816394.041510
2.241503,41475333.097288
2.241571,130373821.783265
2.241708,54710121.520617
2.241776,24595735.052058
2.241845,124711610.331279
2.241913,31183729.943343
2.241982,93983523.659189
2.242050,38333141.053269
2.242118,135967601.236633
2.242187,157586706.566170
2.242255,36896108.050979
2.242392,36935088.536961
2.242460,32972650.504627
2.242529,93782985.504839
2.242597,66528127.296008
2.242666,163838786.387713
2.242734,67311950.104119
2.242939,87782097.342804
2.243076,80280674.772231
2.243145,311445197.960829
2.243213,48451065.449213
2.243282,71833423.106907
2.243350,144220180.968359
2.243419,194339569.056977
2.243487,31474373.173614
2.243555,117899293.216023
2.243692,57704911.604321
2.243761,52095150.335249
2.243829,185523168.132101
2.244035,44349983.406502
2.244103,71476638.658019
2.244171,565232417.883501
2.244240,65793155.364147
2.244377,88089964.960194
2.244445,87957858.308828
2.244514,77672191.201718
2.244582,419909059.033043
2.244651,276036246.238648
2.244719,40351843.736094
2.244788,89168970.850697
2.244856,25273318.620795
2.244924,164540837.553362
2.244993,39123984.408486
2.245061,283681065.529415
2.245130,488414194.296905
2.245198,161264177.521931
2.245267,46067006.016853
2.245335,16900043.721867
2.245404,45994317.081007
2.245472,352274379.224867
2.245541,160223447.972087
2.245678,89139847.049378
2.245746,194565167.623682
2.245815,107915495.949480
2.245883,319055619.611063
2.246020,206074563.756820
2.246157,47111216.825602
2.246294,370244978.507637
2.246362,116898251.734306
2.246431,198616953.737815
2.246499,90397184.824319
2.246568,153490271.270626
2.246636,23656128.195110
2.246705,52334897.796556
2.246979,121181615.078944
2.247047,125622428.466165
2.247116,402072640.746098
2.247184,33928117.973670
2.247321,164402990.507977
2.247458,106973218.560520
2.247527,35075841.731085
2.247595,99883647.256479
2.247664,352950987.777539
2.247732,93672437.072515
2.247801,34413174.662692
2.247938,101841683.838410
2.248006,74709181.478810
2.248075,64445218.230639
2.248143,732892430.608995
2.248212,103268852.256589
2.248280,150690977.631162
2.248349,187317323.304126
2.248418,352389743.761257
2.248486,105968927.155243
2.248623,67922636.421233
2.248692,18784373.045049
2.248760,118326216.146305
2.248829,107534205.098539
2.248897,14154788.299861
2.248966,47024578.601932
2.249034,111914446.413639
2.249103,96099317.196750
2.249171,103964792.306544
2.249308,303252392.442888
2.249445,58236443.225893
2.249514,81455670.727960
2.249582,156832454.912232
2.249651,129059502.180037
2.249720,21395043.556728
2.249788,53890057.957841
2.249857,253440288.483530
2.249925,100180546.386743
2.249994,175655782.258912
2.250062,60152140.032228
2.250131,133644601.324301
2.250199,592543431.379455
2.250268,67612408.187202
2.250405,86045271.256811
2.250473,20908188.338149
2.250542,173775960.764553
2.250611,34099874.497766
2.250679,48612262.191780
2.250748,108440537.377566
2.250816,273364698.238539
2.250885,81425143.184963
2.250953,130294829.016728
2.251090,23153797.339068
2.251159,99647302.653355
2.251228,823624508.535323
2.251296,92303608.680814
2.251365,292702724.493838
2.251433,116509011.653705
2.251502,79855863.540059
2.251570,334729401.332026
2.251639,25737093.835412
2.251708,159635677.616764
2.251776,472882471.550637
2.251845,182938108.808808
2.251913,28626792.466222
2.252119,195565555.484221
2.252188,112275066.604276
2.252256,26199210.535898
2.252325,168056280.079339
2.252393,120331764.157117
2.252530,160421270.475944
2.252599,52034294.372714
2.252668,94524909.133709
2.252736,136654960.220150
2.252805,140297543.729082
2.253011,85913763.698353
2.253079,21694888.551646
2.253216,71289078.105440
2.253285,185772689.981913
2.253353,365593671.950675
2.253422,27183774.840105
2.253491,12808962.986754
2.253559,69454768.145114
2.253628,141702144.650338
2.253696,93178858.024586
2.253902,49001913.315395
2.253971,87595595.906194
2.254039,109649981.677012
2.254245,225420070.496212
2.254314,295337641.837091
2.254382,88989487.630352
2.254451,190826404.949345
2.254588,352054303.396284
2.254657,90264931.656096
2.254726,198044160.534565
2.254794,83407648.728348
2.254863,203266090.516248
2.254931,33252725.455074
2.255137,139125167.040412
2.255206,36081582.046273
2.255274,188236386.547032
2.255412,262645704.302102
2.255480,150147490.078440
2.255549,19545012.575474
2.255686,361395855.901982
2.255755,48379024.792346
2.255823,176797254.190836
2.255892,102174659.967261
2.255961,322179376.790912
2.256029,41507237.463842
2.256098,94172747.682187
2.256167,95103221.916535
2.256304,46729570.788724
2.256373,85304265.810181
2.256441,178567927.879162
2.256510,460250634.376476
2.256647,197014927.046448
2.256716,127794272.760754
2.256784,252684044.985134
2.256853,124760269.743176
2.256922,174790361.753660
2.256990,154934404.072056
2.257059,133604513.180684
2.257196,68883402.034325
2.257265,95542638.662645
2.257334,117789238.355981
2.257402,47373469.607760
2.257540,136655683.743238
2.257608,342836712.373429
2.257677,39656308.510633
2.257746,137919917.226683
2.257814,149169134.695955
2.257883,57700294.569729
2.257951,255245195.610964
2.258020,296353415.829855
2.258089,113705589.812123
2.258295,218929106.578913
2.258363,49893981.984537
2.258501,237036664.565086
2.258569,334171815.273790
2.258638,118212874.066988
2.258707,270423466.306509
2.258776,62529837.640944
2.258844,99549002.369805
2.258913,124265247.366399
2.259050,161562458.163909
2.259119,47971955.600494
2.259188,91998126.611231
2.259325,111135575.556026
2.259394,34823787.082956
2.259462,246235951.283261
2.259531,30826761.893725
2.259668,58138376.598182
2.259737,411524128.710548
2.259806,56855306.762217
2.259943,95927726.094614
2.260012,570253543.663891
2.260081,77632516.668559
2.260218,92461095.307141
2.260287,304606565.563604
2.260561,96315596.026249
2.260630,88925873.841952
2.260699,58876921.408709
2.260768,140125856.688872
2.260836,147851159.899578
2.260905,76363047.224439
2.260974,73748590.637809
2.261042,150253694.665679
2.261111,25691117.076702
2.261180,83400576.395574
2.261317,151645252.142520
2.261386,100012229.968117
2.261455,50842605.130891
2.261523,79555691.699579
2.261661,281093478.689188
2.261729,46218519.348953
2.261798,18933816.398321
2.261867,16704678.938917
2.261936,48760697.419891
2.262142,224871549.711141
2.262211,531415099.281464
2.262279,60770409.331390
2.262417,141068707.414894
2.262485,26785606.647216
2.262554,393849584.677439
2.262623,120182067.535833
2.262692,57175519.908099
2.262760,52079880.572810
2.262898,146191101.700459
2.263035,434561978.997095
2.263104,315158872.005334
2.263173,31007831.409984
2.263242,82665526.144344
2.263310,173052889.751079
2.263448,27808406.018614
2.263517,23108119.114587
2.263585,199614329.841855
2.263654,140740745.702850
2.263792,185990199.547193
2.263860,84829493.938556
2.263929,216590903.146549
2.263998,332887134.751849
2.264067,267209429.310623
2.264135,52509478.689544
2.264204,60312375.751106
2.264273,160258486.573315
2.264342,102113558.459110
2.264410,159207384.768741
2.264479,65339546.582150
2.264548,207597309.319329
2.264617,636891754.319787
2.264685,897541371.818520
2.264754,244849007.600143
2.264823,65234106.050817
2.264892,55612763.274453
2.264960,48534297.541319
2.265029,193752290.972951
2.265098,404040676.481850
2.265167,102080705.478507
2.265236,43950985.195260
2.265304,61199345.229993
2.265373,379191146.289066
2.265511,32596426.541308
2.265579,107288410.697938
2.265648,81926257.311461
2.265855,100242720.311409
2.265923,364033902.408775
2.265992,159736013.287870
2.266267,99165701.009218
2.266405,56107109.606671
2.266474,316523070.508659
2.266542,45244779.062751
2.266955,295260230.118763
2.267024,99870691.862743
2.267093,27772081.451787
2.267162,225206376.296834
2.267437,217882781.061493
2.267506,45407522.661283
2.267574,47393863.433840
2.267643,65424560.030738
2.267712,50971818.979336
2.267781,62035235.071906
2.267850,161779980.578175
2.267918,29063980.271973
2.267987,231032776.843791
2.268056,381569954.828597
2.268125,503429432.300406
2.268263,79822327.168406
2.268331,30159786.716484
2.268469,233916283.648593
2.268538,168764106.630543
2.268607,57096660.963947
2.268744,60983945.909616
2.268882,240993553.516638
2.268951,414279660.915223
2.269020,102002971.100273
2.269088,134187256.580920
2.269157,98535107.958622
2.269295,102913317.761138
2.269501,143535036.357255
2.269570,228541751.819740
2.269639,103988984.861820
2.269708,164256509.971049
2.269777,58361850.047646
2.269846,191315233.951118
2.269915,98159909.143118
2.270052,39195008.711019
2.270121,187820567.530892
2.270190,256465271.070620
2.270259,203321620.362134
2.270396,72604629.655169
2.270534,142328032.335582
2.270603,337561581.430236
2.270672,98315771.966992
2.270810,18222383.227673
2.270878,252317154.663194
2.271016,376125038.920335
2.271085,194155574.148232
2.271154,84454063.604258
2.271223,117214280.581729
2.271292,95635228.585381
2.271360,385893882.304562
2.271429,207619898.334883
2.271567,47487392.236518
2.271636,303298207.638373
2.271774,35962578.426068
2.271843,45663002.043272
2.271911,31921495.122320
2.271980,40148868.225421
2.272256,29995280.053559
2.272325,80426827.224153
2.272394,383296186.554210
2.272462,99577525.305189
2.272531,47545612.641566
2.272600,116250884.538048
2.272807,230329561.687465
2.272876,191316184.518772
2.273289,62366856.016501
2.273358,133628250.686291
2.273565,69196885.182015
2.273634,104494570.828108
2.273703,156059539.093717
2.273840,74395940.897907
2.273909,163608280.033787
2.274047,92701247.921717
2.274116,32304702.098062
2.274185,54321336.477595
2.274254,266684251.261961
2.274323,217174935.863570
2.274392,20328614.344128
2.274461,72852626.837543
2.274529,60885009.130577
2.274598,52339550.623397
2.274667,446711197.824252
2.274736,324773554.898325
2.274805,111930043.617001
2.274874,58546720.242122
2.274943,159304849.474080
2.275012,63298906.014680
2.275081,34606821.603592
2.275150,156223201.578289
2.275219,49781349.010583
2.275288,135018203.709757
2.275356,60916601.589199
2.275494,33204514.228211
2.275563,35328530.572370
2.275701,20928472.055809
2.275770,231245933.507707
2.275839,46729720.008943
2.275977,52932212.007150
2.276046,151205547.438557
2.276115,281119396.765249
2.276184,98079136.612016
2.276253,407964208.460960
2.276322,33080862.150367
2.276390,214635331.924090
2.276459,65603112.223116
2.276735,189431071.191589
2.276804,104424253.209407
2.276873,120961526.059165
2.276942,54491706.063019
2.277011,71137358.317830
2.277080,81909207.673549
2.277149,30693633.856150
2.277287,32961184.422290
2.277356,30606817.737205
2.277425,98022087.740840
2.277494,151768061.228951
2.277563,55494044.540829
2.277701,63358177.364116
2.277770,188880686.784294
2.277907,108747141.309498
2.277976,100122028.522407
2.278045,156308624.562416
2.278114,257286439.560979
2.278183,69265972.620504
2.278252,161485524.841471
2.278390,62881075.299449
2.278597,82556597.836180
2.278666,570244861.178908
2.278735,297877811.607239
2.278804,70884866.214549
2.278873,34029563.258977
2.279011,78653509.098157
2.279080,400351356.263677
2.279149,46379700.085751
2.279218,21105257.267582
2.279287,80097892.129277
2.279356,525377847.136700
2.279425,71965352.184991
2.279494,42020431.725420
2.279563,77041501.432335
2.279701,14753505.341192
2.279770,103591468.505958
2.279839,29436794.505418
2.279908,587832044.033133
2.280046,272045265.168023
2.280115,49628437.490923
2.280184,29681725.888082
2.280253,109097441.906165
2.280391,58599430.625634
2.280598,149882234.143954
2.280667,113577390.309105
2.280805,53092037.022409
2.280943,27883908.833912
2.281012,32695950.557357
2.281081,92729010.251233
2.281150,746316863.625163
2.281219,99984099.459736
2.281288,25530387.803379
2.281357,112403977.024435
2.281426,95649789.082203
2.281633,123230348.299605
2.281702,117311438.314773
2.281771,685412755.531682
2.281840,62958476.311388
2.281909,184223303.698651
2.281978,272031344.504962
2.282047,94713853.952362
2.282185,154837828.767428
2.282254,316443541.843460
2.282323,188063691.464072
2.282461,118770158.102217
2.282530,50518172.937538
2.282599,89211002.546810
2.282669,198395011.972986
2.282738,113101104.439785
2.282807,549724838.165707
2.282945,36781602.158557
2.283014,97532942.705948
2.283083,65691005.302311
2.283152,90968941.369734
2.283221,346539525.614706
2.283290,172252448.732080
2.283359,39767652.754223
2.283428,154653745.268512
2.283566,29072105.914005
2.283635,45804978.027761
2.283704,17829652.254162
2.283773,81566253.633107
2.283842,186613976.913156
2.283980,15371251.627934
2.284119,39653178.605651
2.284257,90379265.503206
2.284326,80934796.743225
2.284395,8597719.805473
2.284464,34413632.917901
2.284671,211791050.683996
2.284740,39148284.665512
2.284809,152915531.630046
2.284878,74653073.649650
2.284947,105464851.449356
2.285016,63212115.299572
2.285155,71762508.918051
2.285224,57890424.560844
2.285293,298044630.100957
2.285362,297559138.927435
2.285431,167197843.173790
2.285500,220013588.473708
2.285569,69022304.773997
2.285707,124258298.784189
2.285776,21769559.257552
2.285914,48474485.444980
2.285984,76562303.594243
2.286122,435721452.639915
2.286191,10662068.296050
2.286260,144081858.891862
2.286329,68715492.594040
2.286398,37480095.620848
2.286467,172221146.538223
2.286536,78628940.982088
2.286605,122979978.756498
2.286813,65239316.432956
2.286882,101331080.581579
2.287020,136141743.039631
2.287089,105442406.784580
2.287158,81853353.182654
2.287227,79468019.310898
2.287296,180327881.257570
2.287365,38765584.163316
2.287435,128100068.045334
2.287504,86979548.414365
2.287573,124854297.370021
2.287711,131539047.722399
2.287780,91628464.281873
2.287849,52745815.413846
2.287918,76044194.548784
2.287987,124584901.540223
2.288057,19164044.205306
2.288126,48010063.659023
2.288195,39152751.352665
2.288264,148674981.998735
2.288333,34004524.121991
2.288402,177432819.272597
2.288471,414179948.101174
2.288540,161740319.139737
2.288610,205509924.373027
2.288679,99411274.090422
2.288748,112813560.684201
2.288886,34113835.749104
2.288955,366000118.125146
2.289024,45579199.352046
2.289093,87103866.204625
2.289232,85787083.079680
2.289301,171990623.495646
2.289370,142277168.452247
2.289439,242764151.034833
2.289508,199943247.423130
2.289577,25024848.309311
2.289647,111110247.799471
2.289716,307396975.489889
2.289854,216826964.019174
2.289923,122533662.696809
2.290200,31685641.991539
2.290407,22274766.935184
2.290476,171676355.588897
2.290615,46935944.153046
2.290684,78468440.945397
2.290960,352295210.745914
2.291099,157651038.972392
2.291168,9970868.182420
2.291237,102603565.189992
2.291306,677892010.666220
2.291375,68791397.593570
2.291445,140861820.972749
2.291514,250949435.979617
2.291583,38783737.300695
2.291652,146394449.537378
2.291721,128429445.180200
2.291791,148703933.552275
2.291929,193482979.201215
2.291998,109538694.175888
2.292067,272490302.410946
2.292136,34180311.371587
2.292275,81761854.254918
2.292344,29285559.553847
2.292413,63913862.580428
2.292482,12191559.566909
2.292552,76395131.708467
2.292621,39177271.219938
2.292690,84844087.231168
2.292828,57633282.386480
2.292897,84185820.719335
2.292967,65901975.578864
2.293105,306064893.836427
2.293174,74451839.197083
2.293382,39336766.646463
2.293451,159596477.613076
2.293520,20235165.379191
2.293589,39537232.965948
2.293659,36411586.138628
2.293728,77580768.730326
2.293866,22178941.687367
2.293935,137367218.378421
2.294005,110618043.037302
2.294074,55038883.947876
2.294281,72324833.310491
2.294420,25595427.326108
2.294489,60095685.373493
2.294558,41909169.957069
2.294628,36662359.771805
2.294697,30054978.813981
2.294766,90650656.410128
2.294835,166921444.288176
2.294904,34320677.839787
2.295043,367305424.277565
2.295112,114739712.727867
2.295320,60123035.708178
2.295389,48316293.127122
2.295527,72225922.994005
2.295666,138912289.380144
2.295735,34470422.927143
2.295804,32049399.618145
2.295874,19608444.332094
2.296012,182361894.371250
2.296081,178800517.041972
2.296151,60241911.991496
2.296289,232027884.749855
2.296358,115213885.768670
2.296428,86084273.247535
2.296566,40859038.601566
2.296635,21745206.917440
2.296774,254511085.935943
2.296843,37873144.665694
2.296912,96559495.047168
2.296982,48104236.739605
2.297051,98158477.483696
2.297189,66247534.437044
2.297259,27007364.855666
2.297328,73587283.955500
2.297397,403570639.238488
2.297536,29619665.062374
2.297605,27655264.115440
2.297674,76094837.556148
2.297743,196055586.341073
2.297951,90883532.621445
2.298020,41149844.293483
2.298090,16567977.077779
2.298159,61103186.676696
2.298228,185504550.979056
2.298298,106141409.217886
2.298367,117479593.347039
2.298436,140595636.208714
2.298505,103739977.466074
2.298575,155991020.133947
2.298713,73536811.648262
2.298783,47157351.695049
2.298852,17494386.705053
2.298921,62957566.797366
2.298990,288046615.694718
2.299060,73860403.250652
2.299129,57413411.580863
2.299198,186865366.642533
2.299267,97272467.173964
2.299337,58936896.758577
2.299475,121005858.865860
2.299545,19323190.873885
2.299614,144835467.473719
2.299683,60106987.399328
2.299753,102617811.155185
2.299822,28409087.238771
2.299891,98000398.241086
2.299960,71256582.689104
2.300030,385879968.727519
2.300099,93275078.103389
2.300168,629716090.846121
2.300307,23724587.781608
2.300376,121701991.301157
2.300446,68135231.470528
2.300515,38006950.957733
2.300584,28107269.591075
2.300653,171979241.655903
2.300723,48469540.987901
2.300861,808385823.110091
2.300931,676501050.134049
2.301000,36407940.063382
2.301069,116922759.838665
2.301139,347284635.662650
2.301208,87936162.075787
2.301277,63384571.197636
2.301347,36260980.240534
2.301416,32638066.817706
2.301485,52242176.690652
2.301555,389852256.019817
2.301624,55427350.678676
2.301693,121436719.797245
2.301763,30879699.284867
2.301832,85082596.686845
2.301901,49914550.797027
2.301971,153119180.304085
2.302040,19412239.636752
2.302109,37900485.580105
2.302248,79554695.759802
2.302317,114813069.241770
2.302386,70913884.591319
2.302525,198577398.954549
2.302733,33591308.851900
2.302872,21211852.298782
2.302941,36955131.194193
2.303011,30701723.951937
2.303080,79479548.508337
2.303149,40647253.683800
2.303219,85517724.559947
2.303496,95625750.098209
2.303565,57130522.782604
2.303773,599151164.370421
2.303843,350599477.213127
2.303912,34401190.333943
2.304051,71721981.161578
2.304120,189602466.070957
2.304259,80332452.505841
