0.562668,426855731.099089
0.562703,1315658550.466192
0.562737,1251112801.929042
0.562771,1880843674.681955
0.562805,930986692.041476
0.562840,798299206.841773
0.562874,551936675.287532
0.562908,1830127126.857172
0.562943,644195652.371769
0.562977,1757347904.466638
0.563011,638210538.829802
0.563045,908434711.752349
0.563080,494804576.543226
0.563114,1143449003.127209
0.563148,1350865950.256890
0.563183,2012775290.123500
0.563217,575559268.952477
0.563251,692433481.925293
0.563285,1215294082.627286
0.563320,1770816250.209485
0.563354,670308592.337590
0.563388,864779211.103173
0.563423,541597860.831117
0.563457,929076718.566857
0.563491,898303035.831652
0.563525,865245391.427455
0.563560,558166580.857617
0.563594,1165533060.068673
0.563628,834024750.131287
0.563663,1353449100.436333
0.563697,641364623.650928
0.563731,1160363276.986701
0.563766,433107597.664736
0.563800,1905978803.910240
0.563834,440371055.978497
0.563869,837617598.163691
0.563903,1393492323.050665
0.563937,957471989.409568
0.563971,1477150224.694856
0.564006,617426468.603945
0.564040,1764715556.214118
0.564074,2305798192.771100
0.564109,600178116.207351
0.564143,748657731.509968
0.564177,392456514.083688
0.564212,1489628601.940034
0.564246,1016146745.137693
0.564280,1074080071.337957
0.564315,1179693283.588972
0.564349,1577387768.639885
0.564383,605913644.114567
0.564418,1547313977.137690
0.564452,1665861410.159256
0.564486,1144227848.447233
0.564521,1625679084.185889
0.564555,1058574768.285424
0.564589,1753409187.086102
0.564624,1207573048.053326
0.564658,824244022.797678
0.564692,1111479651.559170
0.564727,594883271.973842
0.564761,1211193697.797982
0.564795,1089116467.562504
0.564830,825089095.658324
0.564864,343204940.134197
0.564898,2139564820.013147
0.564933,2362832831.458046
0.564967,968584195.639595
0.565001,950919764.885404
0.565036,1143614331.655256
0.565070,1479480036.169614
0.565104,1787591266.938519
0.565139,372229958.735508
0.565173,2197248382.259181
0.565208,802787826.765626
0.565242,1990047635.220512
0.565276,1525369636.142170
0.565311,596744079.974322
0.565345,875776201.352284
0.565379,850931931.612290
0.565414,962439525.209130
0.565448,2321023258.247140
0.565482,707438489.331315
0.565517,1257275267.979017
0.565551,805624281.173685
0.565585,960296873.822446
0.565620,1807881484.443076
0.565654,932517953.052320
0.565689,699381478.683353
0.565723,825464089.971837
0.565757,388788449.774426
0.565792,370703423.026023
0.565826,2163587584.978426
0.565860,1226383516.717710
0.565895,930837022.558381
0.565929,1735251507.359798
0.565964,968529469.447174
0.565998,1017024846.422634
0.566032,981014863.931932
0.566067,1661716302.821832
0.566101,544152232.027927
0.566135,968724507.867782
0.566170,645663700.501497
0.566204,999280328.369974
0.566239,409437095.794461
0.566273,1921821819.229645
0.566307,585387669.006834
0.566342,1602142986.362099
0.566376,1104411086.305743
0.566411,651853510.578904
0.566445,818497049.659001
0.566479,2272856271.289006
0.566514,683711317.692036
0.566548,1785312347.911604
0.566582,659505424.425374
0.566617,325069543.960457
0.566651,601679536.844366
0.566686,1847267656.599383
0.566720,298747269.903628
0.566754,794283717.661265
0.566789,968108963.031162
0.566823,1172692520.374071
0.566858,1237953317.006125
0.566892,1129034774.299297
0.566926,524743669.098018
0.566961,1876387955.481595
0.566995,613062035.382105
0.567030,1448721730.524875
0.567064,1129034402.408984
0.567099,848103043.256606
0.567133,910110910.668106
0.567167,778842646.851252
0.567202,951181073.001448
0.567236,537962900.493371
0.567271,1527128551.700141
0.567305,970117544.822985
0.567339,1305543940.513750
0.567374,2036479703.315233
0.567408,1093155161.787613
0.567443,1265276621.305403
0.567477,828515224.426578
0.567512,1805549213.513537
0.567546,1107827755.923348
0.567580,310746084.254439
0.567615,2328147726.779543
0.567649,1580994854.371183
0.567684,572721035.669542
0.567718,919662230.121165
0.567752,830193030.061739
0.567787,779897783.976763
0.567821,1552119752.864972
0.567856,1167527101.573506
0.567890,286103493.948207
0.567925,866897076.575411
0.567959,715514210.007426
0.567994,593226971.822328
0.568028,1080605704.028461
0.568062,929173208.802478
0.568097,1918563569.629127
0.568131,948865949.095273
0.568166,1313415585.461466
0.568200,1181571534.159457
0.568235,1281524079.404867
0.568269,1134494859.299030
0.568304,798663361.938307
0.568338,1075929404.504829
0.568372,895290894.399585
0.568407,390322255.224903
0.568441,878451658.255341
0.568476,1265207435.831782
0.568510,343906153.439998
0.568545,806288311.353778
0.568579,342514232.167520
0.568614,379009912.646465
0.568648,425572536.290684
0.568682,764151730.915366
0.568717,1570067218.317226
0.568751,643286557.163646
0.568786,616134839.140298
0.568820,958813733.120816
0.568855,854983178.388729
0.568889,1320372089.656783
0.568924,871879863.252385
0.568958,798089988.713368
0.568993,799487581.970870
0.569027,1213241676.384343
0.569062,1292762149.799261
0.569096,2033395897.828242
0.569131,587459500.714396
0.569165,891596749.433007
0.569199,1318420138.715259
0.569234,1428458451.800947
0.569268,1621899132.604939
0.569303,2340726542.289712
0.569337,409100218.292330
0.569372,1891285752.198072
0.569406,1815902257.222891
0.569441,835442101.523623
0.569475,1012493791.622702
0.569510,495220727.343012
0.569544,617088714.232538
0.569579,2424114379.646370
0.569613,580617130.965252
0.569648,1584073382.317380
0.569682,743417748.885673
0.569717,1451098427.136537
0.569751,809298768.208241
0.569786,1217946414.480571
0.569820,989398781.827924
0.569855,854914691.929157
0.569889,1656020336.525832
0.569924,1156087918.171672
0.569958,1593188110.162825
0.569993,1892016987.772864
0.570027,1433430240.855963
0.570062,1614349968.416844
0.570096,1002908646.215227
0.570131,1119289904.231716
0.570165,1341334706.275897
0.570200,934645103.873083
0.570234,2451750119.678566
0.570269,1061154516.441913
0.570303,485940668.088978
0.570338,1453773250.525587
0.570372,320828104.197470
0.570407,1976019135.866395
0.570441,1019815180.762777
0.570476,1639947246.693370
0.570510,1843621158.871149
0.570545,1298861420.649568
0.570579,1048541892.397717
0.570614,721968797.066436
0.570648,876467348.784086
0.570683,479010070.587187
0.570717,1048528619.100113
0.570752,886665542.828809
0.570786,1753915062.709860
0.570821,1485067864.186657
0.570855,473912812.720587
0.570890,745640098.207015
0.570924,1145365757.991869
0.570959,1189897644.621324
0.570994,978844166.098104
0.571028,1631490079.998703
0.571063,1904322055.539450
0.571097,1847271651.309659
0.571132,1102074084.291195
0.571166,794843001.472920
0.571201,735958209.554938
0.571235,1138072804.511319
0.571270,1679615503.525453
0.571304,1431146024.921043
0.571339,1519184599.857194
0.571373,339632600.172883
0.571408,982858922.376127
0.571442,1951471280.589705
0.571477,1546693431.413825
0.571512,1194088870.670939
0.571546,1924568183.463245
0.571581,1099428198.892913
0.571615,785055165.027384
0.571650,816350996.948014
0.571684,771504408.073202
0.571719,2081376341.456604
0.571753,1057733413.621060
0.571788,788680842.345592
0.571823,690230893.902609
0.571857,1514298251.062271
0.571892,1614431189.734235
0.571926,1121842623.448269
0.571961,1370368467.134449
0.571995,849683327.643682
0.572030,927363334.276301
0.572064,970384098.620181
0.572099,850854083.825089
0.572134,1782758259.465000
0.572168,1270135777.655346
0.572203,796164387.027691
0.572237,1885297074.706709
0.572272,585844964.630458
0.572306,908142847.064302
0.572341,814100100.480047
0.572376,1076720761.381210
0.572410,1197403885.624640
0.572445,885977276.170039
0.572479,899217669.041789
0.572514,693896137.292884
0.572548,654076151.580795
0.572583,673104937.843715
0.572618,1336021656.805425
0.572652,1951166506.654576
0.572687,1130167413.812895
0.572721,309302920.355901
0.572756,1419751922.937337
0.572790,806865434.122706
0.572825,775723707.770171
0.572860,1987427352.035074
0.572894,1102134484.751318
0.572929,819859930.843979
0.572963,524624243.428656
0.572998,451660807.845324
0.573033,904223737.263604
0.573067,883965930.144157
0.573102,934485685.682300
0.573136,1668378612.845875
0.573171,1100508493.014479
0.573205,1288817361.200249
0.573240,1376940753.322221
0.573275,2290903728.776021
0.573309,1802741905.916367
0.573344,1658105389.712826
0.573378,608676898.786929
0.573413,847782479.549007
0.573448,1959272984.114285
0.573482,1031836023.511750
0.573517,1392695861.903666
0.573551,650898290.108013
0.573586,1082437654.584026
0.573621,1166799740.361973
0.573655,999339495.708572
0.573690,1548295156.605073
0.573725,1729539134.582065
0.573759,1966386698.086680
0.573794,676075469.382785
0.573828,1126777341.260309
0.573863,1171933145.593436
0.573898,763842930.535723
0.573932,1488002015.578346
0.573967,1696162424.670016
0.574001,1910821806.432515
0.574036,1408938749.502743
0.574071,745553207.217612
0.574105,1741138094.679828
0.574140,1628421454.288131
0.574175,1135495752.100795
0.574209,2081330341.167839
0.574244,740289304.404205
0.574278,1146375064.840371
0.574313,2159315830.235144
0.574348,1654957628.177892
0.574382,1850528394.920944
0.574417,1202725124.925797
0.574452,713440312.515068
0.574486,1710280802.591759
0.574521,1629862398.332534
0.574555,1030815297.601650
0.574590,826030888.259274
0.574625,1055426949.034293
0.574659,1838934073.472321
0.574694,2269285810.301332
0.574729,942838279.321733
0.574763,932454914.432227
0.574798,392237145.583067
0.574833,879834944.086979
0.574867,1293346684.197177
0.574902,1772633271.479846
0.574937,379222672.199907
0.574971,1442981700.392793
0.575006,1268525201.976104
0.575040,810829234.446516
0.575075,843388603.232550
0.575110,1589939587.235684
0.575144,1325503680.605071
0.575179,324994005.124132
0.575214,1209188343.483669
0.575248,1056551494.067656
0.575283,430718409.027540
0.575318,550578346.749402
0.575352,826727737.431440
0.575387,1257359704.905296
0.575422,470399992.122698
0.575456,524283964.770261
0.575491,651496979.118558
0.575526,1287969777.068888
0.575560,684819432.555598
0.575595,625767354.234302
0.575630,1319912643.342424
0.575664,882478417.784586
0.575699,2162990789.747653
0.575734,332452930.517440
0.575768,1676602766.687917
0.575803,828778544.488066
0.575838,782341129.307393
0.575872,588193826.992630
0.575907,1857008522.649029
0.575942,1639664685.507820
0.575976,791064793.603902
0.576011,1152449770.582771
0.576046,1522912937.837194
0.576080,744251555.742621
0.576115,2261963789.022779
0.576150,762970166.702920
0.576185,575149161.258041
0.576219,1198864800.644804
0.576254,869424900.215792
0.576289,450437264.269475
0.576323,1872555619.105239
0.576358,1172727677.155439
0.576393,809708099.134775
0.576427,1169718956.150281
0.576462,1168101729.876935
0.576497,677483136.669862
0.576531,660400475.454604
0.576566,2217351182.932292
0.576601,1331398875.008312
0.576636,2205693284.754308
0.576670,773472079.091459
0.576705,1356246892.844823
0.576740,1140706643.150806
0.576774,2007276013.089820
0.576809,267847155.403002
0.576844,1271077828.944337
0.576878,1085952642.938551
0.576913,1034750086.140989
0.576948,1334499992.603188
0.576983,722095885.684356
0.577017,739298680.051303
0.577052,542968082.040562
0.577087,927808928.449600
0.577121,1684405369.046797
0.577156,1580455397.597117
0.577191,1601751760.796324
0.577226,1188164018.817221
0.577260,919877683.485201
0.577295,1917107017.680104
0.577330,1315370822.149317
0.577364,1918403151.047317
0.577399,1809217695.454124
0.577434,967103831.298864
0.577469,634291748.816376
0.577503,1184604144.748653
0.577538,352169938.279759
0.577573,449642713.134088
0.577607,2170929287.001206
0.577642,961341517.807265
0.577677,690618906.522767
0.577712,1883115984.464441
0.577746,858819559.557584
0.577781,1858227172.333851
0.577816,820392288.398341
0.577851,1087973279.164751
0.577885,510472623.107392
0.577920,1824258835.090830
0.577955,1495680262.681684
0.577990,878557377.841734
0.578024,1199474084.412374
0.578059,510237940.741055
0.578094,1413520475.365963
0.578129,1559773792.731849
0.578163,523399357.386020
0.578198,828865639.481738
0.578233,1131729785.306040
0.578267,916142740.330114
0.578302,660009115.185551
0.578337,322982962.145670
0.578372,1443415255.837068
0.578406,1178827981.814586
0.578441,1287145147.607658
0.578476,2126940642.644677
0.578511,1368736277.911528
0.578546,1039775179.824428
0.578580,993385219.725516
0.578615,895508693.288005
0.578650,1988286524.767285
0.578685,692893405.624809
0.578719,1318753034.181673
0.578754,1341212645.123159
0.578789,1040797122.571448
0.578824,1433604517.021984
0.578858,1078117160.645765
0.578893,1002645351.157248
0.578928,697370969.829377
0.578963,1185647274.655158
0.578997,2264106745.681917
0.579032,1071697633.241076
0.579067,1253583627.691384
0.579102,786334174.338419
0.579137,1155085656.926184
0.579171,1360402145.367995
0.579206,1251403884.131563
0.579241,950037353.957457
0.579276,576825299.175748
0.579310,1859887305.230498
0.579345,452206365.541779
0.579380,1144078480.239501
0.579415,870149829.398235
0.579450,813712194.924611
0.579484,2019595706.706551
0.579519,1639498689.037102
0.579554,802650666.253280
0.579589,1020920271.649658
0.579623,1557986444.085810
0.579658,2093724448.122025
0.579693,1146868383.761444
0.579728,969583188.337573
0.579763,1851161537.419094
0.579797,1334089841.722958
0.579832,735699177.297409
0.579867,784012424.980008
0.579902,791312216.696823
0.579937,1841363829.696988
0.579971,2736220162.536377
0.580006,2139454379.052649
0.580041,1743021159.316457
0.580076,940679371.335209
0.580111,1032795653.684251
0.580145,836484754.363186
0.580180,431262202.525131
0.580215,1444443440.675399
0.580250,1138884262.855902
0.580285,1689156352.017511
0.580319,1950228649.044939
0.580354,1544222577.539827
0.580389,1076638231.692542
0.580424,1716826111.871111
0.580459,840819793.866299
0.580493,1234475401.832524
0.580528,1398279466.021675
0.580563,904533291.588598
0.580598,1298545674.818815
0.580633,1138508640.822581
0.580668,1353694207.892215
0.580702,1329897411.736173
0.580737,598953785.749531
0.580772,1542259760.701404
0.580807,1470669858.241882
0.580842,1249584418.961979
0.580876,2248452811.218535
0.580911,510086926.962937
0.580946,561361901.708520
0.580981,960770180.658379
0.581016,1024618219.450027
0.581051,754399404.424552
0.581085,1392319004.403585
0.581120,1466165156.355431
0.581155,785900395.419674
0.581190,1491455371.897965
0.581225,1018413198.267884
0.581260,2464678518.921909
0.581294,848429872.172638
0.581329,831750312.886323
0.581364,1819747413.231116
0.581399,1279366072.520203
0.581434,1391170463.779407
0.581469,857360184.158517
0.581504,1071161821.535764
0.581538,926726073.065212
0.581573,845751431.533805
0.581608,860744975.045901
0.581643,1418988563.032454
0.581678,1065095433.511930
0.581713,1683932032.380144
0.581747,395894122.511004
0.581782,2147659454.363554
0.581817,903164251.994242
0.581852,488613028.710289
0.581887,220893353.372343
0.581922,834138592.798773
0.581957,596807641.980073
0.581991,1849750253.258121
0.582026,911099127.374801
0.582061,1193170678.955152
0.582096,901767120.996232
