0.613286,395226575.659061
0.613322,346244532.732762
0.613358,1727940418.928915
0.613394,368900628.733189
0.613430,1761195796.851789
0.613465,469875851.578476
0.613501,1442831141.845141
0.613537,1151646230.181640
0.613573,367258624.861024
0.613609,390084534.073660
0.613644,1250063169.583104
0.613716,1132038750.862054
0.613752,357184415.535404
0.613788,303677295.655029
0.613823,309143889.769183
0.613859,329229189.335237
0.613895,376962726.027278
0.613931,235752239.201185
0.613967,2137858979.482888
0.614002,1184112362.529485
0.614038,241972539.008961
0.614074,326708146.846992
0.614110,753574602.708409
0.614146,1662457756.513687
0.614181,390614181.634504
0.614217,1401265630.645634
0.614253,464538856.439770
0.614289,455548980.360168
0.614325,1280130303.746701
0.614360,241361754.934863
0.614396,1213395802.728891
0.614432,280970298.139078
0.614468,1425825240.824367
0.614504,1173341060.291557
0.614540,1251395987.769962
0.614575,411228212.863408
0.614611,373076812.674348
0.614647,1341844537.444181
0.614683,1282493071.626867
0.614719,382290966.760877
0.614755,1060721197.921781
0.614790,377454083.110043
0.614826,243896401.437842
0.614862,1606780752.439367
0.614898,301160038.428301
0.614934,870411946.119023
0.614969,627667381.278469
0.615005,1208692209.193418
0.615041,703664174.929736
0.615077,1454875193.985723
0.615113,239518493.235255
0.615149,580811324.527478
0.615185,403531512.030070
0.615220,375079764.096466
0.615256,390163473.082408
0.615292,1105048151.298113
0.615328,367445425.902626
0.615364,391660588.505555
0.615400,537492293.756970
0.615435,1518922437.469087
0.615471,319337894.863483
0.615507,370563337.256970
0.615543,282466349.994423
0.615579,1094839622.174948
0.615651,1636368436.991443
0.615686,548082723.698790
0.615722,1730250879.121634
0.615794,366158348.049615
0.615830,255067947.259203
0.615866,1319142842.839226
0.615902,365470424.547108
0.615937,1137593336.974109
0.615973,399173663.894053
0.616009,617135237.647320
0.616045,344057500.472205
0.616081,349075661.724259
0.616117,662060354.088375
0.616153,403487644.237545
0.616188,1151515739.171412
0.616224,759439441.681488
0.616260,1367519530.567572
0.616296,1367534376.629369
0.616332,317093064.754434
0.616368,1726885677.353928
0.616404,283361869.155926
0.616440,1075552656.634811
0.616511,1215792755.967296
0.616547,406144805.764516
0.616583,1597653096.498158
0.616619,1236773905.539735
0.616655,1327858504.580035
0.616691,1302855307.303976
0.616727,157430597.835646
0.616762,211012042.761690
0.616798,192488948.059334
0.616834,1303523017.488052
0.616870,452464720.645184
0.616906,458677956.698753
0.616942,466420077.451917
0.616978,464658851.854898
0.617014,1289898708.207672
0.617050,460099095.656131
0.617085,764752562.457574
0.617121,307006131.359242
0.617157,280349277.801367
0.617193,1252852895.645909
0.617229,1499513845.811143
0.617265,361681263.760724
0.617301,425989608.090830
0.617337,391907779.081607
0.617373,344779278.608437
0.617409,1547285100.913930
0.617444,248292157.413150
0.617480,276672838.046173
0.617516,298773957.715918
0.617552,292050831.795243
0.617588,327906232.411903
0.617624,1178615871.329465
0.617660,1638889995.528819
0.617696,1471110045.073040
0.617732,294901176.945334
0.617768,341285111.574793
0.617804,1679305350.774892
0.617839,277956825.291637
0.617875,1262366473.720973
0.617911,276303475.547467
0.617947,556683751.780121
0.617983,510937994.746244
0.618019,386780226.105221
0.618055,266067377.882746
0.618091,365750165.284797
0.618127,1180646291.961943
0.618163,389627053.141806
0.618199,1632228570.132879
0.618235,563428755.705254
0.618306,362685843.260564
0.618342,389843221.185497
0.618378,1222084257.455065
0.618414,182363582.675408
0.618450,1448883756.575485
0.618486,355214672.669262
0.618522,427150689.904881
0.618558,807313715.070977
0.618594,256079169.426793
0.618630,1572864020.808088
0.618666,459770391.495668
0.618702,1728697366.548242
0.618738,1723902470.340785
0.618774,1433344278.517945
0.618810,706371769.325255
0.618846,370816685.552950
0.618882,317638891.671547
0.618917,313921715.520301
0.618953,742277612.037683
0.618989,409541265.007886
0.619025,1354920104.862684
0.619061,1602575863.681986
0.619097,1650344055.338914
0.619133,650359517.884232
0.619169,295049334.676842
0.619205,400202194.912544
0.619241,1160012976.392679
0.619277,1173498489.252562
0.619313,342766956.564705
0.619349,513263353.372120
0.619385,1341226788.235731
0.619421,327039222.994537
0.619457,185098826.883233
0.619493,310396707.924349
0.619529,1570251092.409562
0.619565,293047622.406616
0.619601,270640181.063904
0.619637,834622245.440114
0.619709,341295181.657793
0.619745,354199951.901545
0.619781,1763156190.400387
0.619816,337015315.765599
0.619852,1642527385.028640
0.619888,510914989.276567
0.619924,327287755.615626
0.619960,744017296.754995
0.619996,1109673739.953463
0.620032,286726406.064331
0.620068,838417510.702267
0.620104,767355841.992993
0.620140,1990131879.228043
0.620176,684838696.876762
0.620212,329227251.266444
0.620248,878385942.418191
0.620284,326593657.858070
0.620320,317651594.589676
0.620356,835499676.571291
0.620392,1136987308.763925
0.620428,267246354.414038
0.620464,1319037897.936613
0.620500,695878505.547236
0.620536,707403319.195254
0.620572,1682579972.237183
0.620608,411675049.674455
0.620644,1242340459.304809
0.620680,808001554.203120
0.620716,292830133.088702
0.620752,344111709.757320
0.620788,435571811.912377
0.620824,181192619.640477
0.620860,321542242.474636
0.620896,273134212.001649
0.620932,242204280.807657
0.620968,1543714915.771547
0.621004,567886839.500763
0.621040,1529635501.794103
0.621076,329433654.097682
0.621112,853334711.917674
0.621148,257402747.424847
0.621184,289181889.083244
0.621220,1104606872.611619
0.621256,370640786.191243
0.621292,411502754.001560
0.621328,563765834.385320
0.621364,276024465.185212
0.621400,285866421.815549
0.621436,440623136.010487
0.621472,704856869.548294
0.621508,299826202.252095
0.621544,1238991793.060820
0.621580,651798532.655843
0.621617,292182710.810724
0.621653,476619437.446946
0.621689,741078224.008296
0.621725,304888189.719746
0.621761,314128015.669613
0.621797,679103984.393615
0.621833,396363716.410849
0.621869,423769406.467327
0.621905,327745404.802332
0.621941,1002627102.241161
0.621977,1325374579.343225
0.622013,393532270.296026
0.622049,296921967.113922
0.622121,400079035.831941
0.622157,593955490.977171
0.622193,341972708.621585
0.622229,388188691.762791
0.622265,655464106.116878
0.622301,642393862.975380
0.622337,280376435.530911
0.622373,729305634.123586
0.622409,298467245.483769
0.622445,700988941.645408
0.622481,336510621.228201
0.622517,257445734.722160
0.622554,372755406.080424
0.622590,1606455341.413786
0.622626,694635358.794867
0.622662,629486572.805942
0.622698,323350697.875391
0.622734,371451134.955377
0.622770,783052639.750106
0.622806,294349690.301121
0.622842,346414823.611221
0.622878,326945684.050049
0.622914,318185308.451712
0.622950,777341057.746756
0.622986,452738328.803139
0.623022,306037903.575413
0.623058,1953020738.754564
0.623094,285966653.993874
0.623131,724243119.579340
0.623167,144224927.481436
0.623203,626387575.484759
0.623239,827479304.890732
0.623275,325211473.548048
0.623311,262117752.500106
0.623347,291070515.456097
0.623383,1174734647.944596
0.623419,812418431.277975
0.623455,1252304085.884402
0.623491,1275031418.488662
0.623527,710593907.718681
0.623563,296995756.471686
0.623600,293184511.240611
0.623636,338480607.212256
0.623672,720180719.764007
0.623708,666655775.553928
0.623744,761039995.593271
0.623780,307753042.276931
0.623816,1395494209.218723
0.623852,431513672.443707
0.623888,379960016.454661
0.623924,325259393.743476
0.623960,351643623.273744
0.623997,618874877.074695
0.624033,333105361.696992
0.624069,351721720.003593
0.624105,278730180.101556
0.624141,716543364.009237
0.624177,253845358.756712
0.624213,770147262.093725
0.624249,640684919.667111
0.624285,239001141.145976
0.624321,269072104.895813
0.624358,342736699.505097
0.624394,293703775.274986
0.624430,640538012.746327
0.624466,337386952.630660
0.624502,717421891.068745
0.624538,1592276630.456477
0.624574,272491651.245192
0.624610,1158815954.075038
0.624646,1670841740.844511
0.624683,407073736.022325
0.624755,1513466928.026221
0.624791,851415867.616050
0.624827,330831279.535554
0.624863,417271684.214310
0.624899,404778194.537445
0.624935,299003002.188617
0.624971,1787400227.953205
0.625008,407456220.215241
0.625044,352695284.862799
0.625080,744653879.304118
0.625116,1156719418.809211
0.625152,716723203.966221
0.625188,316249722.837402
0.625224,364037455.077687
0.625260,279557497.068668
0.625297,1221869121.922593
0.625333,1154782956.394958
0.625369,255556223.709818
0.625405,746358841.029464
0.625441,676525804.531796
0.625477,283577191.429177
0.625513,639603221.499840
0.625550,355481548.785666
0.625586,626766267.153451
0.625622,379433207.715955
0.625658,343953101.294596
0.625694,621831023.386745
0.625730,323379670.156245
0.625766,1170922718.763330
0.625803,276996133.249779
0.625839,721861008.874656
0.625875,315425497.535654
0.625911,1434854473.412553
0.625947,752271033.760071
0.625983,367178343.094390
0.626019,369065388.329676
0.626056,353006516.310882
0.626092,278938117.755232
0.626128,1591012746.825974
0.626164,462159405.002599
0.626200,1559099206.447569
0.626236,365803118.843498
0.626273,820160255.560378
0.626309,266476630.366762
0.626345,411845196.961409
0.626381,328469313.761561
0.626417,333608954.751776
0.626453,683350168.427858
0.626490,518622225.147199
0.626526,2027603160.192179
0.626562,790542970.700380
0.626598,296980218.070896
0.626634,262939129.573389
0.626670,708863867.709977
0.626707,1335645009.038348
0.626743,384512474.260828
0.626779,612460410.530941
0.626815,315080466.504038
0.626851,748965022.607148
0.626887,669893389.984089
0.626924,450501682.921377
0.626960,1737483114.851265
0.626996,831551569.867150
0.627032,252183261.052562
0.627068,318104701.284945
0.627105,616797621.276794
0.627141,280384013.895126
0.627177,1602898763.397519
0.627213,772961558.952384
0.627249,767793554.440659
0.627286,1128827081.348405
0.627322,1345335015.696661
0.627358,619381112.332368
0.627394,694806846.084263
0.627430,345308338.360436
0.627466,346814745.413481
0.627503,1801391780.608041
0.627539,328653541.608445
0.627575,1283872482.137765
0.627611,385329330.876032
0.627647,743399918.858566
0.627684,1300871731.717027
0.627720,1536960671.990680
0.627756,434772011.141829
0.627792,663779720.604033
0.627828,326520396.723245
0.627865,361592911.424467
0.627901,294831294.708964
0.627937,331905720.009276
0.627973,634559889.118257
0.628010,760020814.632292
0.628046,370039352.286007
0.628082,658809116.511242
0.628118,808345388.282620
0.628154,1545630473.785177
0.628191,602787168.558616
0.628227,1154122570.608804
0.628263,778485300.429227
0.628299,628983271.667880
0.628335,378612987.303145
0.628372,398571223.892422
0.628408,659341728.687947
0.628444,166021185.531765
0.628480,1535327034.452165
0.628517,639371988.764133
0.628553,378168758.834818
0.628589,302731897.775386
0.628625,1342424428.367110
0.628661,1585314769.684187
0.628698,360758140.964125
0.628734,365021752.267710
0.628770,412727243.663545
0.628806,653398351.405128
0.628843,315654043.417753
0.628915,624888673.031065
0.628951,213825637.246091
0.628988,1481428749.831694
0.629024,460134048.952373
0.629060,1529697461.606153
0.629096,659089042.994749
0.629133,743657746.846787
0.629169,538392700.523408
0.629205,780660450.705880
0.629241,818980350.369785
0.629278,629305325.575044
0.629314,570019454.419182
0.629350,785004658.358631
0.629386,606053511.918311
0.629423,1523200908.508514
0.629459,2044880236.915375
0.629495,436279740.194499
0.629531,1434994070.779950
0.629568,764270075.862685
0.629604,539774528.136163
0.629640,299235375.591240
0.629676,695060244.661653
0.629713,384091223.094567
0.629749,1287655106.505233
0.629785,305147095.290482
0.629821,327787194.812164
0.629858,402587194.264856
0.629894,846716816.772260
0.629930,410022909.301277
0.629966,1562809273.318369
0.630003,318876337.706588
0.630039,1262984176.973541
0.630075,343501920.297931
0.630112,782152328.822225
0.630148,316461840.049834
0.630184,400699625.808939
0.630220,199128203.129997
0.630257,334104273.326175
0.630293,712281382.752894
0.630329,385308175.791503
0.630365,383351961.810030
0.630402,1611976979.621903
0.630438,585125133.226650
0.630474,718662102.355538
0.630511,398434859.605427
0.630547,632021058.810503
0.630583,306250474.129214
0.630619,420386774.149615
0.630656,389800011.460477
0.630692,371963090.296854
0.630728,1312906590.642753
0.630765,663132170.171802
0.630801,382301415.767911
0.630837,289337351.348183
0.630873,187467063.367163
0.630910,317674891.887156
0.630946,398189324.702205
0.630982,801972250.075171
0.631019,309222964.925104
0.631055,745116269.425046
0.631091,837273191.751076
0.631128,403045944.879923
0.631164,725127055.553033
0.631200,1337955662.859074
0.631236,584970935.907501
0.631273,314182018.888641
0.631309,386574767.319936
0.631382,1636315759.972774
0.631418,612905694.160634
0.631491,314721635.839438
0.631527,736794530.130265
0.631563,1689196892.242256
0.631600,787437952.450613
0.631636,853860905.167115
0.631672,388892532.390532
0.631708,1296235195.629350
0.631745,1480027473.030446
0.631781,1185412771.861641
0.631817,1759610595.369369
0.631854,466765875.803094
0.631890,406796166.549670
0.631926,226812834.827790
0.631963,656135617.117668
0.631999,833272063.107370
0.632035,731857544.578368
0.632108,547553160.439616
0.632144,806792188.943738
0.632181,416953847.249354
0.632217,1467119588.010493
0.632253,712524975.494346
0.632290,566842190.557670
0.632326,732930116.729187
0.632362,1156654139.394490
0.632399,374427765.913009
0.632435,660583588.893212
0.632471,340477203.011449
0.632508,1194926298.692772
0.632544,677571117.247633
0.632580,300912328.768778
0.632617,1313372582.206125
0.632653,372033339.195450
0.632689,239026442.308735
0.632726,694569749.541968
0.632762,508117728.064661
0.632835,1256308507.440083
0.632871,1399818686.724207
0.632908,396709053.558334
0.632944,1505531520.446988
0.632980,349884083.293293
0.633017,184291794.644906
0.633053,179649686.037786
0.633089,447925190.577216
0.633126,419715633.319707
0.633162,1299598529.765141
0.633198,342060728.211690
0.633235,292454873.535929
0.633271,370989245.211123
0.633307,391786170.230350
0.633344,384821295.049241
0.633380,417960311.183433
0.633417,604823061.604463
0.633453,727534741.252663
0.633489,402725110.568364
0.633526,575613051.388755
0.633562,1587040355.371583
0.633598,624622873.809905
0.633635,847608851.792083
0.633671,650454298.701671
0.633708,1016662684.678838
0.633744,551210863.075034
0.633780,733651434.868644
0.633817,379235447.597102
0.633853,550840114.325800
0.633926,618103798.095915
0.633962,612428893.439703
0.633999,1592312534.512865
0.634035,372597445.908827
0.634071,420749357.874850
0.634108,650715195.684637
0.634144,752618691.148204
0.634181,1645844904.498902
0.634217,734368470.215579
0.634253,703913435.176112
0.634290,1623295885.022671
0.634326,373750772.349108
0.634362,804249379.400099
0.634399,646688005.755506
0.634435,386429028.807733
