0.610391,485372122.154054
0.610427,664479750.729686
0.610463,824343682.983073
0.610498,354983393.288352
0.610570,695310839.836213
0.610606,908900883.575245
0.610677,407136997.412380
0.610713,851402289.163498
0.610748,761354256.512493
0.610784,860134998.592613
0.610820,295022619.896029
0.610856,420063836.145239
0.610891,681790681.336247
0.610927,646425367.898911
0.610963,569680692.048738
0.610998,293217826.508405
0.611034,811281058.014665
0.611070,370880100.510692
0.611106,393352006.333766
0.611141,681815826.043761
0.611177,743582796.651618
0.611213,875197329.348711
0.611248,330343043.439017
0.611284,783845662.672383
0.611320,562765646.608860
0.611356,791535804.249504
0.611391,795682286.082727
0.611427,589982575.440819
0.611463,844186964.019301
0.611499,878558567.238059
0.611534,858894136.766212
0.611570,340184989.393235
0.611606,545558172.242649
0.611642,781203184.160522
0.611677,611747267.840396
0.611713,843575552.755733
0.611749,575567182.233525
0.611784,662425897.278499
0.611856,898100082.728596
0.611892,415359156.509343
0.611927,627306225.469124
0.611963,630962027.296044
0.611999,422473385.967498
0.612035,636518287.995307
0.612070,852212123.784892
0.612106,855093293.387319
0.612142,848927403.196856
0.612178,361892508.068944
0.612213,510362915.477752
0.612249,753731937.823757
0.612285,1004745555.331048
0.612321,928514138.011459
0.612356,382610992.017663
0.612392,804570246.858940
0.612428,540362479.886624
0.612464,552537613.996652
0.612499,1044967218.764012
0.612535,1209263207.899968
0.612571,848136734.890858
0.612607,511169157.800225
0.612643,404543194.970218
0.612678,368019869.860380
0.612714,399724226.138654
0.612750,574713192.362792
0.612786,769184603.270104
0.612821,914434943.616099
0.612857,561511440.324517
0.612893,595632988.165252
0.612929,472799339.349186
0.612964,916629503.517212
0.613000,790199350.837761
0.613036,645586413.503184
0.613072,550839039.956906
0.613108,926767586.752228
0.613143,685796769.450839
0.613179,863986682.083200
0.613215,517785242.764107
0.613251,589488186.223462
0.613286,676842629.084318
0.613322,560750716.909552
0.613358,377231752.714181
0.613394,540994004.444668
0.613430,814460628.181810
0.613465,798443893.730157
0.613501,900947930.585810
0.613537,391690064.373030
0.613573,798483559.569598
0.613609,728362249.498761
0.613644,845532717.324358
0.613680,314190575.100343
0.613716,920394104.604528
0.613752,386852132.281852
0.613788,671802513.593861
0.613823,354212316.207194
0.613859,793369524.940560
0.613895,931483929.978516
0.613931,873641077.782933
0.613967,808027367.619861
0.614002,934577749.352298
0.614038,861958739.071514
0.614074,343831858.028919
0.614110,649893773.307731
0.614146,996817772.344887
0.614181,446584333.080871
0.614217,203013831.933656
0.614253,601431949.400281
0.614289,347668764.057165
0.614325,782615041.826247
0.614360,617196487.619149
0.614396,648866566.106794
0.614432,496929957.953378
0.614468,919830761.026175
0.614504,312650163.036133
0.614540,515601632.690544
0.614575,475995972.377065
0.614611,697562805.510794
0.614683,548037484.765335
0.614719,377497967.091741
0.614755,381119911.305697
0.614790,886160861.593472
0.614826,154040984.272855
0.614862,356774259.412941
0.614898,789088536.655734
0.614934,261998864.530692
0.615005,391315196.763488
0.615041,356733230.971841
0.615077,799366346.526331
0.615113,1034759272.670598
0.615149,790732584.866159
0.615185,537903458.188308
0.615220,204417924.509616
0.615256,603074378.704754
0.615292,621487043.024436
0.615328,600304872.768735
0.615364,871967060.000150
0.615400,992794037.354542
0.615435,504404519.843840
0.615471,548725303.930659
0.615507,524732339.676333
0.615543,794252071.238673
0.615579,765742554.362772
0.615615,929307190.657254
0.615651,319116448.146731
0.615686,953581931.845815
0.615722,307103266.718628
0.615758,364621892.913985
0.615794,422443304.029293
0.615830,789639198.062407
0.615902,435864204.495024
0.615937,447390337.487958
0.615973,627319750.857463
0.616009,604345436.424269
0.616045,905316670.027260
0.616081,620378555.852835
0.616117,416922042.033893
0.616153,912287585.704637
0.616188,370385739.748196
0.616224,311043924.168000
0.616260,599468101.911140
0.616296,659013209.548078
0.616332,397379957.748349
0.616368,327012172.929378
0.616404,587869330.938799
0.616440,525652115.236010
0.616475,725300789.972347
0.616511,919834936.389044
0.616547,809284773.713986
0.616583,327408528.495194
0.616619,334730380.053141
0.616655,602881740.097308
0.616691,747188884.415253
0.616727,961790609.331094
0.616762,881083160.690153
0.616798,797977026.730649
0.616834,800138641.658600
0.616870,576996295.134684
0.616906,624059815.818046
0.616942,1028581887.429970
0.616978,353119973.958417
0.617014,957743919.972817
0.617050,1093861707.536179
0.617085,882053940.932214
0.617121,292267434.302347
0.617157,875559080.690907
0.617193,399696331.308792
0.617229,849735433.271903
0.617265,433422358.636209
0.617337,376139742.497772
0.617373,624096901.626768
0.617409,339402536.496653
0.617444,375768451.951344
0.617480,632558834.735794
0.617516,242354647.410893
0.617552,377515277.077231
0.617588,371073911.551462
0.617624,430501565.043261
0.617660,380189728.454865
0.617696,904488147.703523
0.617732,396727502.266306
0.617768,356916657.385607
0.617804,792797605.556114
0.617875,545086252.340051
0.617911,902474930.896398
0.617947,374267637.960357
0.617983,214956301.944348
0.618019,285916150.211754
0.618055,1077201826.657768
0.618091,503827264.084316
0.618127,387013868.391574
0.618163,321681027.476284
0.618235,639920197.120841
0.618271,836198471.768933
0.618306,418545355.130974
0.618342,862881364.328437
0.618378,398374810.217452
0.618414,466808221.964784
0.618450,501051615.875637
0.618486,414268021.046372
0.618522,449700057.189605
0.618558,649189097.816010
0.618594,389567595.253232
0.618630,425831744.311642
0.618666,426408404.724861
0.618702,394016689.098793
0.618738,1029869479.592388
0.618774,897755717.116098
0.618810,357477667.125833
0.618846,836791476.442650
0.618882,247681993.109242
0.618917,934676415.795288
0.618953,285258600.409545
0.618989,597381720.067421
0.619025,932468556.674512
0.619061,290974955.577791
0.619097,340498636.564523
0.619133,390319297.207526
0.619169,583393002.656483
0.619205,829679499.301731
0.619241,917859790.569272
0.619277,274842973.155273
0.619313,397147413.922999
0.619385,631258531.844184
0.619421,381692927.810641
0.619493,484257016.722923
0.619529,1122791390.605303
0.619565,417498849.069348
0.619601,376667259.650256
0.619637,588840572.117560
0.619673,367490157.438032
0.619709,896587837.109318
0.619745,236251367.918330
0.619781,797962087.097792
0.619816,368798829.700292
0.619852,363132319.042076
0.619888,795549723.624524
0.619924,256839433.989023
0.619960,768262148.619082
0.620032,833756587.195234
0.620068,601546858.555843
0.620104,583661116.790638
0.620140,575527421.893747
0.620176,598770836.467497
0.620248,810733992.741681
0.620284,332547074.603215
0.620320,1081660325.266867
0.620356,333268511.797397
0.620392,313978642.282676
0.620428,366013679.404838
0.620500,597961026.053268
0.620536,416109989.374206
0.620608,875354024.274717
0.620644,565764513.354239
0.620680,393164985.654264
0.620716,405845793.973587
0.620752,850043039.989126
0.620788,190235988.852730
0.620824,204435146.480778
0.620896,241966315.575310
0.620968,1121979208.451232
0.621004,907791500.720353
0.621040,385440928.738559
0.621112,356193894.740503
0.621148,418767980.035485
0.621184,376529733.163950
0.621220,819243293.744769
0.621256,487090569.764633
0.621292,593878858.836797
0.621328,363947064.472284
0.621364,338440170.847854
0.621400,325255364.535918
0.621508,600250968.610320
0.621544,818159007.486276
0.621580,402451178.473636
0.621617,924646738.830065
0.621653,672218396.079568
0.621689,382122369.759919
0.621725,952421957.393624
0.621761,1014469190.888687
0.621797,624647276.200232
0.621833,1083390531.474342
0.621869,785360580.381104
0.621905,301884796.430045
0.621941,494737074.522221
0.621977,262986169.917452
0.622013,591032708.920058
0.622049,555498085.754624
0.622085,291218764.595388
0.622121,975668545.920226
0.622157,995926467.427338
0.622301,331164830.842925
0.622337,934660623.333067
0.622373,410742845.057853
0.622409,373902408.475139
0.622445,884555391.148581
0.622481,816455564.447030
0.622554,300042004.666778
0.622590,430048116.643531
0.622626,274265982.472282
0.622662,590833411.629241
0.622698,610984951.819355
0.622734,797970321.968386
0.622770,388906178.449440
0.622806,378795164.702375
0.622842,1001901463.800727
0.622878,572141358.322662
0.622914,256037532.284359
0.622950,1207916911.436436
0.622986,921673058.804757
0.623022,1228336469.314136
0.623058,358512130.101910
0.623094,333839710.912005
0.623131,563765147.633831
0.623167,769869837.087228
0.623203,635190801.582489
0.623239,558336607.417407
0.623275,703510935.342787
0.623311,165160265.443475
0.623347,816160203.969765
0.623383,940341915.359009
0.623419,443442570.213641
0.623455,376718060.785851
0.623491,620212138.287382
0.623527,921870643.736873
0.623563,392553747.258900
0.623600,351582389.614459
0.623636,809724270.760053
0.623672,895309897.658045
0.623708,399412253.175718
0.623744,1009596060.102214
0.623780,1065186182.861434
0.623816,795865669.547423
0.623852,425213409.888204
0.623888,922201412.149821
0.623924,268082387.610043
0.623960,557742086.644225
0.623997,332821741.983150
0.624033,333805893.024982
0.624069,635292944.622824
0.624105,346308537.618873
0.624141,288045436.727781
0.624177,634749143.072933
0.624213,311349297.116317
0.624249,327542020.879984
0.624285,367503617.489523
0.624321,403890476.743530
0.624358,940150708.906981
0.624394,587407550.549972
0.624430,546077792.204026
0.624466,375805093.640591
0.624502,525125030.678164
0.624538,378768917.067336
0.624574,906441849.430969
0.624610,486361824.595932
0.624646,814171007.136006
0.624683,629878760.871878
0.624719,363099276.489327
0.624755,327116397.783821
0.624791,512938984.548672
0.624827,272116325.249216
0.624899,318238472.479681
0.624935,151699254.558671
0.624971,567763702.148650
0.625008,334164021.967175
0.625080,365766996.923418
0.625116,338307468.462836
0.625152,316839401.529261
0.625188,904423208.045890
0.625224,384230411.974843
0.625260,858799762.972447
0.625297,482112893.469515
0.625333,411912550.674240
0.625369,628014095.072929
0.625405,875191041.585098
0.625441,809693768.781761
0.625477,888104314.320948
0.625513,579884501.446301
0.625550,573467564.130431
0.625586,329827883.680648
0.625622,345687732.895934
0.625658,152061763.703846
0.625694,985080996.755349
0.625730,882610117.691245
0.625766,873419845.702214
0.625803,830500348.614011
0.625839,521500113.314938
0.625875,348703239.986682
0.625911,343823926.024551
0.625947,1032163139.588923
0.625983,584817721.295937
0.626019,394119761.173387
0.626056,371684253.197550
0.626092,325763939.388894
0.626128,257342123.782108
0.626164,621706047.691472
0.626200,862004050.129443
0.626236,249969078.484164
0.626273,1003761232.796532
0.626309,405346947.562980
0.626345,642105580.837701
0.626381,868817595.756447
0.626417,556593071.705279
0.626453,1009307331.572302
0.626490,885164403.919328
0.626526,818260251.057990
0.626562,292902484.366030
0.626634,835964347.238068
0.626670,356751280.505702
0.626707,643383365.478429
0.626743,842665373.059489
0.626779,334222512.447660
0.626815,389085092.669337
0.626851,341935069.425536
0.626887,520592336.486826
0.626924,373507342.380238
0.626960,397746563.382618
0.626996,918396130.848128
0.627032,481819009.054625
0.627068,895048684.371571
0.627105,354818438.398109
0.627141,1042176979.004701
0.627177,457062592.876063
0.627213,927337203.172026
0.627249,433885960.387404
0.627286,385142302.545180
0.627322,553321088.625029
0.627358,956368632.525791
0.627394,301416947.634060
0.627430,962866522.539239
0.627466,371493614.789640
0.627503,630898696.611462
0.627539,563243612.830686
0.627575,982195751.867004
0.627611,400919032.163161
0.627647,848555621.562575
0.627684,1010754323.245026
0.627720,970657858.337805
0.627756,401923171.894040
0.627792,662696882.560633
0.627828,1038628302.228275
0.627865,737478460.761206
0.627901,859157665.631887
0.627937,634415777.652700
0.627973,1010521195.203081
0.628010,1077562274.648889
0.628046,900685310.515927
0.628082,988294868.890170
0.628118,931378002.958286
0.628154,463407685.402688
0.628191,639429613.841383
0.628227,840587021.390233
0.628263,943015007.972667
0.628299,807904171.352444
0.628335,358957150.112107
0.628372,698216691.196201
0.628408,941715755.304306
0.628444,578909596.746684
0.628480,785872291.310358
0.628517,1010138480.555927
0.628553,321635532.446119
0.628589,517355015.865796
0.628625,535438571.019457
0.628661,564363617.711879
0.628698,995439267.486343
0.628734,530458244.969567
0.628770,568588718.168025
0.628806,364562522.792186
0.628843,393904870.119344
0.628879,524035529.936837
0.628915,820545038.193233
0.628951,804401986.209619
0.628988,934682663.834222
0.629024,577993704.843665
0.629060,892711145.032514
0.629096,572605916.476728
0.629133,888387065.433114
0.629169,945418663.771943
0.629205,784175721.180135
0.629241,158458420.801539
0.629278,563330203.361281
0.629314,985758906.612966
0.629350,1038074975.994396
0.629386,773248146.005696
0.629423,586786519.671082
0.629459,376544751.841103
0.629495,868720607.969390
0.629531,480229111.038566
0.629568,555144675.930819
0.629604,1008671211.081370
0.629640,997883751.158645
0.629676,1254049350.191830
0.629749,629448197.319351
0.629785,323764041.192704
0.629821,879901048.343074
0.629858,677663218.917629
0.629894,398202838.228083
0.629930,1001707695.502316
0.629966,281748866.016992
0.630003,804487167.247891
0.630039,527357640.620254
0.630075,996566301.179019
0.630112,867214704.664565
0.630184,813395922.815395
0.630220,903993408.456368
0.630257,957030694.627185
0.630293,923015519.662035
0.630329,588795847.931567
0.630365,801986352.240491
0.630438,330474136.879727
0.630474,353798725.265785
0.630511,701029252.642715
0.630547,652441946.085515
0.630583,640376278.060981
0.630619,984899982.818784
0.630656,919995010.418983
0.630692,924614030.875871
0.630728,661584790.676888
0.630765,836247638.559896
0.630801,845297705.109891
0.630837,608920907.056079
0.630873,824833475.005276
0.630910,609966036.887715
0.630946,663198821.014930
0.630982,333150613.702944
0.631019,911521904.465740
0.631055,916139839.889542
0.631091,461604559.672786
0.631128,930450787.275717
0.631164,595534015.615042
0.631200,637201451.931068
0.631236,926752920.797153
0.631273,591325222.696064
0.631309,832971439.973738
0.631345,611483228.885327
0.631382,931721184.651758
0.631418,458121767.821521
0.631454,911153429.689325
0.631527,535788733.925924
0.631563,1046780626.157985
0.631600,886650384.353836
0.631636,1042402288.424510
0.631672,612620436.173844
0.631708,489823186.516301
0.631745,1048357291.085384
0.631781,926029518.284558
