2.607889,48500861.464981
2.608037,136679412.554547
2.608258,43458564.216316
2.608406,49566488.717277
2.608701,50209093.017843
2.608922,198318032.637334
2.608996,78461876.300790
2.609144,71188135.876143
2.609217,58880426.658972
2.609365,62376272.610988
2.609587,74482947.138236
2.609660,56915659.878904
2.609882,33301404.698669
2.609956,44495953.011528
2.610103,54093567.854888
2.610251,54976224.499129
2.610399,32336947.684743
2.610472,55924418.887397
2.610620,61004559.305867
2.610768,52631770.168252
2.610915,142880170.757566
2.610989,51076456.533664
2.611285,64073581.565950
2.611358,43793790.622656
2.611432,50182827.985337
2.611506,44320813.080010
2.612097,304896743.954224
2.612318,62725856.861630
2.612392,59699266.054450
2.612466,53663023.966081
2.612688,51518989.481502
2.612983,32965830.724784
2.613131,352444712.574466
2.613279,64131395.296926
2.613352,39971761.274246
2.613574,144524309.661551
2.613796,44723289.560904
2.614165,214306396.594828
2.614239,38375723.262219
2.614535,52800779.702925
2.614608,54580197.581382
2.614904,62084682.587360
2.614978,54793872.619318
2.615052,106365726.276880
2.615126,105130699.879618
2.615273,55453942.163670
2.615347,55105664.650524
2.615865,73239734.939107
2.615939,109954860.461936
2.616012,50343104.138280
2.616086,154602414.576817
2.616234,224562475.108521
2.616456,52250976.238564
2.616530,51099258.453528
2.616604,237883472.265816
2.616752,64884398.063313
2.616825,42573238.019328
2.617047,219125943.446315
2.617121,50162728.784014
2.617195,291102531.837180
2.617269,52802357.919947
2.617343,59178746.641437
2.617491,169398951.718653
2.617786,54372064.502192
2.617860,110898143.462620
2.618526,226083957.252196
2.618600,97338635.782513
2.618748,53770933.518456
2.618970,139118842.984933
2.619191,41329391.658794
2.619339,57168237.043619
2.619561,54525925.800016
2.619709,61871343.430583
2.619857,186578815.631221
2.619931,43674378.584217
2.620005,27178495.692718
2.620227,226675752.162050
2.620523,21048201.919922
2.620671,54047994.856167
2.620893,33936230.834318
2.620967,96589835.922142
2.621188,65857531.415439
2.621410,47207160.067877
2.621484,56082385.184622
2.621780,55220823.880562
2.622224,64617968.197818
2.622298,61713633.507419
2.622372,41667240.996607
2.622520,163909304.853756
2.622594,73505965.674808
2.622816,51771714.139997
2.622890,318439891.017284
2.622964,40306367.185675
2.623038,55988957.783256
2.623186,247586155.813131
2.623334,319154543.297855
2.623408,230296550.999900
2.623704,107352838.422308
2.623926,77261112.276907
2.624222,65668505.380037
2.624296,53637261.760602
2.624445,103675479.598645
2.624667,169646495.937117
2.624815,47255972.087111
2.624889,19782516.130115
2.624963,38061603.633888
2.625037,150441165.952862
2.625111,54537099.196557
2.625407,48937124.222295
2.625481,53074480.429057
2.625555,134430333.396713
2.626073,236474713.645181
2.626147,113616384.378808
2.626221,56211787.232070
2.626370,104998063.765621
2.626518,46446555.699490
2.626740,60160661.009761
2.626888,76529381.449228
2.627110,315960822.199298
2.627480,51048239.120007
2.627555,115843386.167817
2.627629,34244677.977049
2.627777,54819050.086243
2.627999,68942328.101412
2.628073,105556776.934676
2.628147,57551315.796692
2.628369,81474442.319851
2.628443,64530892.072388
2.628518,68840272.253585
2.628666,68229775.518655
2.628740,113293116.260474
2.629184,55105976.717085
2.629703,109013310.076921
2.629851,60204421.738196
2.630296,143815542.610952
2.630444,54955239.801893
2.630592,54535792.740316
2.630815,41994409.287571
2.631037,222324527.547606
2.631630,279487436.248912
2.631778,105067286.546536
2.631926,58818888.440154
2.632001,64831019.496591
2.632297,50951275.602191
2.632519,52503772.106007
2.632594,152974769.561985
2.632668,56246036.440580
2.632964,72033911.858732
2.633335,73054538.819672
2.633409,64977574.910386
2.633854,19885476.249998
2.634002,227673437.715672
2.634225,109480039.574424
2.634299,55314116.407418
2.634744,141180741.108504
2.634967,225842649.408863
2.635041,31635707.648524
2.635189,71974428.186296
2.635263,58438100.449231
2.635338,50036621.998118
2.635412,155514327.873216
2.635634,158805474.810076
2.636005,49842687.845841
2.636228,74932612.163403
2.636376,55154937.719589
2.636450,209898097.321966
2.636525,143534598.828175
2.636821,60917337.723768
2.637267,58857046.214304
2.637638,31968795.143213
2.638009,72157816.619111
2.638380,58971397.229376
2.638602,148543339.088609
2.638899,50652470.305242
2.639122,51651140.057698
2.639270,315496146.989963
2.639567,231959005.483704
2.639642,52620360.090562
2.639790,33748533.625751
2.639864,42920391.805213
2.640161,113325004.817241
2.640236,68898543.157562
2.640458,62425038.569693
2.640681,61398135.332857
2.641052,83152752.022270
2.641201,53539247.903227
2.641349,384791801.822134
2.641424,28350875.581245
2.641721,60240573.548434
2.641795,294468380.438513
2.641944,113672103.604645
2.642018,193965640.922756
2.642092,109153293.918737
2.642389,47919294.024251
2.642686,55366129.930458
2.643132,30370831.805008
2.643355,159159140.961532
2.643429,45012794.700425
2.643578,238571660.911405
2.643652,49351045.228883
2.644024,119175522.406479
2.644172,281224485.710452
2.644618,48176077.316557
2.644767,19841243.859349
2.644841,155421508.899425
2.645138,51112315.896512
2.645213,69741034.150134
2.645436,48208195.748877
2.645807,58231874.740097
2.645956,50893439.802132
2.646104,318015727.417933
2.646773,69984149.770891
2.647071,50914359.789201
2.647145,107738651.206467
2.647368,155974802.259743
2.647517,51115714.295536
2.648112,270892347.121205
2.648409,44994178.790006
2.649004,35650765.550118
2.649450,149822862.403926
2.649525,47259109.532746
2.649599,59697653.544183
2.649822,74173556.763238
2.650566,12615323.742965
2.650715,53514220.649449
2.650864,71142142.744990
2.650938,101538366.155420
2.651012,88418657.290756
2.651310,69929518.128988
2.651459,133548116.507103
2.651533,41116077.682981
2.651608,66124115.463522
2.651757,312750386.666014
2.651831,49654222.795389
2.651980,153463042.595615
2.652129,69418234.490213
2.652277,57483839.644114
2.652352,56713888.476791
2.652873,230510061.636653
2.652947,57958561.039471
2.653022,34367474.979527
2.653319,57019576.512124
2.653394,11898860.890727
2.653468,352994764.234602
2.653766,51924502.287102
2.653840,75012710.609328
2.653989,60143307.400870
2.654138,62977545.431923
2.654362,232378076.977708
2.654436,49932649.558173
2.654510,47127819.102426
2.654808,53422925.374409
2.655032,54192067.367677
2.655180,47651035.424181
2.655255,230662001.789423
2.655329,38469892.516699
2.655478,260704991.157760
2.655627,257243929.597236
2.656000,52626532.459876
2.656521,55835027.869702
2.656744,54735186.412738
2.657266,70669543.105853
2.657415,48783617.631347
2.657787,125426528.134833
2.658011,75298536.810722
2.658756,52612403.349418
2.658905,49701253.657178
2.659203,53042039.794118
2.659277,54703851.805046
2.659426,272840804.343381
2.659501,120974739.295550
2.659575,162168957.637075
2.659724,56053911.763019
2.659948,50335928.108941
2.660022,151292366.920087
2.660246,50062202.649856
2.660470,50204750.906586
2.660544,53354786.282901
2.660619,81342094.474523
2.660991,57302858.648962
2.661737,44297662.598797
2.661886,33287392.525388
2.662035,64190808.923987
2.662259,54491800.520304
2.662557,103664278.948769
2.662631,53076229.973371
2.663079,55926590.579438
2.663228,150883219.221371
2.663303,62593092.507587
2.663377,51583640.654338
2.664048,63393837.519420
2.664123,57626609.659270
2.664794,53711662.477531
2.665093,46169630.614147
2.665167,46846935.410088
2.665316,155175473.275714
2.665466,110289611.685836
2.666062,56194797.683467
2.666137,81720263.876269
2.666659,70805033.117051
2.666809,51222079.513010
2.666883,149902409.020423
2.667704,18813383.624286
2.668301,61423564.623625
2.668450,232475478.063987
2.668600,55713773.282006
2.669197,259088901.041495
2.669272,56032347.555934
2.669794,12149742.947173
2.670093,32238584.822745
2.670317,104944267.940050
2.670541,134537549.735277
2.670616,54500976.678211
2.671064,56462391.607359
2.671362,160057507.306110
2.671885,46184389.242331
2.672259,49485064.659927
2.672408,58416303.384773
2.672557,72269819.079404
2.672782,64024895.818254
2.673006,24585316.445129
2.673753,68562405.702168
2.674201,39207462.102309
2.674351,54657022.210962
2.674425,52405583.345692
2.674500,112566291.926723
2.674575,163911732.625711
2.674948,157920053.376986
2.675023,57613995.405006
2.675098,71666339.794187
2.675173,60486972.669774
2.675472,52864790.007660
2.675771,57590213.320484
2.676219,153621345.861249
2.676294,57435115.079620
2.676369,160450539.922290
2.676518,57978113.689504
2.676668,52082090.719336
2.676742,56473262.104188
2.676892,58574493.471804
2.676967,77842159.929775
2.677415,57742933.018685
2.677490,49622836.574982
2.677639,45948603.629269
2.677714,54682977.188586
2.678013,214208252.593559
2.678163,74346262.303253
2.678238,84885459.445726
2.678312,52052988.328903
2.678387,50513603.294821
2.678537,62614045.217620
2.678911,45004635.408809
2.678986,48230373.332830
2.679135,29917092.816351
2.679210,50207073.785805
2.679434,53478240.216168
2.679733,46837362.867715
2.680108,108910953.572254
2.680407,59799028.876453
2.680556,49877422.811839
2.680781,242488553.959604
2.681005,60130326.334186
2.681080,54336872.772388
2.681305,148063090.329037
2.681454,54013475.764048
2.681604,57839278.986147
2.682053,62156500.238470
2.682128,119978786.255994
2.682202,55326097.507962
2.682876,71080474.606824
2.682951,54726487.831988
2.683250,53623518.701742
2.683625,58262671.929440
2.683774,248533157.251008
2.684298,40123382.255000
2.684448,56515208.311565
2.684598,75152527.145545
2.684673,47354543.083355
2.684748,21171665.201844
2.684897,65838571.067620
2.684972,48173956.342439
2.685047,78567928.134990
2.685272,56545808.668493
2.685571,20440431.659592
2.685646,70242799.039062
2.685721,49350414.696684
2.685946,55821510.012084
2.686170,124419230.475130
2.686245,59734008.534597
2.686320,69524684.527724
2.686545,52959875.063444
2.686620,141363076.800563
2.686919,107336048.455259
2.686994,55493957.764597
2.687369,70819538.961241
2.687593,67755003.336881
2.687743,110114184.515269
2.687818,58999573.022751
2.687893,55550092.248145
2.688118,52850183.961623
2.689092,60277903.450503
2.689167,56525769.945782
2.689242,51437001.542545
2.689541,50238722.494023
2.689691,57375594.835319
2.689841,122584440.840048
2.689991,167916597.557902
2.690141,12633345.586978
2.690216,54788546.432133
2.690291,33388430.451134
2.690366,53628405.924993
2.690441,102330622.332175
2.690666,60731014.803211
2.690815,49324595.745221
2.690890,59875945.864406
2.691115,57757894.853548
2.691490,49417777.300489
2.691715,37693894.657286
2.691790,57429049.190246
2.691865,53472278.726514
2.692015,57094598.351024
2.692090,69366474.148078
2.692240,48775579.603627
2.692390,47053946.986102
2.692615,120267771.876923
2.692840,56466293.515344
2.693065,58254573.781708
2.693365,47450589.643449
2.693440,49462623.685776
2.693515,56717990.278845
2.693665,151873684.079737
2.694565,158007968.419188
2.694790,296210105.647013
2.695015,53508964.170005
2.695165,58224034.473019
2.695240,53877778.456476
2.695315,61655869.269715
2.695615,55446955.955967
2.696140,50083154.287929
2.696290,235446974.884451
2.696440,111289704.330832
2.696590,64368591.785276
2.697115,165223621.834907
2.697266,80667464.691186
2.697341,50453358.544134
2.697716,60147524.482650
2.697791,52381865.086909
2.698016,106584916.774398
2.698391,52117499.175280
2.698466,164153345.510841
2.698616,52402576.513434
2.698692,58763082.623929
2.698767,104311311.937008
2.698992,177021021.826067
2.699292,65532230.048257
2.699367,111187571.841288
2.699442,91661107.873611
2.699667,77592514.902058
2.699743,63197896.945200
2.699893,38485263.640176
2.700418,57112723.274191
2.700493,58850504.275568
2.701169,63580557.146901
2.701244,54734009.981783
2.701545,53650441.159778
2.701620,52065468.655510
2.701770,29243438.676216
2.701920,52952510.156205
2.702071,50516177.723133
2.702596,126055049.688648
2.702897,160772768.829867
2.702972,43392258.227177
2.703272,97980691.449225
2.703498,58661252.949920
2.703573,55673149.044332
2.703648,241273049.855211
2.703723,57698727.578438
2.703874,52706411.658361
2.704024,68221901.215646
2.704174,34267828.856103
2.704249,54998370.753108
2.704324,54298495.583369
2.704400,60647042.294237
2.704700,111004865.319116
2.704775,58796078.315421
2.705076,128861134.916651
2.705527,171781401.681993
2.705602,53411991.623041
2.705752,56200998.284543
2.705827,63272839.047350
2.705978,113323091.443150
2.706053,113138972.211262
2.706654,44006783.404904
2.707105,55892327.845823
2.707406,64075637.743237
2.707557,46794225.650686
2.707857,49919932.174910
2.707932,57792031.501424
2.708008,129213670.178125
2.708158,55584291.677168
2.708609,308069232.074138
2.708684,75990572.051646
2.709060,74111337.909843
2.709211,67025439.280194
2.709286,47785292.657503
2.709361,154982740.945948
2.709737,153244196.672691
2.709888,48710309.043683
2.710264,50471030.835849
2.710414,53778857.637448
2.710490,25231077.454643
2.710565,55919183.628544
2.710640,112407437.855749
2.710866,33701807.557782
2.711317,169346928.186127
2.712295,53788858.682110
2.712521,52690050.328897
2.712747,70815668.650421
2.713575,66500166.383076
2.713801,39084409.043836
2.714027,55360114.937483
2.714177,68544649.382111
2.714328,59163817.294484
2.714403,154648667.997347
2.714704,126122514.180393
2.714855,60873820.198905
2.715081,54313194.936769
2.715306,50398111.650484
2.715683,54669010.426433
2.715834,32075275.858927
2.715909,64298036.438072
2.716135,53264078.363981
2.716737,61349832.672909
2.716813,48369711.343498
2.717039,57302126.402130
2.717189,56319417.831682
2.717340,179961588.731680
2.717566,55693574.861274
2.717716,70636397.789602
2.718319,98317983.571984
2.718394,55664270.592876
2.718696,52174881.319959
2.718846,56156557.492291
2.719073,138440907.607986
2.719751,36032027.572758
2.719826,166275150.879118
2.720128,41796025.642970
2.720354,31783322.443132
2.720504,49897393.479445
2.720655,152195187.798445
2.720881,53391844.891348
2.720957,54335137.096554
2.721107,45416290.091081
2.721560,57842190.258404
2.721635,58091019.365187
2.721786,46793958.353939
2.721937,45651187.622788
2.722163,44216656.895940
2.722238,50744710.255129
2.722313,42070440.466026
2.722389,47311365.456132
2.722464,76757383.161669
2.722992,63184885.924515
2.723067,73156192.412300
2.723143,199682627.022093
2.723444,79774527.530929
2.723671,57268708.502511
2.723822,59078814.296271
2.724048,18488881.393505
2.724123,100916279.221553
2.724349,53648938.410326
2.724500,58385332.657853
2.724727,52309422.579119
2.724802,28890888.411210
2.725179,48110901.678392
2.726009,41215678.085428
2.726311,65962739.261568
2.726462,113205752.870745
2.726914,55546070.321116
2.727292,151537131.997250
2.727443,49537766.481405
2.727820,151091295.666201
2.727895,72881042.258496
2.727971,76505854.762418
2.728046,47449284.588823
2.728122,63637105.985743
2.728273,55506269.048346
2.728424,70510645.515416
2.728499,58129574.549754
2.728575,68573926.011610
2.729028,55168800.095069
2.729103,45248437.119921
2.729179,105244980.984028
2.729330,45854175.043010
2.729405,56590524.415946
2.729782,49441234.247954
2.730084,51772561.775797
2.730386,52924982.257688
2.730991,64540777.762960
2.731066,52435574.418603
2.731293,44874683.889586
2.731368,13136980.733961
2.731821,52210307.386014
2.731972,71583449.893338
2.732123,52752437.518855
2.732350,56754660.031063
2.732803,129184059.405529
2.732879,56847777.852655
2.733256,71849463.691784
2.733332,112803915.442006
2.733408,47869776.804398
2.733559,34822620.114433
2.733710,21933155.771122
2.733936,28951551.361922
2.734012,64284579.926666
2.734087,49765508.667480
2.734314,43729154.593600
2.734465,72554769.824462
2.734616,111918762.133084
2.734843,71387633.647108
2.734994,61181039.415795
2.735145,55052594.905412
2.735296,63065954.112404
2.735448,57944167.560874
2.735523,57105600.453493
2.735750,50829321.897629
2.735826,87524922.546131
2.735977,68880499.031146
2.736052,99469338.810995
2.736279,54978948.875152
2.736506,55002603.276315
2.736581,62934452.759138
2.737413,55327961.304264
2.737791,56980832.302025
2.737867,53884487.489806
2.738018,55985535.676192
2.738169,43980939.334297
2.738396,63984237.079427
2.738471,45272072.314618
2.738698,30797939.398857
2.738774,53061620.738685
2.739001,164984479.026338
2.739076,67307035.742292
2.739303,56413022.901968
2.739984,85063847.187368
2.740362,47749391.770463
2.740589,46026787.234470
2.740665,57116791.071671
2.740892,58891964.568663
2.741421,40223927.998234
2.741951,46950585.513916
2.742102,58697622.431938
2.742178,48482251.191330
2.742405,62295106.636760
2.742632,63333845.603337
2.742859,54736827.629395
2.743086,72233459.959854
2.743162,52078963.863688
2.743237,52469343.844629
2.743313,53180875.500506
2.743389,40893257.727169
2.743464,54324165.520177
2.743616,46788715.134877
2.743843,45507432.864816
2.744297,42753559.303272
2.744373,51891384.565279
2.744676,56559757.862564
2.744751,59578149.603110
2.744903,63561392.475147
2.745130,64744599.476227
2.745281,47017895.738961
2.746038,60773124.276036
2.746341,54805658.165368
2.746417,71174929.235778
2.746947,44490391.465756
2.747401,61593999.525954
2.747477,54636455.348614
2.747553,36768008.248145
2.747704,62713773.653230
2.747932,53449293.266830
2.748310,114568819.138823
2.748462,60811013.144759
2.748613,49400955.859226
2.748765,46325703.790276
2.748841,46102547.779048
2.748916,54327189.154419
2.749750,44201251.240842
2.749977,53313001.021634
2.750280,59450976.781642
2.750659,65763258.565865
2.750962,123628113.833640
2.751114,55267607.791774
2.751190,68283741.941369
2.751417,57768006.888692
2.751569,71646182.417729
2.751645,51031426.692978
2.752251,53774521.223152
2.752706,63489337.827237
2.752857,57078070.510314
2.753009,30751398.545825
2.753236,56394194.383282
2.753464,53760089.474201
2.753540,54573689.020874
2.753616,62946303.100207
2.753767,54915253.053400
2.754071,59751267.324249
2.754222,55960180.403418
2.754298,42655188.882763
2.754450,48224212.103705
2.754677,65312070.105972
2.754981,57404983.058846
2.755056,174272420.276896
2.755512,54892700.354280
2.755815,47039066.734049
2.755891,50893900.407461
2.756043,56246612.756282
2.756118,100649224.182494
2.756194,33963574.657058
2.756574,53422287.949872
2.756649,62327728.701598
2.756725,62001323.390158
2.756801,55797064.426547
2.756953,53263596.207448
2.757029,151795026.711762
2.757181,55304944.597843
2.757712,52594956.308332
2.758091,66353944.198684
2.758471,48431844.831417
2.758546,54937399.011839
2.758622,30526383.974860
2.758698,156930161.316203
2.759230,55214677.620905
2.759457,160898435.180819
2.759533,55503450.842046
2.759609,53728605.396235
2.760140,38145548.366391
2.760216,62465607.228243
2.760748,51510060.074610
2.760824,56063634.612111
2.760976,56914061.119698
2.761127,64391538.936610
2.761279,107094264.571380
2.761355,55152116.743250
2.762115,54945783.298437
2.762191,58321177.566411
2.762342,46536929.479513
2.762570,59313426.161206
2.762646,55214076.144939
2.762722,48407468.673387
2.762798,60531731.946120
2.762950,67033682.277976
2.763102,53738507.554411
2.763178,49492529.070325
2.763254,61964166.349078
2.763406,66277203.758140
2.763558,51708371.463516
2.763634,50977384.940014
2.763786,20274017.055751
2.764013,72183971.343829
2.764089,43327849.493363
2.764165,62426130.611030
2.764545,57284952.836727
2.764773,60123114.503012
2.764925,62732298.199487
2.765001,55685887.962102
2.765153,50424204.619925
2.765457,54569477.392646
2.765609,55176753.771984
2.765685,52890538.409094
2.766141,160662661.192534
2.766293,53993799.022707
2.766369,18083057.431893
2.766521,48954526.912915
2.766673,70805577.158611
2.766977,46613990.457158
2.767053,57271882.806258
2.767129,53046940.232731
2.767205,109398463.342228
2.767965,34208431.933963
2.768497,57140921.323143
2.768802,57655975.250873
2.769258,56857245.362558
2.769334,56376989.672804
2.769486,69333802.247092
2.769562,55062609.853327
2.770322,61854135.189368
2.770475,51558731.806084
2.770931,65153737.143143
2.771083,55740710.788218
2.771235,42764295.179871
2.771387,53758616.334099
2.771539,50211468.005955
2.771692,166152469.193938
2.771844,17754445.686087
2.771920,51419034.325442
2.772224,60882195.337883
2.772452,46982734.295407
2.772528,44941630.372904
2.772605,60027838.786051
2.772681,66606800.415647
2.772757,56455534.816663
2.772833,111255602.570689
2.772985,56138923.783951
2.773213,55881587.258849
2.773442,51216884.251099
2.773518,60182812.813908
2.773746,50165734.627465
2.774279,39763524.823772
2.774507,34366386.508857
2.774583,58947948.997973
2.774735,53867815.349871
2.775040,60797221.543972
2.775573,48941584.099504
2.775649,57873202.456994
2.775725,51664436.862577
2.775801,57969458.298046
2.775953,162157606.584739
2.776106,42404930.702667
2.776334,53811110.977338
2.776791,58973423.391408
2.777019,21723867.345190
2.777095,55842514.236683
2.777324,63014268.428649
2.777476,53455123.880211
2.777552,58164822.791767
2.777705,63190124.773275
2.777781,60079986.676364
2.777857,52120771.682455
2.778009,48292110.039370
2.778085,57438589.064880
2.778238,71754445.577613
2.778390,54223564.207726
2.778542,50871318.598962
2.778619,56537495.837842
2.778847,66218900.491122
2.778923,55371232.462996
2.779076,62520917.830388
2.779304,53756618.157648
2.779456,43794579.677926
2.779609,44578160.846118
2.779837,62458318.512945
2.780142,52055608.406271
2.780371,60208932.239284
2.780523,53711389.155112
2.780752,63669999.093441
2.780904,68082586.764814
2.780980,150453098.222789
2.781285,97203832.852963
2.781438,47951102.267930
2.781514,55193683.993493
2.781590,51432462.775226
2.781666,50420921.997250
2.781742,54651281.680385
2.781895,50598889.735745
2.782047,55553605.279278
2.782123,57309445.838350
2.782200,60924689.981161
2.782352,158445118.021322
2.782505,59728076.439677
2.782581,67846050.829634
2.782733,50737848.362293
2.782886,180017995.254351
2.783038,50981929.821765
2.783114,55164953.183670
2.783267,56654832.553616
2.783343,53573606.456872
2.783419,47288634.681740
2.783496,59833149.899216
2.783877,69100371.175500
2.783953,63558821.432464
2.784029,57240978.276168
2.784105,56975384.027795
2.784258,50222627.470593
2.784334,137114765.190450
2.784487,73311483.973021
2.785020,51578144.801526
2.785402,45202649.821095
2.785478,62030058.839130
2.785631,54399794.958060
2.785859,62555267.539828
2.786012,56449578.145873
2.786469,45939254.712980
2.786698,59333626.147186
2.786775,155824123.229836
2.786851,57597448.755104
2.786927,58932890.677757
2.787385,50716049.818861
2.787537,63826269.810585
2.787919,60153062.084870
2.787995,61462521.403980
2.788224,54544046.652334
2.788300,38340361.475950
2.788453,41147196.831948
2.788758,62833574.055567
2.788835,58103563.677918
2.789063,53978432.980743
2.789140,51560591.147748
2.789292,58871938.222027
2.789445,68065605.565857
2.789521,48361877.565908
2.789750,53265485.154059
2.789827,40982965.440951
2.789903,62060464.434133
2.790056,53252297.935116
2.790132,62134963.768784
2.790514,62051105.991994
2.790666,57894463.390775
2.790895,46136489.091634
2.790972,58338095.453922
2.791277,53330514.668941
2.791353,54485221.265711
2.791430,61162804.306856
2.791888,43489011.531508
2.792040,53099865.857384
2.792193,53316629.976252
2.792269,56607069.377205
2.792422,53435098.844945
2.792651,50888971.992693
2.793186,164772702.802661
2.793339,44779044.462302
2.793491,59731137.933925
2.793568,57179103.682807
2.793644,53374647.007829
2.793797,60402864.787685
2.793950,58894712.060438
2.794102,46045844.415274
2.794331,47219306.528207
2.794408,70042724.871038
2.794637,50619408.716877
2.794790,42378418.587229
2.794943,66707940.401440
2.795019,41060348.281989
2.795172,48525939.451782
2.795325,153858842.610264
2.795554,58831629.028941
2.795630,62769129.377769
2.796089,54628909.286984
2.796394,49538894.256150
2.796471,53686283.177434
2.796700,62218435.999956
2.796776,50045974.135708
2.796853,54144335.747307
2.797158,49670635.218445
2.797235,61586642.398628
2.797388,58489168.463283
2.797464,65290297.052788
2.797540,42439652.255426
2.797617,50400085.488451
2.797846,54575841.964353
2.797923,56849913.746555
2.798305,53712280.835561
2.798458,56257237.069024
2.799299,61961353.693963
2.799681,40180089.299085
2.799834,157449758.638903
2.799987,57790333.436523
2.800140,60739463.252591
2.800216,42065599.318230
2.800293,57282161.216043
2.800598,53218617.388433
2.801134,49481587.319671
2.801287,51112917.604790
2.801363,52644920.090821
2.801440,151560964.454295
2.801669,56458209.608536
2.801746,16598932.998155
2.802052,30568231.254508
2.802205,50530510.632488
2.802510,57784806.292384
2.802587,154469107.283600
2.803046,68020696.950549
2.803122,56274463.422576
2.803199,52035809.404820
2.803582,54322713.696455
2.803811,62067750.458766
2.803964,53637554.372361
2.804194,46165296.053255
2.804270,65485120.807410
2.804347,57338084.786320
2.804500,62708216.784962
2.804576,59215934.257534
2.804729,57290628.074449
2.804959,50585098.348593
2.805035,70762846.108114
2.805112,67373240.406175
2.805648,53180951.915129
2.805724,160836571.466584
2.805801,65969216.020225
2.805877,53163409.940909
2.805954,55500828.825610
2.806337,53376725.150230
2.806413,18570719.112239
2.806949,53688403.042639
2.807026,54596633.288998
2.807179,54459443.747367
2.807408,59429285.223400
2.807715,63809009.091042
2.807944,55527234.635534
2.808097,46857666.579518
2.808251,57124143.248468
2.808557,54484476.101777
2.808863,161819156.827373
2.808940,70107027.605276
2.809093,46665077.741871
2.809246,36774109.138862
2.809629,68675472.748047
2.809782,64015854.762148
2.810012,58252711.261854
2.810089,62873582.417405
2.810165,56211579.166832
2.810318,57709595.714718
2.810395,44850226.104980
2.810472,48168491.486987
2.810701,47882497.335380
2.810931,60717426.909727
2.811161,52998287.655056
2.811314,14655620.250746
2.811391,56593328.195102
2.811468,60266468.088962
2.811697,61548285.921019
2.811774,56676454.724497
2.811927,44704976.873423
2.812694,41688266.424604
2.812770,57098692.718815
2.813077,53059527.771429
2.813153,16762438.959889
2.813230,18097550.456053
2.813307,55724933.684299
2.813460,49656959.678036
2.813767,37910726.493497
2.813843,65734217.581805
2.814073,57049670.944211
2.814150,52174843.488210
2.814303,55093681.532277
2.814380,54622423.010137
2.814533,48179751.044897
2.814686,53877926.125676
2.814993,67878756.204765
2.815376,48077938.297900
2.815453,60044832.962316
2.816067,58611853.062597
2.816297,146733259.613136
2.816373,54592863.696523
2.816450,17970385.605725
2.816833,63347802.657828
2.816910,57634367.220690
2.817140,51288377.197011
2.817677,57000397.405071
2.818137,47223875.861806
2.818214,57876569.690530
2.818291,74597894.148343
2.818521,56703123.504194
2.818674,57118071.473406
2.818904,60621277.619245
2.819058,58529648.214147
2.819288,158152365.316679
2.819365,58414049.276004
2.819595,113382089.697067
2.819672,64506406.163780
2.819748,49256677.029590
2.820362,48347059.833468
2.820516,57227138.878299
2.820592,54327238.825782
2.820669,58367334.912890
2.820746,43666989.779034
2.821130,54661754.382631
2.821283,17044747.788022
2.821437,36477495.565070
2.821820,53023225.854857
2.821897,59871532.182876
2.822204,61058235.340257
2.822742,41077804.505705
2.822818,55886297.762547
2.823049,54934234.740358
2.823126,59797230.748930
2.823279,60906192.844329
2.823509,44117915.225581
2.823586,48222439.093371
2.823663,61721534.131966
2.824431,53846166.104270
2.824815,51905248.030583
2.824968,70870074.700528
2.825199,57105674.306295
2.825429,58989351.192253
2.826044,56574012.482943
2.826582,68857062.284329
2.826812,50998994.036531
2.826966,44210854.112003
2.827119,38762537.641321
2.827196,53097806.332656
2.827580,41563073.798633
2.827811,62515539.593515
2.828272,59773411.796188
2.828426,73999886.241631
2.828579,70615669.541623
2.828887,57644862.858705
2.829194,45509448.489533
2.829578,51785031.555600
2.829655,58713217.194241
2.829886,49550885.614969
2.830116,58389684.070614
2.830193,52717789.082041
2.830347,51765249.490719
2.830501,62585268.687482
2.830578,55539368.917837
2.830655,52586006.324301
2.830731,64122746.039334
2.830885,41582148.938611
2.831193,157452380.584022
2.831654,48867495.854615
2.831731,51128029.114874
2.831808,48218664.770145
2.831962,57712975.316506
2.832654,55891144.335198
2.833577,64827041.422463
2.833654,42499642.121845
2.833884,51424588.258066
2.834038,54733337.472012
2.834115,70875384.701451
2.834346,66066806.600670
2.834423,60610529.231490
2.834500,59824917.137084
2.834577,165782000.383289
2.834961,55391951.493063
2.835038,64323702.825369
2.835269,18582977.075807
2.835577,53322436.442794
2.836193,44123596.523215
2.836346,55475218.541748
2.836808,50407304.810821
2.836885,41866708.948899
2.836962,64424141.481923
2.837347,55855087.844846
2.837578,51337629.963234
2.837963,45777766.322014
2.838117,56664905.337487
2.838425,63534176.138653
2.838579,74307915.534608
2.838656,55564681.010862
2.838733,56750418.401996
2.838810,53513577.085109
2.838964,57094367.753047
2.839118,59004824.205308
2.839734,37291504.912129
2.839965,57300678.134402
2.840042,57134441.785182
2.840196,50799783.415759
2.840658,54399732.544483
2.840735,53085661.406450
2.840889,63903660.728715
2.840966,44022886.597894
2.841274,69304865.038277
2.841505,54676648.065947
2.841659,56469254.484575
2.841736,55575274.199305
2.841890,53634704.143404
2.842121,39667761.505764
2.842275,56257025.381565
2.842506,45957441.913646
2.842583,18315555.690479
2.843200,53691040.808582
2.843431,17825647.362586
2.843508,54955032.474431
2.843662,45770028.326145
2.843816,60222892.945984
2.844047,56521850.753084
