2.649153,154475285.216366
2.649897,142015095.290403
2.650641,145288800.365519
2.651385,155095240.522616
2.652129,156390565.843887
2.652873,162584393.336730
2.653617,114448837.093300
2.654362,121252412.863139
2.655106,133477423.782842
2.655851,145935915.896276
2.656595,152047909.182896
2.657340,153895023.392778
2.658085,195867649.691569
2.658830,178608161.608218
2.659575,131129319.354553
2.660321,166985642.731032
2.661066,130119583.978204
2.661811,142853820.043319
2.662557,128900093.755120
2.663303,118709224.661626
2.664048,132596148.542900
2.664794,134785027.079240
2.665540,132532762.299294
2.666286,123240324.759715
2.667032,136908699.772523
2.667779,158268691.745906
2.668525,158482901.748193
2.669272,118970274.965293
2.670018,146309564.607239
2.670765,171357493.455316
2.671512,126190512.106073
2.672259,106071289.895224
2.673006,141111251.819018
2.673753,169110456.553215
2.674500,143642489.360039
2.675247,108608557.381147
2.675995,135604059.824103
2.676742,139439505.929089
2.677490,163906368.484143
2.678238,181000555.066774
2.678986,209595856.723529
2.679733,144026266.614986
2.680482,148774931.085395
2.681230,154517807.305554
2.681978,106193251.875604
2.682726,144181624.618032
2.683475,121692745.173568
2.684223,121335386.462317
2.684972,119564403.356295
2.685721,158315020.466527
2.686470,178210435.318437
2.687219,117133020.131974
2.687968,142758869.395838
2.688717,103051472.608218
2.689466,181773272.020910
2.690216,138985266.249930
2.690965,148406385.488888
2.691715,147261386.452436
2.692465,131371703.170263
2.693215,172706866.619149
2.693965,118554457.148701
2.694715,101290370.436433
2.695465,124531146.981115
2.696215,122502161.109854
2.696965,155137367.896725
2.697716,121841244.392532
2.698466,143603819.176907
2.699217,129431740.280682
2.699968,145861324.371324
2.700719,134224925.432770
2.701470,136189868.367354
2.702221,122757397.626993
2.702972,111990121.654267
2.703723,119018626.882273
2.704475,117567388.792687
2.705226,134712938.178418
2.705978,128513679.583902
2.706729,121977172.434326
2.707481,111870750.640806
2.708233,125566672.504203
2.708985,133081675.478222
2.709737,122143995.273264
2.710490,119625616.112716
2.711242,129457026.271721
2.711994,106541714.563528
2.712747,134109337.556004
2.713500,126616656.242371
2.714252,144044879.900796
2.715005,132934051.702804
2.715758,173758671.213454
2.716511,165770122.830313
2.717264,168115335.026278
2.718018,119928204.283608
2.718771,100763197.054227
2.719525,156703693.099261
2.720278,134703851.989614
2.721032,134191080.337465
2.721786,128946009.933977
2.722540,110027012.038724
2.723294,129248243.235341
2.724048,107475362.783116
2.724802,165075940.620678
2.725556,108796806.001536
2.726311,104754722.400506
2.727065,139367889.518984
2.727820,187373881.648239
2.728575,117280761.169638
2.729330,144035964.077001
2.730084,129502802.335728
2.730840,159883216.758157
2.731595,100604267.167044
2.732350,119535399.013706
2.733105,102730187.415884
2.733861,126040487.476245
2.734616,154402909.444433
2.735372,125331282.638921
2.736128,127803653.098163
2.736884,108130607.197436
2.737640,110008348.530499
2.738396,103952998.415243
2.739152,117054098.416679
2.739908,115534797.229525
2.740665,124355085.905521
2.741421,128017023.020468
2.742178,128698810.536216
2.742935,134431296.810659
2.743691,160285267.239451
2.744448,124528283.245367
2.745205,114517081.771833
2.745963,123976190.545019
2.746720,129342998.750068
2.747477,109060690.085293
2.748235,127909989.349285
2.748992,112109571.279371
2.749750,106066446.264458
2.750508,105715572.512378
2.751266,90183368.091894
2.752024,101988591.308925
2.752782,110558611.344381
2.753540,130087542.943172
2.754298,123685055.632057
2.755056,115526875.076038
2.755815,151327130.030541
2.756574,109242326.103723
2.757332,124934531.801129
2.758091,118821295.279487
2.758850,106872801.643572
2.759609,130899885.010822
2.760368,126440833.993417
2.761127,115632147.741590
2.761887,127954846.179887
2.762646,126362883.562670
2.763406,114397400.716363
2.764165,117348946.854164
2.764925,122440980.117933
2.765685,124565162.884079
2.766445,152738365.031272
2.767205,126800302.732953
2.767965,133332178.737110
2.768725,123878002.595066
2.769486,137265307.270612
2.770246,109359014.212382
2.771007,128981084.856385
2.771768,143341320.323837
2.772528,111581174.699065
2.773289,125089782.326597
2.774050,110880898.346924
2.774811,119698891.641025
2.775573,114069141.664019
2.776334,110886778.134729
2.777095,105774623.610627
2.777857,131189912.723692
2.778619,121701405.533776
2.779380,121478874.320334
2.780142,116265158.102081
2.780904,122268773.102531
2.781666,140822602.629672
2.782428,124009786.616681
2.783191,106070160.587832
2.783953,164109848.793908
2.784715,126401010.184470
2.785478,109676484.923784
2.786241,125364111.800886
2.787003,108464431.482404
2.787766,123634073.572322
2.788529,144631047.406037
2.789292,112041620.647679
2.790056,123634705.695513
2.790819,121101273.576415
2.791582,119133390.925486
2.792346,120169645.733875
2.793109,122874055.404351
2.793873,122343964.586194
2.794637,88326069.554645
2.795401,104401413.413387
2.796165,113545716.591775
2.796929,106142789.705655
2.797693,123773594.294336
2.798458,131219018.179505
2.799222,119073266.567494
2.799987,123030702.760125
2.800751,107505797.939720
2.801516,94496845.834207
2.802281,157293864.061627
2.803046,106923708.281403
2.803811,133450659.239573
2.804576,115347731.955563
2.805342,108621585.991380
2.806107,126532906.422578
2.806872,134581311.813197
2.807638,147184639.386191
2.808404,147062179.969868
2.809170,108777905.286269
2.809935,120253578.643892
2.810701,125380343.581126
2.811468,146675013.395322
2.812234,109204661.448420
2.813000,112949658.468253
2.813767,118330363.927019
2.814533,101463354.286249
2.815300,106358386.974084
2.816067,122295492.433472
2.816833,104412432.963697
2.817600,154054462.123382
2.818367,139314967.253015
2.819135,95529673.823606
2.819902,99885050.820663
2.820669,193459452.378551
2.821437,122868606.849789
2.822204,109598906.812924
2.822972,129550147.509728
2.823740,102191314.830743
2.824508,107639817.772059
2.825276,98794663.906989
2.826044,96050781.680559
2.826812,130763380.246759
2.827580,137684697.576246
2.828349,116137347.636901
2.829117,142365608.673048
2.829886,112357162.276545
2.830655,94162200.036677
2.831423,100267979.562915
2.832192,117562456.494712
2.832961,93970932.233192
2.833731,142759347.502316
2.834500,110201783.132965
2.835269,119613218.040492
2.836039,99727841.791876
2.836808,118816672.700966
2.837578,135812084.227356
2.838348,114506678.717555
2.839118,134731415.988303
2.839888,91794334.388602
2.840658,92927255.658966
2.841428,105817353.538984
2.842198,144582183.802153
2.842969,104516566.383909
2.843739,143220191.329658
2.844510,106523074.248169
2.845280,127133887.573970
2.846051,102120533.399487
2.846822,178305359.407337
2.847593,105092621.700862
2.848364,141578775.873255
2.849136,112764811.490535
2.849907,109801849.524837
2.850678,66365105.547179
2.851450,139317379.998148
2.852222,127436312.718091
2.852993,144816337.732815
2.853765,138346668.599296
2.854537,144726390.176527
2.855309,110332604.835366
2.856081,106129373.452874
2.856854,106191168.537310
2.857626,112977816.968650
2.858399,97256390.935437
2.859171,113175616.361645
2.859944,118030710.270609
2.860717,106271625.103869
2.861490,133899378.173906
2.862263,103428372.204180
2.863036,110817448.205834
2.863809,122691383.329434
2.864582,78800830.371052
2.865356,127245277.049511
2.866129,111568481.455025
2.866903,120648970.876918
2.867677,99454841.146719
2.868450,88828598.217376
2.869224,141924243.267373
2.869998,128053908.918121
2.870773,131378709.270842
2.871547,99058696.678107
2.872321,130254876.990953
2.873096,121379359.934580
2.873870,115568145.809111
2.874645,134984229.148135
2.875420,140101582.055181
2.876195,119189187.356388
2.876970,68413269.052398
2.877745,128538932.302737
2.878520,131606344.054907
2.879295,135077428.925757
2.880071,119437568.262580
2.880846,106657924.154082
2.881622,114806098.080414
2.882398,154966111.856562
2.883173,111036103.001330
2.883949,118372054.001139
2.884725,90421457.158519
2.885501,132406686.043943
2.886278,125091457.201796
2.887054,127826581.872345
2.887831,114581641.102214
2.888607,89300583.941118
2.889384,114979868.654335
2.890161,121727029.030615
2.891714,132920267.402126
2.892492,124402105.164294
2.893269,71322363.856149
2.894046,126688625.398695
2.894823,95432335.983232
2.895601,107520281.209847
2.896378,116731436.560829
2.897156,104794679.848568
2.897934,75196093.261456
2.898712,107916102.024993
2.899490,119717139.708376
2.900268,194086029.436025
2.901046,117569377.799587
2.901825,118485375.203599
2.902603,71937794.099457
2.903382,115885637.581401
2.904160,87223528.186047
2.904939,90156651.155702
2.905718,98399011.232471
2.906497,73122559.028271
2.907276,117367869.823791
2.908055,108547589.785328
2.908834,111702264.100268
2.909614,75397102.661047
2.910393,128067384.069502
2.911173,129282212.613170
2.911953,94975263.437418
2.912732,106323870.472763
2.913512,96407511.685918
2.914292,113281255.900419
2.915072,121632913.864091
2.915853,109281632.335171
2.916633,84801249.304401
2.917413,102948407.869854
2.918194,84226098.906750
2.918975,126397579.754902
2.919755,109735786.468073
2.920536,125033373.972285
2.922098,73805431.945323
2.922879,98159899.704867
2.923661,233299320.267666
2.924442,135435503.557099
2.925223,96640727.301368
2.926005,96728133.750190
2.926787,75300957.547553
2.927568,75090327.415369
2.928350,98068160.628938
2.929132,83041013.222185
2.929914,91275279.805224
2.931479,131539629.351681
2.932261,86879727.527503
2.933044,46715419.843283
2.933826,112477729.688691
2.934609,102245673.683428
2.935392,80298346.564206
2.936175,84243189.476006
2.936958,150265808.782786
2.937741,116182059.596808
2.938524,87312619.374701
2.939308,131664596.357840
2.940091,126393179.358370
2.940875,93681590.307082
2.941658,127134870.763661
2.942442,115238924.903516
2.943226,68939106.882832
2.944010,139509972.257460
2.944794,106793414.384165
2.945578,123725896.411900
2.946362,129532518.262690
2.947147,157077570.043568
2.947931,126774663.268932
2.948716,156261334.799666
2.949501,119297338.425835
2.950286,135840015.831663
2.951070,132725438.716865
2.951855,101696862.498158
2.952641,138182492.140085
2.953426,104889907.610826
2.954211,114135599.133048
2.954997,165004215.950947
2.955782,131247252.923286
2.956568,51743466.420496
2.957354,174542398.278636
2.958139,128152024.128728
2.958925,133521760.455455
2.960498,126480389.307731
2.961284,136709316.882274
2.962070,117349019.332682
2.965217,124037951.929197
2.966004,104243816.816074
2.966791,105649609.336374
2.967578,183803947.147587
2.968365,121855741.782637
2.969152,98985326.659632
2.970727,205832904.173235
2.971515,101434548.992675
2.972303,163353671.621785
2.973878,114230205.370426
2.974666,193981567.374484
2.976243,186719038.404323
2.977031,107232997.080801
2.977820,102147472.135440
2.979397,91955608.213226
2.980186,83544280.886043
2.980975,184434007.549228
2.981764,141679641.157966
2.983342,136873564.891053
2.984131,148402874.563325
2.984921,174082155.733369
2.985710,131680169.373644
2.986500,101353516.356409
2.988079,204688420.690289
2.988869,135580713.787700
2.989659,141790152.651439
2.990449,117187783.995836
2.992030,201676400.212279
2.992820,232894072.460594
2.993611,215953951.037345
2.994402,110962372.155164
2.995192,145947318.161995
2.996774,216707269.640917
2.997565,155453629.625838
2.998356,87650999.784370
2.999148,82809111.157608
2.999939,118166363.757893
3.000731,101434833.090334
3.002314,140550216.804528
3.003106,125456154.252990
3.003898,137518253.319347
3.004690,170885237.815560
3.005482,142554686.958070
3.006274,138923640.330785
3.007066,120697976.402234
3.007859,107250969.873420
3.010237,182744179.742581
3.012615,69376315.151270
3.013409,118569201.917487
3.014995,153842459.557614
3.015789,113236077.509011
3.017376,153880539.499730
3.018170,106302134.860635
3.018964,175418665.295199
3.019758,114889673.628361
3.020552,195242340.205876
3.021346,112934451.937708
3.022140,140063746.493290
3.023729,16578242.430116
3.024524,120669802.875387
3.025319,106102473.932344
3.026113,156716100.171585
3.026908,148509381.158038
3.027703,116365970.412840
3.028499,137180425.264239
3.029294,112293256.958072
3.030089,141062826.675928
3.030885,159968499.048793
3.031680,99511396.531592
3.032476,117382914.809293
3.033272,35936874.301267
3.034067,39601723.273196
3.034863,91308415.159312
3.035660,267192283.106117
3.036456,171933858.866730
3.037252,91297119.342711
3.038048,131648497.885492
3.038845,128530563.766409
3.039642,107672992.618197
3.040438,118803645.494041
3.042032,257319964.284827
3.042829,187443689.873097
3.043626,141142203.703262
3.044423,234083442.276485
3.046018,252973009.347999
3.047613,108244697.618512
3.048411,88820289.878038
3.049209,114136950.062959
3.051603,56996969.163707
3.052401,101112807.056904
3.053200,134954935.607111
3.053998,155287121.869008
3.055596,109722926.091342
3.056394,149558004.192638
3.058791,57935613.334126
3.060390,89161247.666839
3.061989,139370002.554962
3.062789,148568391.816534
3.063588,113844266.531797
3.064388,132992938.148667
3.065188,92521798.517227
3.066788,112192602.922419
3.067589,132703106.757830
3.070791,133686549.767544
3.071591,144953038.069365
3.072392,129197458.080511
3.073994,154071673.066913
3.076398,116468571.535480
3.077200,108261069.259960
3.078001,113968631.319999
3.078803,129087324.427957
3.079605,111029979.865110
3.080407,130911307.730570
3.081209,127888294.798445
3.082011,178282355.622675
3.085221,126193207.542439
3.086826,136366510.974646
3.087629,124654766.587630
3.088432,177022883.245771
3.089235,125403384.299691
3.090842,63100207.131944
3.091645,138309587.446559
3.093252,108248098.930117
3.094056,129500393.390576
3.098880,137002685.796560
3.099685,132745245.974532
3.100489,113895650.146366
3.102903,97096312.729851
3.103708,118657880.835962
3.104513,182626175.172935
3.105319,158234399.671628
3.106124,126035616.322285
3.107735,52489060.918831
3.108540,132264052.156886
3.110958,106747854.505049
3.112570,124859480.620559
3.114182,134137529.474056
3.114989,116036547.442799
3.115795,140664559.266422
3.116602,101208028.284923
3.117409,91354848.465854
3.118216,110534781.948074
3.119023,167918262.517738
3.122251,119251831.306284
3.123059,121129826.097284
3.125482,108173829.155031
3.127906,177867041.046081
3.128714,171489894.216528
3.129522,113608597.259314
3.130331,90462954.129095
3.131139,164829324.796325
3.131948,147985456.178594
3.132757,142537285.190400
3.137611,128453099.334741
3.140040,130557995.685837
3.140849,169947991.127007
3.141659,63725307.095422
3.143279,131797297.789529
3.145710,119144958.887995
3.146521,109165869.403677
3.147331,253897654.130297
3.148953,91911458.021560
3.150575,65592709.167579
3.155443,266273798.726556
3.156255,134665155.107674
3.157067,117409439.046648
3.159503,104186942.307940
3.160315,256874557.272963
3.161127,104111909.832855
3.162752,135756958.680192
3.163565,148835923.836724
3.165191,150051542.121480
3.166004,156252478.500846
3.166817,85890465.056485
3.169257,161883240.635215
3.171698,83102446.210181
3.172512,110186934.242544
3.173326,170352437.654417
3.174954,126539835.721488
3.175768,252156552.688789
3.176582,124220825.253379
3.178211,105804876.971821
3.179026,103625929.307425
3.183916,103329945.696874
3.184732,102090762.255859
3.185547,171707803.997227
3.186363,110499920.301180
3.188810,97509138.869097
3.189626,99033936.630955
3.190442,133221193.197955
3.192075,111889667.125888
3.196158,139628742.362206
3.196975,167657840.331597
3.199427,97515105.363042
3.200244,167524230.516729
3.201062,165896383.488106
3.203515,100688512.413989
3.205969,109227137.921920
3.207605,104504587.646268
3.208424,160461019.379767
3.209242,105747088.069863
3.210061,112940535.865116
3.210880,172824628.479862
3.211698,106329010.854111
3.212517,112993082.496482
3.213336,103310520.189603
3.214156,71185922.973935
3.214975,112423539.144555
3.215794,112528825.424651
3.218253,143500738.420181
3.219073,120361727.739713
3.219893,101603538.221653
3.220713,96546928.547008
3.222353,204826214.734825
3.223994,156202659.363953
3.224814,147033503.845402
3.225635,96831518.620161
3.226455,135962436.485774
3.227276,145998351.628728
3.228097,94168183.856521
3.230561,167333004.282139
3.231382,114643500.536951
3.232203,99477105.524267
3.233847,139886188.946741
3.234668,116731930.591490
3.235490,105460366.158419
3.236312,177366481.602255
3.237134,126749191.198594
3.237957,187715653.345672
3.239601,119979768.582968
3.240424,146083161.323793
3.241246,96883973.199747
3.242069,191456177.618282
3.242892,157557304.754520
3.243715,164158934.489419
3.244538,150706032.477904
3.246184,272144923.966133
3.247007,141292679.918116
3.247831,148915744.686404
3.248654,117837019.501394
3.249478,176792620.623760
3.253598,101622888.254929
3.254422,131239337.474012
3.257720,97256650.026886
3.258545,99525732.645685
3.259370,117334258.122355
3.262671,185269631.231856
3.263496,145850808.844987
3.265147,143178734.786529
3.265973,123102478.186140
3.266799,159804128.966062
3.268451,116340651.823831
3.269277,108401646.009949
3.270103,100061364.343868
3.271756,98589381.581314
3.272583,145695611.951341
3.273409,151106914.352377
3.274236,159669946.445012
3.275063,167804135.458052
3.277544,94853177.095807
3.279199,165755735.036958
3.280854,154156338.553070
3.281682,170713302.378901
3.282510,119927013.243025
3.284994,104236689.435005
3.285822,100531708.907511
3.289136,271544833.574596
3.289965,100350139.384925
3.290794,96766686.977660
3.292452,173578226.186682
3.294110,112790350.662463
3.297428,145689024.388049
3.298258,102184438.442325
3.300748,168920869.082331
3.301578,97954229.884828
3.304070,99380506.862692
3.304900,127000396.029390
3.306562,105972207.600728
3.309886,117425755.601300
3.310718,117976847.076994
3.313212,163795030.603525
3.315708,185124728.850080
3.316540,126518220.546979
3.317372,133662416.046392
3.318205,149400530.927225
3.324034,211927833.278702
3.324867,129959216.708201
3.325700,139869784.845806
3.327367,107898052.310292
3.328201,86368769.366421
3.329868,183743332.510961
3.330702,179959422.380061
3.332370,180783867.885463
3.338212,99833633.217847
3.339047,180720418.289338
3.347402,126707401.995133
3.348238,131122504.371714
3.349074,196202099.848091
3.352420,182632257.874251
3.355767,188161399.127865
3.359116,185844001.115650
3.361629,108048710.445287
3.364981,183343409.322206
3.365819,104544170.757324
3.368335,100882158.251342
3.370012,198208868.207951
3.375886,126895485.079796
3.387651,129937975.689401
3.389333,98565240.421541
3.396066,169070759.286867
3.396908,183317669.092823
3.399435,107818471.064835
3.428986,134272171.117989
3.432372,186698148.369436
3.436606,133197609.407599
3.439995,146014971.632304
3.445930,117718904.787394
3.446779,118466931.822543
3.451022,207091501.500235
3.456966,138319094.190359
3.462916,197099560.665941
3.467169,81003145.724977
3.468020,119785176.493505
3.472276,128828251.478558
3.479943,121465467.524596
3.480796,188315099.443029
3.487619,199110829.791317
3.489326,125320951.268924
3.490180,108680872.904908
3.500431,195627803.970389
3.505562,132935008.322169
3.517550,204483304.738818
3.527842,143043572.670327
3.531276,129779215.656501
3.539868,141637554.701996
3.540727,133914677.686039
3.546749,127309080.584937
3.547609,130755550.989434
3.550192,83283367.294086
3.554498,117977749.645228
3.558807,141714968.194316
3.560531,134701195.734596
3.576068,124063925.852442
3.580390,142647457.842214
3.582984,146493846.274982
3.591639,139639704.356698
3.595970,132045054.058975
3.599437,134943512.169177
3.600304,132666417.947853
3.603773,146567850.165759
3.610715,111118260.832625
3.617665,130362931.792119
3.623751,4505776373.350213
3.624621,105970288.038931
3.640297,156825339.092818
3.649894,98462290.593008
3.700702,97940136.506793
3.710378,93803648.701535
3.740364,96243880.501842
3.859721,85332989.511284
