2.611358,154022897.007124
2.612097,161141127.583015
2.612835,172344353.983772
2.613574,167649791.323176
2.614313,175585555.755187
2.615052,148847289.041194
2.615791,165960777.577133
2.616530,126979058.270445
2.617269,173152913.783586
2.618008,159792534.714337
2.618748,131352285.340145
2.619487,156063184.499987
2.620227,154106543.535515
2.620967,156787572.465520
2.621706,192002570.387160
2.622446,116795901.632592
2.623186,132538953.708857
2.623926,159056091.154831
2.624667,153234730.596881
2.625407,174366966.093938
2.626147,127275763.302262
2.626888,179955476.403577
2.627629,162172632.645560
2.628369,166806821.598629
2.629110,164243470.084167
2.629851,153956559.829651
2.630592,125977972.172329
2.631333,150343040.070050
2.632075,174225292.334937
2.632816,141020922.031684
2.633558,176396724.371260
2.634299,181895904.585172
2.635041,170427431.814661
2.635783,156319863.301898
2.636525,203060414.620802
2.637267,116705008.830301
2.638009,103297665.006349
2.638751,132200301.896285
2.639493,121170968.993514
2.640236,155844771.528946
2.640978,119949022.978350
2.641721,121489379.619455
2.642464,164197409.897267
2.643206,165045076.725438
2.643949,168979245.649535
2.644692,187526103.090302
2.645436,155084905.899658
2.646179,187156971.418076
2.646922,155621435.153720
2.647666,141178545.105649
2.648409,200653634.629755
2.649153,97413522.293071
2.649897,85277574.384810
2.650641,171374384.761940
2.651385,149536365.756135
2.652129,141165073.666396
2.652873,173488319.926947
2.653617,154292622.303186
2.654362,186999920.988927
2.655106,186921047.112067
2.655851,154306698.950933
2.656595,139677731.354272
2.657340,191079303.155773
2.658085,169371313.952798
2.658830,204706157.824943
2.659575,160985242.617826
2.660321,89923438.730099
2.661066,170827974.438645
2.661811,121450726.077690
2.662557,164128754.907856
2.663303,162738886.155919
2.664048,198907364.157119
2.664794,179249106.981380
2.665540,179171472.267820
2.666286,188446567.789691
2.667032,142635118.911128
2.667779,154512896.372579
2.668525,135531111.171901
2.669272,147275275.277054
2.670018,157913517.156386
2.670765,180361111.754209
2.671512,177501338.056026
2.672259,180022030.846422
2.673006,133370861.471936
2.673753,178004102.965182
2.674500,177953003.619158
2.675247,206621157.944622
2.675995,126137212.870612
2.676742,154017987.556876
2.677490,133363994.958227
2.678238,90854152.622946
2.678986,143653231.299445
2.679733,104875021.650868
2.680482,168374023.803232
2.681230,144038471.442173
2.681978,139984395.170999
2.682726,158350972.287125
2.683475,140783343.674005
2.684223,105468048.482998
2.684972,193915816.873237
2.685721,159178842.502802
2.686470,113249603.998073
2.687219,174678934.178044
2.687968,95504009.034972
2.688717,166415439.771737
2.689466,201731972.057168
2.690216,93790207.898428
2.690965,145215975.087189
2.691715,175892639.677830
2.692465,241018056.025205
2.693215,110363007.547457
2.693965,215520294.014151
2.694715,130167011.131031
2.695465,129182121.417254
2.696215,176137677.586402
2.696965,147614289.608418
2.697716,175540193.689648
2.698466,148252206.122440
2.699217,105931928.650137
2.699968,134348017.758158
2.700719,175077124.635859
2.701470,169206384.941655
2.702221,134265903.654523
2.702972,166210874.868984
2.703723,191050724.388182
2.704475,114750153.827165
2.705226,88782737.959213
2.705978,99436416.447528
2.706729,131859461.522100
2.707481,147379481.093562
2.708233,196808880.507936
2.708985,167277358.640664
2.709737,170407421.611238
2.710490,192271274.514427
2.711242,135579465.630516
2.711994,92787674.150437
2.712747,143563928.648028
2.713500,202399146.918081
2.714252,122511055.664000
2.715005,179926993.991007
2.715758,191043428.919182
2.716511,123501214.135631
2.717264,156508610.657590
2.718018,159141006.161542
2.718771,124334448.417803
2.719525,145361925.139221
2.720278,162248045.705968
2.721032,150808929.239721
2.721786,150944058.815636
2.722540,124976334.326594
2.723294,155399436.456329
2.724048,129464276.184450
2.724802,141686717.295960
2.725556,175966556.064581
2.726311,142868605.773904
2.727065,179658587.868274
2.727820,148205623.604776
2.728575,169662358.884244
2.729330,147333704.736416
2.730084,118286841.908896
2.730840,126369783.922505
2.731595,141718085.328188
2.732350,132952637.678510
2.733105,131714683.334940
2.733861,148690414.517571
2.734616,108694252.448282
2.735372,179878403.373534
2.736128,119089767.659652
2.736884,102840764.543173
2.737640,120456937.844143
2.738396,125650918.533337
2.739152,174388833.956469
2.739908,171488055.914708
2.740665,108289206.917936
2.741421,208361242.487473
2.742178,205975089.084833
2.742935,76384950.731143
2.743691,163652060.702228
2.744448,143198462.538341
2.745205,110814630.337654
2.745963,135806868.991266
2.746720,149791461.630307
2.747477,69178743.378734
2.748235,159764570.957412
2.748992,198785561.075331
2.749750,102082487.063305
2.750508,156775650.843534
2.751266,72622568.856334
2.752024,155904973.884764
2.752782,157926098.711759
2.753540,171864464.524286
2.754298,182180203.154595
2.755056,159282355.949356
2.755815,170062131.613898
2.756574,192465961.955212
2.757332,141752641.851281
2.758091,157670692.692606
2.758850,171853944.450538
2.759609,184483878.184516
2.760368,137543459.808644
2.761127,150484436.076296
2.761887,158517391.646295
2.762646,142313100.482958
2.763406,148151472.481985
2.764165,160335610.323609
2.764925,129638837.988330
2.765685,193103087.461217
2.766445,158231994.168669
2.767205,167777663.123977
2.767965,172808404.930596
2.768725,136330255.509409
2.769486,143374580.101248
2.770246,159979118.834846
2.771007,157869755.410633
2.771768,166686140.782833
2.772528,79583063.644750
2.773289,220323910.263465
2.774050,161002670.282607
2.774811,196879954.086841
2.775573,220104519.851927
2.776334,96829619.819994
2.777095,156177814.905250
2.777857,161149704.446347
2.778619,154719570.748374
2.779380,101176643.471203
2.780142,170371293.859699
2.780904,127002089.797433
2.781666,117673681.649452
2.782428,143246476.867464
2.783191,87556096.194319
2.783953,197404890.966572
2.784715,148586096.983168
2.785478,92198160.633141
2.786241,209351384.733501
2.787003,156516667.178233
2.787766,149583868.731932
2.788529,149486334.787874
2.789292,157967897.061721
2.790056,188636666.666711
2.790819,184861761.763489
2.791582,81133947.268219
2.792346,155108950.977157
2.793109,145693156.146876
2.793873,106354812.092551
2.794637,223535267.835709
2.795401,168468832.753085
2.796165,164392442.819723
2.796929,171193083.251702
2.797693,154729816.489376
2.798458,87265647.618694
2.799222,53152213.952286
2.799987,144591198.909586
2.800751,157311178.339547
2.801516,174589778.633744
2.802281,74597986.035092
2.803046,94932264.361994
2.803811,119949315.907022
2.804576,174340809.169346
2.805342,109159443.408456
2.806107,55058844.122352
2.806872,119679043.267672
2.807638,226985390.989384
2.808404,224317821.249077
2.809170,86766376.216577
2.809935,210130269.045541
2.810701,110846458.855803
2.811468,147877477.311175
2.812234,142434189.492810
2.813000,163618425.095428
2.813767,136232083.129291
2.814533,119976325.179204
2.815300,94265233.839771
2.816067,181858305.428872
2.816833,227176916.568258
2.817600,167113823.461313
2.818367,133897730.815444
2.819135,75243351.005755
2.819902,212313211.603717
2.820669,132668127.231871
2.821437,127746574.820753
2.822204,98312160.118769
2.822972,154903576.062578
2.823740,182530077.701676
2.824508,156469547.769201
2.825276,196925762.517779
2.826044,74079548.145234
2.826812,202791677.307559
2.827580,109494667.777885
2.828349,157179515.954004
2.829117,80568426.692612
2.829886,116131302.089738
2.830655,171904021.837876
2.831423,123110621.232982
2.832192,49834042.161137
2.832961,109543549.427247
2.833731,218675109.053440
2.834500,99652988.169486
2.835269,195228134.152138
2.836039,110604926.963046
2.836808,57561774.984819
2.837578,92060882.145489
2.838348,95409500.812693
2.839118,101481372.662391
2.839888,94365390.343469
2.840658,122884905.593395
2.841428,110449089.552475
2.842198,52061800.080817
2.842969,147055928.359054
2.843739,158050985.565038
2.844510,112983642.743641
2.845280,164747614.263688
2.846051,127854094.106728
2.846822,169152367.907745
2.847593,80967585.901607
2.848364,118092458.295717
2.849136,73905808.387306
2.849907,114248811.724987
2.852222,172827720.098443
2.852993,125996817.168098
2.853765,80626041.263356
2.854537,105599483.639329
2.855309,128763684.244127
2.856081,95265137.184558
2.856854,70861793.153960
2.857626,77399447.833419
2.858399,177715565.382676
2.859944,83227758.520926
2.860717,187357635.952812
2.861490,99815900.093275
2.862263,199630197.196252
2.863036,106811692.814271
2.863809,104389073.667481
2.864582,131520588.226243
2.865356,167362638.843850
2.866129,238188445.531963
2.866903,151127910.810755
2.867677,180214401.405441
2.868450,69705247.303741
2.869224,186015982.655042
2.869998,240002956.046262
2.870773,77297976.373845
2.871547,71642246.766942
2.873096,105232564.346952
2.874645,167142608.763371
2.875420,125226224.480525
2.876970,132754620.797057
2.878520,124172671.595321
2.879295,71242409.641172
2.880071,72496708.100969
2.880846,242735237.814172
2.881622,186803142.639318
2.882398,150948565.503196
2.883173,197717529.485418
2.883949,62242582.385576
2.884725,161495753.371946
2.886278,75044774.082305
2.887054,59002710.218383
2.887831,108144470.253775
2.888607,95383523.661245
2.889384,54310069.654111
2.890161,70830798.194224
2.890937,97212110.214674
2.891714,133525711.778223
2.892492,142890901.410325
2.893269,162593804.731468
2.894046,100841523.282122
2.896378,99691822.845623
2.897934,100269857.602994
2.898712,31470280.511141
2.899490,62025167.921301
2.900268,84763074.503858
2.901825,54495717.734450
2.902603,56427230.163417
2.903382,153977093.080132
2.904160,167348344.987255
2.904939,66723976.050744
2.905718,52496249.982336
2.908055,161173675.030034
2.910393,62487227.451937
2.911173,157165132.447477
2.911953,164736077.635098
2.912732,205282990.579446
2.915072,60753642.991814
2.916633,165658838.614492
2.919755,163486488.556415
2.920536,79473130.294370
2.922879,110053507.184445
2.923661,165610153.036548
2.924442,144566550.657448
2.925223,131855775.609472
2.926005,67411258.366739
2.927568,71605333.922635
2.928350,169513523.050328
2.929132,164678375.149338
2.930697,165110531.199622
2.932261,67264148.907539
2.933044,66954593.694957
2.934609,128789982.795462
2.935392,156590539.261786
2.936175,62863194.286553
2.936958,108137313.666772
2.937741,93606398.727286
2.938524,165215796.248718
2.939308,54397345.587599
2.940875,115895008.783100
2.941658,105624741.143998
2.942442,163905363.241676
2.944010,156486185.727499
2.944794,101818721.157936
2.947147,70567460.674998
2.949501,143301681.438236
2.951855,77202724.980188
2.952641,98412896.841232
2.953426,165547326.814611
2.955782,150609965.521854
2.956568,80309652.076941
2.960498,166047583.833922
2.961284,64440843.205813
2.963643,179814307.451882
2.965217,174086605.358753
2.966004,181062916.233223
2.968365,156540058.967601
2.969152,56513252.393703
2.969940,104000469.613418
2.971515,177983291.068599
2.978608,110411050.035573
2.980975,284167013.921665
2.987289,125763012.643067
2.990449,120363066.881413
2.992030,20410683.395807
2.993611,175911972.745116
2.999148,156378677.456770
2.999939,162029836.869448
3.000731,168100499.760056
3.003106,150582041.499790
3.003898,66977032.664175
3.004690,58058909.183969
3.005482,62480573.610333
3.007066,291169334.341934
3.008651,174210406.212559
3.016582,100081201.717662
3.017376,59196221.020840
3.018170,61114467.777020
3.018964,167048935.874359
3.020552,96930046.774775
3.023729,194498308.510467
3.031680,153738825.045094
3.033272,152343774.882343
3.038845,222904431.666884
3.040438,71370754.934399
3.045221,147521355.036086
3.051603,146605732.833835
3.053200,199719556.333244
3.058791,177363429.305277
3.061189,218951036.748250
3.064388,229594773.818843
3.069189,188057223.280659
3.075597,160024497.749424
3.078001,139422685.214897
3.078803,183729402.097745
3.080407,200864288.075023
3.082011,214104989.030411
3.083616,151998926.299898
3.086826,158341418.741375
3.088432,126518147.250804
3.089235,130235978.712174
3.093252,216544980.239203
3.097272,58768985.876741
3.098076,64342589.632759
3.100489,216097201.454175
3.102903,213115082.191855
3.106929,98006882.856265
3.110958,225097150.477153
3.118216,24099011.800547
3.119023,188540655.816966
3.122251,65185498.179432
3.128714,33104752.595893
3.135992,135583995.264247
3.170070,39923505.314189
3.172512,71218090.613159
3.228097,58162701.793734
3.251950,150105993.422127
3.394382,53600084.942541
3.539008,53382772.832135
3.673502,49777728.251387
