2.751266,75413158.307758
2.752024,85317180.351303
2.752782,85195483.881084
2.753540,80970361.089205
2.754298,79380732.674200
2.755056,88693086.759573
2.755815,89798800.692645
2.756574,74222953.354045
2.757332,93066523.988057
2.758091,82268483.375920
2.758850,79420875.003196
2.759609,92179962.425455
2.760368,78971827.257403
2.761127,84451335.918758
2.761887,87882262.561591
2.762646,77971753.340201
2.763406,80882619.701373
2.764165,89646932.107835
2.764925,80779478.560164
2.765685,87402835.695221
2.766445,86460765.873448
2.767205,83028321.923755
2.767965,86586306.219375
2.768725,86794219.801932
2.769486,91169941.550179
2.770246,75094113.326930
2.771007,77236891.617630
2.771768,89260441.272662
2.772528,68500849.039539
2.773289,85624276.569452
2.774050,79858598.226591
2.774811,92454603.248476
2.775573,75235606.399684
2.776334,81857630.567316
2.777095,81111273.575617
2.777857,86366049.076780
2.778619,85848087.395451
2.779380,87200427.031142
2.780142,75156844.400929
2.780904,69906457.165186
2.781666,79827767.949123
2.782428,80747440.159825
2.783191,80989681.184044
2.783953,88878713.489484
2.784715,82650373.773458
2.785478,78528000.651953
2.786241,89305316.508541
2.787003,85256315.151236
2.787766,81535143.963247
2.788529,95201881.273605
2.789292,85204202.038467
2.790056,83812657.845493
2.790819,82667994.396270
2.791582,76925337.714511
2.792346,78961893.584561
2.793109,94835737.769085
2.793873,79050703.570600
2.794637,66338643.466109
2.795401,77568210.374462
2.796165,96686597.728943
2.796929,75117225.045438
2.797693,90157053.539038
2.798458,93026438.413248
2.799222,89680229.776794
2.799987,85152423.258544
2.800751,80545124.960253
2.801516,74358278.811091
2.802281,93330767.825423
2.803046,80686019.021840
2.803811,89497884.411683
2.804576,91895656.998931
2.805342,79356379.744410
2.806107,92806163.302049
2.806872,81257168.132958
2.807638,82949770.675119
2.808404,93436320.819498
2.809170,81913601.900747
2.809935,83648695.469851
2.810701,93593867.700788
2.811468,91913868.575001
2.812234,99779944.322446
2.813000,76931608.410510
2.813767,79574562.625465
2.814533,79834447.289962
2.815300,80393049.192571
2.816067,75038279.912605
2.816833,78673554.140088
2.817600,83501539.357077
2.818367,95042565.962674
2.819135,71564219.411586
2.819902,82398780.414846
2.820669,93580326.865500
2.821437,91441993.981109
2.822204,77832588.062859
2.822972,87113580.500111
2.823740,77918643.798749
2.824508,82360286.226884
2.825276,81423928.148349
2.826044,76191185.282340
2.826812,102564416.764082
2.827580,86389898.256876
2.828349,94840592.236919
2.829117,96427918.092323
2.829886,60156728.508936
2.830655,74809611.402006
2.831423,90389046.921006
2.832192,94991725.471719
2.832961,82047217.976861
2.833731,91377049.581989
2.834500,94081321.908582
2.835269,98793639.386032
2.836039,95371913.069932
2.836808,79811070.704124
2.837578,100143267.337999
2.838348,95880564.534346
2.839118,89851032.434582
2.839888,74662446.689343
2.840658,79467947.854950
2.841428,88142954.300691
2.842198,107518776.901998
2.842969,87666559.367780
2.843739,82218056.550170
2.844510,81787236.209405
2.845280,96891768.288235
2.846051,96441519.672922
2.846822,91109247.204781
2.847593,75625886.062494
2.848364,88264326.610391
2.849136,93597080.855836
2.849907,100031238.290794
2.850678,54667366.422400
2.851450,91031358.086682
2.852222,98834899.897566
2.852993,105513762.734300
2.853765,104623398.426780
2.854537,96781692.799251
2.855309,73631231.375404
2.856081,84318403.795045
2.856854,87900433.484914
2.857626,70821763.610986
2.858399,82818904.256004
2.859171,94384895.330816
2.859944,85792320.052918
2.860717,79444322.910692
2.861490,94676328.001751
2.862263,96751211.622232
2.863036,77763628.004883
2.863809,82389364.289491
2.864582,54842488.489985
2.865356,76179904.961328
2.866129,82384062.078276
2.866903,74002185.712770
2.867677,82465272.426461
2.868450,76594719.420971
2.869224,75157716.976530
2.869998,80079363.307450
2.870773,81743215.855547
2.871547,83155636.812739
2.872321,93613415.674960
2.873096,96982007.353901
2.873870,71942246.230633
2.874645,81923083.508970
2.875420,87202989.047347
2.876195,83899752.931392
2.876970,64037854.802467
2.877745,83848704.462483
2.878520,93494023.349413
2.879295,80332805.315248
2.880071,99105797.383031
2.880846,65926439.984069
2.881622,58569726.315439
2.882398,100519515.112959
2.883173,89776289.423260
2.883949,108454668.512269
2.884725,75443824.729747
2.885501,122734406.670525
2.886278,76298887.063267
2.887054,73027530.726004
2.887831,95775004.701872
2.888607,63366058.785805
2.889384,84133018.152439
2.890161,82951351.596180
2.891714,92214223.849257
2.892492,79035910.516557
2.893269,60447468.773132
2.894046,101661065.544355
2.894823,72383178.657471
2.895601,68197858.084145
2.896378,93047381.757859
2.897156,87790957.545096
2.897934,65863780.972193
2.898712,81674070.678033
2.899490,81207118.715484
2.900268,96622348.048112
2.901046,67178004.056544
2.901825,91409599.240496
2.902603,71937794.099457
2.903382,91632650.934269
2.904160,68285240.248009
2.904939,72361912.918103
2.905718,89817409.485598
2.906497,54225435.205067
2.907276,79075501.576886
2.908055,98510396.662652
2.908834,78957897.783103
2.909614,65798516.654053
2.910393,96895016.679328
2.911173,90546157.466141
2.911953,62830821.003508
2.912732,87170492.387599
2.913512,77198055.282042
2.914292,76517618.504165
2.915072,86639267.761176
2.915853,82551596.288132
2.916633,69390832.702431
2.917413,76039668.130463
2.918194,65881684.699422
2.918975,83373691.612267
2.919755,75717943.717160
2.920536,91002149.060564
2.922098,63541432.739054
2.922879,80200301.490716
2.923661,127055176.112004
2.924442,95505986.463746
2.925223,78276564.526262
2.926005,75085307.868310
2.926787,69470963.331833
2.927568,75090327.415369
2.928350,81009013.566568
2.929132,81374177.309334
2.929914,91275279.805224
2.931479,85989334.844756
2.932261,63147299.073720
2.933044,46715419.843283
2.933826,84126629.709266
2.934609,80021075.252362
2.935392,58953057.993584
2.936175,61548850.319988
2.936958,92912981.682483
2.937741,77563163.009588
2.938524,82295084.211437
2.939308,86771356.151577
2.940091,83036215.813624
2.940875,85526664.154850
2.941658,93418993.173770
2.942442,97895566.739326
2.943226,68939106.882832
2.944010,114128157.949974
2.944794,96919023.306977
2.945578,106110578.129822
2.946362,114349997.551792
2.947147,113941210.627770
2.947931,112395708.063715
2.948716,111019244.100674
2.949501,84918589.796558
2.950286,123577201.385377
2.951070,127855925.913518
2.951855,101696862.498158
2.952641,91634839.638696
2.953426,102381236.569682
2.954211,102030686.476252
2.954997,165004215.950947
2.955782,108491075.230123
2.956568,51743466.420496
2.957354,126036225.139746
2.958139,112875045.775508
2.958925,128558960.617832
2.960498,88209662.403065
2.961284,126862456.895312
2.962070,90915579.442642
2.965217,124037951.929197
2.966004,104243816.816074
2.966791,97796039.445425
2.967578,110481586.765341
2.968365,121855741.782637
2.969152,95686645.627841
2.970727,155075721.273926
2.971515,82537926.273889
2.972303,163353671.621785
2.973878,114230205.370426
2.974666,135356800.827278
2.976243,186719038.404323
2.977031,101713468.828554
2.977820,102147472.135440
2.979397,91955608.213226
2.980186,63577645.046681
2.980975,139698263.161193
2.981764,130251860.177313
2.983342,118339379.117156
2.984131,148402874.563325
2.984921,122987267.690561
2.985710,131680169.373644
2.986500,101353516.356409
2.988079,168890282.129942
2.988869,135580713.787700
2.989659,117314914.577835
2.990449,111201052.721987
2.992030,153253727.878970
2.992820,188780086.631442
2.993611,147027202.026573
2.994402,97401957.148713
2.995192,127790658.760898
2.996774,216707269.640917
2.997565,142255515.709034
2.998356,58008710.004269
2.999148,82809111.157608
2.999939,106048800.674986
3.000731,101434833.090334
3.002314,140550216.804528
3.003106,116148436.415751
3.003898,109037751.132019
3.004690,129617875.895583
3.005482,142554686.958070
3.006274,106648326.205850
3.007066,120697976.402234
3.007859,107250969.873420
3.010237,150708522.562253
3.012615,69376315.151270
3.013409,112885392.738449
3.014995,153842459.557614
3.015789,113236077.509011
3.017376,141186815.008820
3.018170,106302134.860635
3.018964,162049318.742440
3.019758,109828998.275156
3.020552,146839024.258502
3.021346,112934451.937708
3.022140,115078802.285317
3.023729,16578242.430116
3.024524,120669802.875387
3.025319,106102473.932344
3.026113,140144389.815125
3.026908,121731830.446162
3.027703,73246461.461133
3.028499,111239808.159765
3.029294,87695216.913262
3.030089,141062826.675928
3.030885,159968499.048793
3.031680,99511396.531592
3.032476,92411844.929260
3.033272,35936874.301267
3.034067,39601723.273196
3.034863,65083101.743814
3.035660,174812496.318967
3.036456,143585943.848826
3.037252,91297119.342711
3.038048,131648497.885492
3.038845,128530563.766409
3.039642,81796370.763351
3.040438,118803645.494041
3.042032,194674777.032537
3.042829,111508337.812528
3.043626,133322827.261165
3.044423,130023136.695640
3.046018,128766260.466560
3.047613,108244697.618512
3.048411,71363356.002977
3.049209,84472643.734715
3.051603,56996969.163707
3.052401,101112807.056904
3.053200,134058836.798732
3.053998,133943120.530864
3.055596,109722926.091342
3.056394,128529093.676954
3.058791,57935613.334126
3.060390,89161247.666839
3.061989,128934617.432553
3.062789,148568391.816534
3.063588,113844266.531797
3.064388,132992938.148667
3.065188,92521798.517227
3.066788,82454214.287524
3.067589,96535101.163072
3.070791,133686549.767544
3.071591,126219942.526910
3.072392,124694269.543512
3.073994,117896515.272815
3.076398,80588816.297650
3.077200,108261069.259960
3.078001,113968631.319999
3.078803,129087324.427957
3.079605,108548794.714007
3.080407,109475680.979317
3.081209,123965865.730005
3.082011,143591906.399495
3.085221,93600825.993109
3.086826,132305222.465165
3.087629,123983398.377454
3.088432,134412410.963116
3.089235,125403384.299691
3.090842,63100207.131944
3.091645,115262055.793502
3.093252,107211473.377046
3.094056,129500393.390576
3.098880,137002685.796560
3.099685,122085178.956570
3.100489,113895650.146366
3.102903,94770579.630854
3.103708,85687888.910681
3.104513,133001084.978796
3.105319,148655132.553046
3.106124,126035616.322285
3.107735,52489060.918831
3.108540,113723726.964916
3.110958,106747854.505049
3.112570,124859480.620559
3.114182,134137529.474056
3.114989,116036547.442799
3.115795,140664559.266422
3.116602,101208028.284923
3.117409,91354848.465854
3.118216,110534781.948074
3.119023,167918262.517738
3.122251,112235589.602799
3.123059,121129826.097284
3.125482,108173829.155031
3.127906,177867041.046081
3.128714,149686837.378647
3.129522,113608597.259314
3.130331,89590087.243904
3.131139,164829324.796325
3.131948,147985456.178594
3.132757,142537285.190400
3.137611,128453099.334741
3.140040,130557995.685837
3.140849,169947991.127007
3.141659,63725307.095422
3.143279,131797297.789529
3.145710,119144958.887995
3.146521,109165869.403677
3.147331,196722320.493051
3.148953,91911458.021560
3.150575,65592709.167579
3.155443,266273798.726556
3.156255,134665155.107674
3.157067,117409439.046648
3.159503,104186942.307940
3.160315,180656775.295823
3.161127,104111909.832855
3.162752,135756958.680192
3.163565,148835923.836724
3.165191,150051542.121480
3.166004,156252478.500846
3.166817,85890465.056485
3.169257,161883240.635215
3.171698,83102446.210181
3.172512,110186934.242544
3.173326,140094049.484672
3.174954,114630581.776112
3.175768,252156552.688789
3.176582,107023425.593713
3.178211,105804876.971821
3.179026,103625929.307425
3.183916,103329945.696874
3.184732,102090762.255859
3.185547,171707803.997227
3.186363,107375738.126505
3.188810,94986729.511803
3.189626,86183304.543261
3.190442,133221193.197955
3.192075,106599318.773226
3.196158,96437174.008198
3.196975,136491908.077626
3.199427,97515105.363042
3.200244,167524230.516729
3.201062,165896383.488106
3.203515,98759108.641238
3.205969,109227137.921920
3.207605,104504587.646268
3.208424,146993470.141276
3.209242,103005230.827110
3.210061,104069544.019022
3.210880,172824628.479862
3.211698,102798274.901616
3.212517,112993082.496482
3.213336,101659274.905127
3.214156,71185922.973935
3.214975,112423539.144555
3.215794,112528825.424651
3.218253,143500738.420181
3.219073,104955872.904534
3.219893,101603538.221653
3.220713,96546928.547008
3.222353,154067740.799838
3.223994,156202659.363953
3.224814,147033503.845402
3.225635,96831518.620161
3.226455,124236183.839627
3.227276,131678700.850183
3.228097,94168183.856521
3.230561,155626138.128896
3.231382,114643500.536951
3.232203,99477105.524267
3.233847,139886188.946741
3.234668,116731930.591490
3.235490,105460366.158419
3.236312,177366481.602255
3.237134,126749191.198594
3.237957,140830446.557954
3.239601,119979768.582968
3.240424,146083161.323793
3.241246,96883973.199747
3.242069,191456177.618282
3.242892,153471868.140458
3.243715,138005929.546096
3.244538,141608418.001519
3.246184,164588551.566336
3.247007,141292679.918116
3.247831,138001763.078553
3.248654,117837019.501394
3.249478,143523528.736290
3.253598,87721980.652541
3.254422,131239337.474012
3.257720,97256650.026886
3.258545,99525732.645685
3.259370,109453362.561957
3.262671,121419175.704764
3.263496,112653246.037222
3.265147,123996440.356498
3.265973,106090630.384353
3.266799,130950935.325821
3.268451,116340651.823831
3.269277,103253220.274742
3.270103,100061364.343868
3.271756,98281067.421930
3.272583,125199262.027848
3.273409,151106914.352377
3.274236,152486576.916751
3.275063,125855076.968303
3.277544,94853177.095807
3.279199,132582477.789077
3.280854,118504675.476014
3.281682,141053375.727553
3.282510,119927013.243025
3.284994,75005919.350484
3.285822,100531708.907511
3.289136,271544833.574596
3.289965,100350139.384925
3.290794,96766686.977660
3.292452,127823428.164351
3.294110,105486868.190816
3.297428,124167587.511526
3.298258,100897094.037539
3.300748,168920869.082331
3.301578,97411220.174693
3.304070,99380506.862692
3.304900,113538165.272280
3.306562,105972207.600728
3.309886,117425755.601300
3.310718,117976847.076994
3.313212,133522409.479751
3.315708,151498526.723328
3.316540,126518220.546979
3.317372,133662416.046392
3.318205,149400530.927225
3.324034,157045889.110547
3.324867,129959216.708201
3.325700,139869784.845806
3.327367,102747731.155987
3.328201,86368769.366421
3.329868,183743332.510961
3.330702,179959422.380061
3.332370,180783867.885463
3.338212,99833633.217847
3.339047,180720418.289338
3.347402,126707401.995133
3.348238,131122504.371714
3.349074,150234080.994793
3.352420,182632257.874251
3.355767,188161399.127865
3.359116,185844001.115650
3.361629,108048710.445287
3.364981,183343409.322206
3.365819,104544170.757324
3.368335,100882158.251342
3.370012,198208868.207951
3.375886,126895485.079796
3.387651,129937975.689401
3.389333,98565240.421541
3.396066,169070759.286867
3.396908,182072430.990173
3.399435,107818471.064835
3.428986,134272171.117989
3.432372,186698148.369436
3.436606,133197609.407599
3.439995,146014971.632304
3.445930,117718904.787394
3.446779,118466931.822543
3.451022,207091501.500235
3.456966,138319094.190359
3.462916,197099560.665941
3.467169,81003145.724977
3.468020,119785176.493505
3.472276,128828251.478558
3.479943,121465467.524596
3.480796,188315099.443029
3.487619,199110829.791317
3.489326,125320951.268924
3.490180,94478650.236054
3.500431,195627803.970389
3.505562,132935008.322169
3.517550,204483304.738818
3.527842,143043572.670327
3.531276,129779215.656501
3.539868,141637554.701996
3.540727,133914677.686039
3.546749,127309080.584937
3.547609,130755550.989434
3.550192,83283367.294086
3.554498,117977749.645228
3.558807,141714968.194316
3.560531,134701195.734596
3.576068,124063925.852442
3.580390,142647457.842214
3.582984,146493846.274982
3.591639,139639704.356698
3.595970,132045054.058975
3.599437,134943512.169177
3.600304,132666417.947853
3.603773,146567850.165759
3.610715,111118260.832625
3.617665,130362931.792119
3.623751,4505776373.350213
3.624621,105970288.038931
3.640297,124628366.249676
3.649894,98462290.593008
3.700702,97940136.506793
3.710378,93803648.701535
3.740364,96243880.501842
3.859721,85332989.511284
