2.753540,52996713.639408
2.754298,40375351.493683
2.755056,60890675.096006
2.755815,59305970.529387
2.756574,51985704.853522
2.757332,49575964.955824
2.758091,29860308.118062
2.758850,53513882.311619
2.759609,57819065.405254
2.760368,58017674.899573
2.761127,64902705.832185
2.761887,54207217.465758
2.762646,36365462.201757
2.763406,61366347.598356
2.764165,50753161.491236
2.764925,35292722.461301
2.765685,59045280.149442
2.766445,50603288.110665
2.767205,54412983.275683
2.767965,46309145.815481
2.768725,52387117.850817
2.769486,52895476.153859
2.770246,53712982.705304
2.771007,34661250.575792
2.771768,55321555.767621
2.772528,52840680.976168
2.773289,53889584.972661
2.774050,61248496.229730
2.774811,62682250.915287
2.775573,48820562.662524
2.776334,56357361.814934
2.777095,55165494.864340
2.777857,54694636.950725
2.778619,56179777.602079
2.779380,58976822.694811
2.780142,39646959.202325
2.780904,12064812.662547
2.781666,54734337.606565
2.782428,45339953.091084
2.783191,51376528.691997
2.783953,60625258.257251
2.784715,52107961.692886
2.785478,50918471.205534
2.786241,67051038.886534
2.787003,49825286.103857
2.787766,54134869.704256
2.788529,51507149.209432
2.789292,63675189.726180
2.790056,52494669.389620
2.790819,54541794.969530
2.791582,36433250.371393
2.792346,58428992.456804
2.793109,69792052.777195
2.793873,43424792.968291
2.794637,42366746.320371
2.795401,45183310.155069
2.796165,70113069.011595
2.796929,34218096.053007
2.797693,70145209.364900
2.798458,55569984.833884
2.799222,34896364.297666
2.799987,54913891.500768
2.800751,38629288.863891
2.801516,50593103.790812
2.802281,57120890.028245
2.803046,62058284.557287
2.803811,50316201.717512
2.804576,60837411.368968
2.805342,56807988.146400
2.806107,51140703.122018
2.806872,32057801.063570
2.807638,47926534.167846
2.808404,45308974.507688
2.809170,35372015.318970
2.809935,42865448.867529
2.810701,52275926.925763
2.811468,48328815.681801
2.812234,82165699.829545
2.813000,33404043.016200
2.813767,29000785.107681
2.814533,42702570.982368
2.815300,44026236.146484
2.816067,41898476.609210
2.816833,43221890.854740
2.817600,35267942.556448
2.818367,59666259.819477
2.819135,34977299.669568
2.819902,64912510.009029
2.820669,53741574.835552
2.821437,58305763.757653
2.822204,35622198.276801
2.822972,66715517.430611
2.823740,42683956.631777
2.824508,41886872.412604
2.825276,62324094.358271
2.826044,29065313.585058
2.826812,78483542.953957
2.827580,44670354.911248
2.828349,62749368.589233
2.829117,64271109.612340
2.829886,31774177.075936
2.830655,43345718.944585
2.831423,76405577.104006
2.832192,68365678.299830
2.832961,73122485.646061
2.833731,61466538.053478
2.834500,75956419.773265
2.835269,77551147.117201
2.836039,91015984.347988
2.836808,39401799.071467
2.837578,77366793.902627
2.838348,70608632.440245
2.839118,55934414.385167
2.839888,41926031.264012
2.840658,54061213.645479
2.841428,70468555.062397
2.842198,62698081.817759
2.842969,40325890.389118
2.843739,49758205.016130
2.844510,53134360.578898
2.845280,76855092.668241
2.846051,91872880.271999
2.846822,39535838.282962
2.847593,38844104.005543
2.848364,53098395.475625
2.849136,84097083.890508
2.849907,90260627.056751
2.850678,26830609.287068
2.851450,50783268.164898
2.852222,70131883.479101
2.852993,73576452.194312
2.853765,70900128.254265
2.854537,61292895.769498
2.855309,41431847.927132
2.856081,64525440.640327
2.856854,68476045.103647
2.857626,34690178.750257
2.858399,62672393.845690
2.859171,67864777.800359
2.859944,48653106.017414
2.860717,42762281.605041
2.861490,63627564.363320
2.862263,88214588.599741
2.863036,47004243.645302
2.863809,59165638.159277
2.864582,27196298.162798
2.865356,36569395.495408
2.866129,41404246.808428
2.866903,26779916.467220
2.867677,67384074.745357
2.868450,65880577.121014
2.869224,12080275.524364
2.869998,30310565.350008
2.870773,37902086.679216
2.871547,65414687.507342
2.872321,56723898.044447
2.873096,66055072.858476
2.873870,26469078.282533
2.874645,33676477.787473
2.875420,28915873.652776
2.876195,51778494.592217
2.876970,59662440.552535
2.877745,48805850.746465
2.878520,46245533.770687
2.879295,39034166.247683
2.880071,82304491.484224
2.880846,33614938.181263
2.881622,25195174.947430
2.882398,38836281.415871
2.883173,68516475.845190
2.883949,96622515.269816
2.884725,57612107.200721
2.885501,113062127.297107
2.886278,25679857.079981
2.887054,23000200.688467
2.887831,86737721.706809
2.888607,31828161.772117
2.889384,47697970.095850
2.890161,48095297.954468
2.891714,39126842.805219
2.892492,57005019.803590
2.893269,54122274.694235
2.894046,76633505.690015
2.894823,48459960.306412
2.895601,19159534.283584
2.896378,58579973.778313
2.897156,77802110.796664
2.897934,49845131.525188
2.898712,49536086.056768
2.899490,22195033.687517
2.900268,42192615.094788
2.901046,21760913.114577
2.901825,53009928.757402
2.902603,71937794.099457
2.903382,69712650.545926
2.904160,35946666.161522
2.904939,54567174.680503
2.905718,76655598.008723
2.906497,44588153.681382
2.907276,41336636.681777
2.908055,88473203.539976
2.908834,42960474.461441
2.909614,58723227.055885
2.910393,81271114.335879
2.911173,42364941.317229
2.911953,44068723.347219
2.912732,70053103.311487
2.913512,63534460.255996
2.914292,39753981.107911
2.915072,56557671.784356
2.915853,46551463.153350
2.916633,41320513.953122
2.917413,68590412.757397
2.918194,47537270.492093
2.918975,39948063.049275
2.919755,24176518.501202
2.920536,50655962.392305
2.922098,53277433.532785
2.922879,46595841.961130
2.923661,77273030.048867
2.924442,75356223.872111
2.925223,54804045.978066
2.926005,62245068.179407
2.926787,63640969.116114
2.927568,75090327.415369
2.928350,63949866.504198
2.929132,79707341.396483
2.929914,91275279.805224
2.931479,46276894.364296
2.932261,48600539.620345
2.933044,46715419.843283
2.933826,55775529.729841
2.934609,56769762.978283
2.935392,37607769.422962
2.936175,38854511.163970
2.936958,44055942.604981
2.937741,57039834.946386
2.938524,77277549.048173
2.939308,38983930.278509
2.940091,25768997.375123
2.940875,74244849.140566
2.941658,58377491.316621
2.942442,75450485.337219
2.943226,68939106.882832
2.944010,81080795.704470
2.944794,80120059.246547
2.945578,88707718.457744
2.946362,99167476.840894
2.947147,69942748.735595
2.947931,98016752.858498
2.948716,65777153.401682
2.949501,65443682.302279
2.950286,111314386.939092
2.951070,122986413.110171
2.951855,101696862.498158
2.952641,50879118.153838
2.953426,99872565.528537
2.954211,93544768.325096
2.954997,165004215.950947
2.955782,89777113.311404
2.956568,51743466.420496
2.957354,77530052.000857
2.958139,97598067.422288
2.958925,123596160.780209
2.960498,49938935.498400
2.961284,117015596.908350
2.962070,64482139.552602
2.965217,124037951.929197
2.966004,104243816.816074
2.966791,90531902.389844
2.967578,32198686.311046
2.968365,121855741.782637
2.969152,92387964.596050
2.970727,119517485.591279
2.971515,46536458.934323
2.972303,163353671.621785
2.973878,114230205.370426
2.974666,96704748.551352
2.976243,186719038.404323
2.977031,95597234.819309
2.977820,102147472.135440
2.979397,91955608.213226
2.980186,43611009.207319
2.980975,94962518.773158
2.981764,118824079.196660
2.983342,97209786.424167
2.984131,148402874.563325
2.984921,90380694.176218
2.985710,131680169.373644
2.986500,101353516.356409
2.988079,133092143.569595
2.988869,135580713.787700
2.989659,92839676.504232
2.990449,103543990.346871
2.992030,104831055.545660
2.992820,144666100.802290
2.993611,100067755.038659
2.994402,83841542.142262
2.995192,109633999.359800
2.996774,216707269.640917
2.997565,132460169.585548
2.998356,28366420.224167
2.999148,82809111.157608
2.999939,86488564.712337
3.000731,101434833.090334
3.002314,140550216.804528
3.003106,106840718.578513
3.003898,93733193.902154
3.004690,88350513.975605
3.005482,142554686.958070
3.006274,74373012.080916
3.007066,120697976.402234
3.007859,107250969.873420
3.010237,125208568.017376
3.012615,69376315.151270
3.013409,107201583.559412
3.014995,153842459.557614
3.015789,113236077.509011
3.017376,132543228.293219
3.018170,106302134.860635
3.018964,148679972.189682
3.019758,104768322.921952
3.020552,98435708.311129
3.021346,112934451.937708
3.022140,104208809.274342
3.023729,16578242.430116
3.024524,120669802.875387
3.025319,106102473.932344
3.026113,123572679.458664
3.026908,103214389.760509
3.027703,33184024.613492
3.028499,94559588.735601
3.029294,59400076.661316
3.030089,141062826.675928
3.030885,159968499.048793
3.031680,99511396.531592
3.032476,78928616.799365
3.033272,35936874.301267
3.034067,39601723.273196
3.034863,33440352.693189
3.035660,106192436.144184
3.036456,115238028.830922
3.037252,91297119.342711
3.038048,131648497.885492
3.038845,128530563.766409
3.039642,40008292.046889
3.040438,118803645.494041
3.042032,132029589.780248
3.042829,47512622.518345
3.043626,125503450.819068
3.044423,54113817.503471
3.046018,56164334.080857
3.047613,108244697.618512
3.048411,53906422.127916
3.049209,60237581.049156
3.051603,56996969.163707
3.052401,101112807.056904
3.053200,133162737.990352
3.053998,112599119.192719
3.055596,109722926.091342
3.056394,107500183.161271
3.058791,57935613.334126
3.060390,89161247.666839
3.061989,113996572.010655
3.062789,148568391.816534
3.063588,113844266.531797
3.064388,132992938.148667
3.065188,92521798.517227
3.066788,52715825.652630
3.067589,56456378.936286
3.070791,133686549.767544
3.071591,110832042.617036
3.072392,120191081.006514
3.073994,62220782.056401
3.076398,44709061.059819
3.077200,108261069.259960
3.078001,113968631.319999
3.078803,129087324.427957
3.079605,106067609.562905
3.080407,92292960.789887
3.081209,120043436.661564
3.082011,118830468.118567
3.085221,61008444.443780
3.086826,124475644.216427
3.087629,123312030.167278
3.088432,110334174.334099
3.089235,125403384.299691
3.090842,63100207.131944
3.091645,95711503.184486
3.093252,106174847.823975
3.094056,129500393.390576
3.098880,137002685.796560
3.099685,111425111.938608
3.100489,113895650.146366
3.102903,92444846.531857
3.103708,52717896.985401
3.104513,53051917.837865
3.105319,139075865.434463
3.106124,126035616.322285
3.107735,52489060.918831
3.108540,95183401.772947
3.110958,106747854.505049
3.112570,124859480.620559
3.114182,134137529.474056
3.114989,116036547.442799
3.115795,140664559.266422
3.116602,101208028.284923
3.117409,91354848.465854
3.118216,110534781.948074
3.119023,167918262.517738
3.122251,105219347.899315
3.123059,121129826.097284
3.125482,108173829.155031
3.127906,177867041.046081
3.128714,127883780.540765
3.129522,113608597.259314
3.130331,88717220.358713
3.131139,164829324.796325
3.131948,147985456.178594
3.132757,142537285.190400
3.137611,128453099.334741
3.140040,130557995.685837
3.140849,169947991.127007
3.141659,63725307.095422
3.143279,131797297.789529
3.145710,119144958.887995
3.146521,109165869.403677
3.147331,139546986.855804
3.148953,91911458.021560
3.150575,65592709.167579
3.155443,266273798.726556
3.156255,134665155.107674
3.157067,117409439.046648
3.159503,104186942.307940
3.160315,104438993.318683
3.161127,104111909.832855
3.162752,135756958.680192
3.163565,148835923.836724
3.165191,150051542.121480
3.166004,156252478.500846
3.166817,85890465.056485
3.169257,161883240.635215
3.171698,83102446.210181
3.172512,110186934.242544
3.173326,109835661.314927
3.174954,104847980.320982
3.175768,252156552.688789
3.176582,89826025.934046
3.178211,105804876.971821
3.179026,103625929.307425
3.183916,103329945.696874
3.184732,102090762.255859
3.185547,171707803.997227
3.186363,104251555.951831
3.188810,92464320.154509
3.189626,62355590.466641
3.190442,133221193.197955
3.192075,103293851.496903
3.196158,53245605.654191
3.196975,105325975.823656
3.199427,97515105.363042
3.200244,167524230.516729
3.201062,165896383.488106
3.203515,96829704.868487
3.205969,109227137.921920
3.207605,104504587.646268
3.208424,127267142.833445
3.209242,100263373.584357
3.210061,95198552.172928
3.210880,172824628.479862
3.211698,99267538.949122
3.212517,112993082.496482
3.213336,100008029.620651
3.214156,71185922.973935
3.214975,112423539.144555
3.215794,112528825.424651
3.218253,143500738.420181
3.219073,91359189.847724
3.219893,101603538.221653
3.220713,96546928.547008
3.222353,103309266.864852
3.223994,156202659.363953
3.224814,147033503.845402
3.225635,96831518.620161
3.226455,112509931.193480
3.227276,109677858.853574
3.228097,94168183.856521
3.230561,143919271.975653
3.231382,114643500.536951
3.232203,99477105.524267
3.233847,139886188.946741
3.234668,116731930.591490
3.235490,105460366.158419
3.236312,177366481.602255
3.237134,126749191.198594
3.237957,102630922.993792
3.239601,119979768.582968
3.240424,146083161.323793
3.241246,96883973.199747
3.242069,191456177.618282
3.242892,149386431.526397
3.243715,111852924.602773
3.244538,132510803.525135
3.246184,99119800.391165
3.247007,141292679.918116
3.247831,127087781.470702
3.248654,117837019.501394
3.249478,110254436.848820
3.253598,73821073.050152
3.254422,131239337.474012
3.257720,97256650.026886
3.258545,99525732.645685
3.259370,104764427.715971
3.262671,97966572.084528
3.263496,94605930.061613
3.265147,99163915.636434
3.265973,97537231.559362
3.266799,107018686.693595
3.268451,116340651.823831
3.269277,98104794.539536
3.270103,100061364.343868
3.271756,97972753.262547
3.272583,103035064.115979
3.273409,151106914.352377
3.274236,145303207.388490
3.275063,98918866.685471
3.277544,94853177.095807
3.279199,93810591.788817
3.280854,99826235.520232
3.281682,103365732.401707
3.282510,119927013.243025
3.284994,45775149.265963
3.285822,100531708.907511
3.289136,271544833.574596
3.289965,100350139.384925
3.290794,96766686.977660
3.292452,102014443.747689
3.294110,98183385.719168
3.297428,102646150.635004
3.298258,99609749.632752
3.300748,168920869.082331
3.301578,96868210.464558
3.304070,99380506.862692
3.304900,100075934.515169
3.306562,105972207.600728
3.309886,117425755.601300
3.310718,117976847.076994
3.313212,103249788.355977
3.315708,128725059.612731
3.316540,126518220.546979
3.317372,133662416.046392
3.318205,149400530.927225
3.324034,102163944.942392
3.324867,129959216.708201
3.325700,139869784.845806
3.327367,97597410.001681
3.328201,86368769.366421
3.329868,183743332.510961
3.330702,179959422.380061
3.332370,180783867.885463
3.338212,99833633.217847
3.339047,180720418.289338
3.347402,126707401.995133
3.348238,131122504.371714
3.349074,104266062.141494
3.352420,182632257.874251
3.355767,188161399.127865
3.359116,185844001.115650
3.361629,108048710.445287
3.364981,183343409.322206
3.365819,104544170.757324
3.368335,100882158.251342
3.370012,198208868.207951
3.375886,126895485.079796
3.387651,129937975.689401
3.389333,98565240.421541
3.396066,169070759.286867
3.396908,180827192.887524
3.399435,107818471.064835
3.428986,134272171.117989
3.432372,186698148.369436
3.436606,133197609.407599
3.439995,146014971.632304
3.445930,117718904.787394
3.446779,118466931.822543
3.451022,207091501.500235
3.456966,138319094.190359
3.462916,197099560.665941
3.467169,81003145.724977
3.468020,119785176.493505
3.472276,128828251.478558
3.479943,121465467.524596
3.480796,188315099.443029
3.487619,199110829.791317
3.489326,125320951.268924
3.490180,80276427.567200
3.500431,195627803.970389
3.505562,132935008.322169
3.517550,204483304.738818
3.527842,143043572.670327
3.531276,129779215.656501
3.539868,141637554.701996
3.540727,133914677.686039
3.546749,127309080.584937
3.547609,130755550.989434
3.550192,83283367.294086
3.554498,117977749.645228
3.558807,141714968.194316
3.560531,134701195.734596
3.576068,124063925.852442
3.580390,142647457.842214
3.582984,146493846.274982
3.591639,139639704.356698
3.595970,132045054.058975
3.599437,134943512.169177
3.600304,132666417.947853
3.603773,146567850.165759
3.610715,111118260.832625
3.617665,130362931.792119
3.623751,4505776373.350213
3.624621,105970288.038931
3.640297,92431393.406534
3.649894,98462290.593008
3.700702,97940136.506793
3.710378,93803648.701535
3.740364,96243880.501842
3.859721,85332989.511284
