2.713500,46719514.870180
2.714252,43562379.622927
2.715005,27128335.658896
2.715758,55030087.032995
2.716511,52705997.602667
2.717264,51267369.969314
2.718018,29064830.589019
2.718771,51383246.625897
2.719525,50439651.547056
2.720278,15709813.979866
2.721032,55600877.860756
2.721786,60039592.042257
2.722540,56729428.229796
2.723294,27502944.759250
2.724048,56063931.686380
2.724802,53639285.491354
2.725556,53449971.326764
2.726311,48869948.619879
2.727065,53045522.907319
2.727820,53661552.465381
2.728575,53576220.171161
2.729330,40429781.155199
2.730084,49926601.622214
2.730840,54384695.422688
2.731595,16352086.768637
2.732350,53720858.870684
2.733105,53453949.501571
2.733861,55132983.920754
2.734616,56811554.382276
2.735372,35975680.674707
2.736128,52049904.985392
2.736884,72424169.281160
2.737640,48613163.680105
2.738396,64393827.447248
2.739152,17288548.193960
2.739908,52869220.804897
2.740665,45373151.785907
2.741421,54460996.233358
2.742178,26345952.156870
2.742935,54912206.018997
2.743691,47860263.993942
2.744448,50417252.542884
2.745205,42875941.083915
2.745963,32178409.865830
2.746720,32406931.045645
2.747477,52149333.298971
2.748235,29266882.046134
2.748992,54851671.154458
2.749750,51817339.479929
2.750508,48369983.018876
2.751266,52889299.612252
2.752024,84223337.194009
2.752782,55718851.133569
2.753540,47697042.275468
2.754298,62062240.036064
2.755056,49854886.358317
2.755815,62148522.493759
2.756574,55137919.561340
2.757332,53683613.954248
2.758091,61890396.410794
2.758850,47702770.574112
2.759609,54565290.398080
2.760368,19907266.287303
2.761127,54498652.351529
2.761887,37841800.383239
2.762646,69246653.717043
2.763406,61753435.577319
2.764165,59164717.488258
2.764925,44348092.040187
2.765685,52493291.875979
2.766445,22825642.190590
2.767205,52143626.627218
2.767965,50099482.360512
2.768725,51974620.859866
2.769486,54622570.160832
2.770246,68584571.486954
2.771007,49865814.025396
2.771768,48647926.077908
2.772528,50779611.020978
2.773289,78361432.833095
2.774050,53624629.583809
2.774811,30697306.117922
2.775573,52322459.562367
2.776334,52984673.647846
2.777095,55860533.763704
2.777857,39019797.466964
2.778619,54301113.486206
2.779380,53315871.127247
2.780142,51121679.386775
2.780904,61687464.317246
2.781666,41410847.531283
2.782428,63059310.822086
2.783191,27693954.655296
2.783953,74560326.100945
2.784715,51413874.388640
2.785478,50558623.352492
2.786241,54612287.326134
2.787003,49516929.511156
2.787766,58836664.272780
2.788529,55463309.298337
2.789292,54248487.576318
2.790056,50851000.680747
2.790819,63837524.620646
2.791582,52557338.625963
2.792346,61586622.541245
2.793109,23281129.778932
2.793873,85797330.315009
2.794637,50142109.212602
2.795401,69532521.590140
2.796165,65136144.244581
2.796929,51198890.346179
2.797693,55038983.289607
2.798458,57006034.280445
2.799222,51716360.608664
2.799987,52965499.458724
2.800751,50574377.523860
2.801516,67790658.321529
2.802281,38362481.997435
2.803046,54217725.071519
2.803811,43834532.147996
2.804576,45775349.101619
2.805342,35396140.495187
2.806107,55058844.122352
2.806872,52285966.271413
2.807638,78162237.614549
2.808404,53884401.886261
2.809170,32198259.964736
2.809935,53972078.603952
2.810701,49077448.773183
2.811468,144628266.304510
2.812234,118925385.587657
2.813000,48596999.793859
2.813767,47746442.500917
2.814533,70983435.357517
2.815300,48014675.658012
2.816067,60048518.337422
2.816833,97178964.535612
2.817600,90035479.439395
2.818367,75739098.117743
2.819135,75243351.005755
2.819902,42150980.525344
2.820669,54380139.175328
2.821437,34426705.889319
2.822204,48645367.539287
2.822972,52851558.010472
2.823740,52206155.090899
2.824508,43061032.151165
2.825276,59210441.814573
2.826044,52261424.251271
2.826812,37583309.093361
2.827580,58038296.643683
2.828349,24028416.752462
2.829117,49146995.326579
2.829886,59901719.062098
2.830655,53697696.527821
2.831423,51625389.935140
2.832192,49834042.161137
2.832961,109543549.427247
2.833731,51196631.405240
2.834500,59852945.336263
2.835269,55233537.105812
2.836039,55353410.016283
2.836808,54556337.175878
2.837578,55822255.508413
2.838348,51511454.535382
2.839118,55094252.494083
2.839888,57301454.994105
2.840658,122884905.593395
2.841428,110449089.552475
2.842198,52061800.080817
2.842969,90752335.027119
2.843739,83897014.388137
2.844510,61706059.724465
2.845280,164747614.263688
2.846051,102044248.140473
2.846822,49451579.074187
2.847593,48631394.609034
2.848364,118092458.295717
2.849136,73905808.387306
2.849907,53287312.764079
2.852222,172827720.098443
2.852993,52318775.119186
2.853765,38548135.633945
2.854537,33998006.394100
2.855309,128763684.244127
2.856081,95265137.184558
2.856854,70861793.153960
2.857626,66360510.191604
2.858399,177715565.382676
2.859944,48627739.434506
2.860717,58259170.134508
2.861490,47498775.628736
2.862263,55403528.626167
2.863036,54508696.783927
2.863809,56453246.007159
2.864582,115172394.083647
2.865356,62900373.956759
2.866129,52806885.158363
2.866903,72916366.691258
2.867677,55807186.715798
2.868450,69705247.303741
2.869224,68986730.667438
2.869998,95970795.886826
2.870773,67119860.912893
2.871547,71642246.766942
2.873096,57095879.068476
2.874645,162588314.246658
2.875420,102660205.846863
2.876970,132754620.797057
2.878520,124172671.595321
2.879295,70281724.202434
2.880071,55585865.102521
2.880846,52166340.154982
2.881622,54206269.069445
2.882398,150948565.503196
2.883173,156562168.441239
2.883949,62242582.385576
2.884725,58622402.811431
2.886278,50703198.639727
2.887054,59002710.218383
2.887831,100672303.308136
2.888607,95383523.661245
2.889384,54310069.654111
2.890161,56624264.748072
2.890937,38804107.321612
2.891714,133525711.778223
2.892492,59199460.831427
2.893269,51221966.404469
2.894046,100841523.282122
2.896378,89029461.009037
2.897934,86687185.261196
2.898712,31470280.511141
2.899490,62025167.921301
2.900268,84763074.503858
2.901825,27298224.595261
2.902603,56427230.163417
2.903382,153977093.080132
2.904160,58853855.382100
2.904939,66723976.050744
2.905718,52496249.982336
2.908055,54412152.191347
2.910393,55748162.278046
2.911173,151583520.000934
2.911953,59680062.308213
2.912732,65855446.959489
2.915072,52462202.881269
2.916633,60586674.562268
2.919755,110689792.390239
2.920536,66570670.101285
2.922879,83255252.357042
2.923661,70474006.950411
2.924442,144566550.657448
2.925223,131855775.609472
2.926005,67411258.366739
2.927568,71605333.922635
2.928350,67033297.935016
2.929132,164678375.149338
2.930697,165110531.199622
2.932261,67264148.907539
2.933044,66954593.694957
2.934609,100617956.615237
2.935392,65851154.182682
2.936175,62863194.286553
2.936958,108137313.666772
2.937741,93606398.727286
2.938524,71346597.259178
2.939308,54397345.587599
2.940875,69767144.290107
2.941658,37292561.933625
2.942442,48391345.418469
2.944010,156486185.727499
2.944794,88744527.402571
2.947147,27812175.542235
2.949501,143301681.438236
2.951855,77202724.980188
2.952641,98412896.841232
2.953426,165547326.814611
2.955782,138333606.503174
2.956568,80309652.076941
2.960498,93644853.585617
2.961284,64440843.205813
2.963643,179814307.451882
2.965217,55080922.216400
2.966004,57190872.977229
2.968365,156540058.967601
2.969152,56513252.393703
2.969940,104000469.613418
2.971515,177983291.068599
2.978608,110411050.035573
2.980975,284167013.921665
2.987289,125763012.643067
2.990449,120363066.881413
2.992030,20410683.395807
2.993611,175911972.745116
2.999148,156378677.456770
2.999939,162029836.869448
3.000731,168100499.760056
3.003106,57752408.814567
3.003898,66977032.664175
3.004690,58058909.183969
3.005482,62480573.610333
3.007066,291169334.341934
3.008651,174210406.212559
3.016582,100081201.717662
3.017376,59196221.020840
3.018170,61114467.777020
3.018964,167048935.874359
3.020552,96930046.774775
3.023729,60515518.870646
3.031680,153738825.045094
3.033272,152343774.882343
3.038845,109655790.186314
3.040438,71370754.934399
3.045221,147521355.036086
3.051603,87324955.771712
3.053200,64175405.071309
3.058791,177363429.305277
3.061189,218951036.748250
3.064388,229594773.818843
3.069189,188057223.280659
3.075597,160024497.749424
3.078001,138958105.941119
3.078803,183729402.097745
3.080407,200864288.075023
3.082011,214104989.030411
3.083616,151998926.299898
3.086826,158341418.741375
3.088432,126518147.250804
3.089235,130235978.712174
3.093252,216544980.239203
3.097272,58768985.876741
3.098076,64342589.632759
3.100489,216097201.454175
3.102903,137887966.560425
3.106929,98006882.856265
3.110958,225097150.477153
3.118216,24099011.800547
3.119023,61599987.522781
3.122251,65185498.179432
3.128714,33104752.595893
3.135992,135583995.264247
3.170070,39923505.314189
3.172512,71218090.613159
3.228097,58162701.793734
3.251950,150105993.422127
3.394382,53600084.942541
3.539008,53382772.832135
3.673502,49777728.251387
