2.710490,93599861.291417
2.711242,64186612.120273
2.711994,75143602.105361
2.712747,74677378.584060
2.713500,105189222.109047
2.714252,73075138.561387
2.715005,88754735.124220
2.715758,110444135.174664
2.716511,83379586.824762
2.717264,75495756.487807
2.718018,73133696.933091
2.718771,72109202.445585
2.719525,88980852.027777
2.720278,82187816.547978
2.721032,95706500.159288
2.721786,100026116.356932
2.722540,85476696.430570
2.723294,70053409.389480
2.724048,94260066.260329
2.724802,82311503.227354
2.725556,102788628.486763
2.726311,76983572.824722
2.727065,88475230.329072
2.727820,85283285.749567
2.728575,76685857.692535
2.729330,101772950.712709
2.730084,82499620.028470
2.730840,70977003.055625
2.731595,74860212.613343
2.732350,76721502.398585
2.733105,78639582.213331
2.733861,80306055.755629
2.734616,81466212.503242
2.735372,82323225.307451
2.736128,75193569.763152
2.736884,84844927.278180
2.737640,82129730.348279
2.738396,84000589.991237
2.739152,95391573.449509
2.739908,90318252.208366
2.740665,74991377.080762
2.741421,107584433.508321
2.742178,80297976.811868
2.742935,61957545.659171
2.743691,89275060.887509
2.744448,80843688.977342
2.745205,75164510.846434
2.745963,83988324.812046
2.746720,81247049.269886
2.747477,63239154.300762
2.748235,92096227.411310
2.748992,83081935.185153
2.749750,76786933.122479
2.750508,89735741.223980
2.751266,64501669.062570
2.752024,110890612.748605
2.752782,91625836.985887
2.753540,96767936.639706
2.754298,101097162.355410
2.755056,90808037.471881
2.755815,119737476.786081
2.756574,95865714.744084
2.757332,75988923.043805
2.758091,86471845.402605
2.758850,94867144.129126
2.759609,85379314.424350
2.760368,71329760.137831
2.761127,80917547.459565
2.761887,86349046.800324
2.762646,97914458.642949
2.763406,90767830.089410
2.764165,110865192.691691
2.764925,76757801.537269
2.765685,96337811.829674
2.766445,78733420.407317
2.767205,86489136.055021
2.767965,93340260.496681
2.768725,75564292.529894
2.769486,83227886.870352
2.770246,105518690.592856
2.771007,83377702.686184
2.771768,104753532.106924
2.772528,64595220.564357
2.773289,154018082.481616
2.774050,94345349.743272
2.774811,85550713.862196
2.775573,114087533.979670
2.776334,68488740.931972
2.777095,84820487.903873
2.777857,89845056.964391
2.778619,99881236.530403
2.779380,72522671.088627
2.780142,122684312.106611
2.780904,83968597.175310
2.781666,79375077.938843
2.782428,96479202.507772
2.783191,69440598.464834
2.783953,111411981.530148
2.784715,84635806.222766
2.785478,71378391.992816
2.786241,111376023.416847
2.787003,85003634.054440
2.787766,96339685.066157
2.788529,89175077.922337
2.789292,95453707.164352
2.790056,94722829.929680
2.790819,117608955.254449
2.791582,61684907.693638
2.792346,107303800.660822
2.793109,74919291.667318
2.793873,96076071.203780
2.794637,126828229.566204
2.795401,115502669.627902
2.796165,95671116.945295
2.796929,124960177.460142
2.797693,104884399.889492
2.798458,72135840.949569
2.799222,52434287.280475
2.799987,84901183.232070
2.800751,99850004.349353
2.801516,106068672.765084
2.802281,54934117.507349
2.803046,76750365.632906
2.803811,68347027.974531
2.804576,92524096.785142
2.805342,75479324.196321
2.806107,55058844.122352
2.806872,83023266.857582
2.807638,141108483.344968
2.808404,102229333.668871
2.809170,66796032.546080
2.809935,108008135.489795
2.810701,69383946.868282
2.811468,146252871.807842
2.812234,130679787.540233
2.813000,99352729.473297
2.813767,89201709.396465
2.814533,87297351.696889
2.815300,71139954.748892
2.816067,103602227.625367
2.816833,162177940.551935
2.817600,128574651.450354
2.818367,97778562.397957
2.819135,75243351.005755
2.819902,92235833.921865
2.820669,79110458.926175
2.821437,73667532.001292
2.822204,73379174.887609
2.822972,88596573.090019
2.823740,97868457.978880
2.824508,86025068.497841
2.825276,105323125.551888
2.826044,62398558.423057
2.826812,112715907.538881
2.827580,88741193.351672
2.828349,98657166.387043
2.829117,57864402.177967
2.829886,85815779.049712
2.830655,93228992.205282
2.831423,95870261.161033
2.832192,49834042.161137
2.832961,109543549.427247
2.833731,99972317.074542
2.834500,79752966.752874
2.835269,101715819.600993
2.836039,81268214.030655
2.836808,56059056.080348
2.837578,77969497.695373
2.838348,67417281.821476
2.839118,78287812.578237
2.839888,80899166.579861
2.840658,122884905.593395
2.841428,110449089.552475
2.842198,52061800.080817
2.842969,116143652.761087
2.843739,120973999.976588
2.844510,77889275.099440
2.845280,164747614.263688
2.846051,114949171.123601
2.846822,115751442.501327
2.847593,63731785.825849
2.848364,118092458.295717
2.849136,73905808.387306
2.849907,83768062.244533
2.852222,172827720.098443
2.852993,98713591.841989
2.853765,59955301.865444
2.854537,69874916.801018
2.855309,128763684.244127
2.856081,95265137.184558
2.856854,70861793.153960
2.857626,71879979.012512
2.858399,177715565.382676
2.859944,65927748.977716
2.860717,100727239.125896
2.861490,69891417.849864
2.862263,127516862.911209
2.863036,74630434.309900
2.863809,80421159.837320
2.864582,123346491.154945
2.865356,115131506.400304
2.866129,145497665.345163
2.866903,107048725.692808
2.867677,118010794.060619
2.868450,69705247.303741
2.869224,127501356.661240
2.869998,157383242.515988
2.870773,70879687.146603
2.871547,71642246.766942
2.873096,81164221.707714
2.874645,164865461.505014
2.875420,113943215.163694
2.876970,132754620.797057
2.878520,124172671.595321
2.879295,70762066.921803
2.880071,65966611.776207
2.880846,135439135.322438
2.881622,118141868.484687
2.882398,150948565.503196
2.883173,177139848.963328
2.883949,62242582.385576
2.884725,93469182.250826
2.886278,66813079.482429
2.887054,59002710.218383
2.887831,104408386.780955
2.888607,95383523.661245
2.889384,54310069.654111
2.890161,63727531.471148
2.890937,66103225.736425
2.891714,133525711.778223
2.892492,96107688.808242
2.893269,91943976.130917
2.894046,100841523.282122
2.896378,94360641.927330
2.897934,93478521.432095
2.898712,31470280.511141
2.899490,62025167.921301
2.900268,84763074.503858
2.901825,40896971.164856
2.902603,56427230.163417
2.903382,153977093.080132
2.904160,108247796.798164
2.904939,66723976.050744
2.905718,52496249.982336
2.908055,99457934.526363
2.910393,59117694.864991
2.911173,154374326.224205
2.911953,98201439.229143
2.912732,104727755.632333
2.915072,56607922.936542
2.916633,96548499.775775
2.919755,137088140.473327
2.920536,73021900.197827
2.922879,96654379.770744
2.923661,122388687.933729
2.924442,144566550.657448
2.925223,131855775.609472
2.926005,67411258.366739
2.927568,71605333.922635
2.928350,118273410.492672
2.929132,164678375.149338
2.930697,165110531.199622
2.932261,67264148.907539
2.933044,66954593.694957
2.934609,118422677.161139
2.935392,102474077.446765
2.936175,62863194.286553
2.936958,108137313.666772
2.937741,93606398.727286
2.938524,118281196.753948
2.939308,54397345.587599
2.940875,92831076.536604
2.941658,71458651.538812
2.942442,106148354.330072
2.944010,156486185.727499
2.944794,95281624.280254
2.947147,49189818.108617
2.949501,143301681.438236
2.951855,77202724.980188
2.952641,98412896.841232
2.953426,165547326.814611
2.955782,144471786.012514
2.956568,80309652.076941
2.960498,129846218.709770
2.961284,64440843.205813
2.963643,179814307.451882
2.965217,92852832.783793
2.966004,139381995.451328
2.968365,156540058.967601
2.969152,56513252.393703
2.969940,104000469.613418
2.971515,177983291.068599
2.978608,110411050.035573
2.980975,284167013.921665
2.987289,125763012.643067
2.990449,120363066.881413
2.992030,20410683.395807
2.993611,175911972.745116
2.999148,156378677.456770
2.999939,162029836.869448
3.000731,168100499.760056
3.003106,104167225.157178
3.003898,66977032.664175
3.004690,58058909.183969
3.005482,62480573.610333
3.007066,291169334.341934
3.008651,174210406.212559
3.016582,100081201.717662
3.017376,59196221.020840
3.018170,61114467.777020
3.018964,167048935.874359
3.020552,96930046.774775
3.023729,127506913.690557
3.031680,153738825.045094
3.033272,152343774.882343
3.038845,166280110.926599
3.040438,71370754.934399
3.045221,147521355.036086
3.051603,116965344.302773
3.053200,131947480.702277
3.058791,177363429.305277
3.061189,218951036.748250
3.064388,229594773.818843
3.069189,188057223.280659
3.075597,160024497.749424
3.078001,139190395.578008
3.078803,183729402.097745
3.080407,200864288.075023
3.082011,214104989.030411
3.083616,151998926.299898
3.086826,158341418.741375
3.088432,126518147.250804
3.089235,130235978.712174
3.093252,216544980.239203
3.097272,58768985.876741
3.098076,64342589.632759
3.100489,216097201.454175
3.102903,175501524.376140
3.106929,98006882.856265
3.110958,225097150.477153
3.118216,24099011.800547
3.119023,125070321.669873
3.122251,65185498.179432
3.128714,33104752.595893
3.135992,135583995.264247
3.170070,39923505.314189
3.172512,71218090.613159
3.228097,58162701.793734
3.251950,150105993.422127
3.394382,53600084.942541
3.539008,53382772.832135
3.673502,49777728.251387
